5.546   73.401   0.019
5.547   73.417   0.020
5.548   73.440   0.022
5.549   73.472   0.023
5.550   73.489   0.022
5.551   73.498   0.022
5.552   73.527   0.021
5.553   73.529   0.020
5.554   73.525   0.019
5.555   73.536   0.018
5.556   57.246   0.017
5.557   57.256   0.016
5.558   57.259   0.015
5.559   57.251   0.014
5.560   57.274   0.013
5.561   57.298   0.011
5.562   57.291   0.011
5.563   57.290   0.010
5.564   57.318   0.009
5.565   57.339   0.009
5.566   57.330   0.008
5.567   57.333   0.008
5.568   58.929   0.007
5.569   58.925   0.006
5.570   58.914   0.006
5.571   58.904   0.006
5.572   58.922   0.006
5.573   58.915   0.006
5.574   58.904   0.006
5.575   58.894   0.006
5.576   58.900   0.005
5.577   58.898   0.005
5.578   58.896   0.006
5.579   58.909   0.005
5.580   58.907   0.005
5.581   58.913   0.005
5.582   58.928   0.005
5.583   58.947   0.005
5.584   58.941   0.005
5.585   58.930   0.005
5.586   58.934   0.006
5.587   58.938   0.006
5.588   58.938   0.006
5.589   58.917   0.006
5.590   58.899   0.006
5.591   58.903   0.006
5.592   58.904   0.006
5.593   58.872   0.006
5.594   58.843   0.006
5.595   58.852   0.006
5.596   58.857   0.006
5.597   57.401   0.006
5.598   58.826   0.005
5.599   57.399   0.005
5.600   57.346   0.006
5.601   57.342   0.006
5.602   57.699   0.006
5.603   57.325   0.006
5.604   57.266   0.007
5.605   57.305   0.007
5.606   57.339   0.006
5.607   57.279   0.007
5.608   57.260   0.007
5.609   57.285   0.008
5.610   57.281   0.009
5.611   57.263   0.009
5.612   57.621   0.008
5.613   57.292   0.009
5.614   57.258   0.010
5.615   57.587   0.010
5.616   57.287   0.009
5.617   57.261   0.010
5.618   57.249   0.011
5.619   57.565   0.010
5.620   57.261   0.011
5.621   57.273   0.014
5.622   57.611   0.015
5.623   57.608   0.014
5.624   57.561   0.018
5.625   57.631   0.022
5.626   57.693   0.019
5.627   57.675   0.021
5.628   57.665   0.024
5.629   57.736   0.023
5.630   57.754   0.024
5.631   57.728   0.028
5.632   57.775   0.030
5.633   57.798   0.027
5.634   57.776   0.033
5.635   57.810   0.037
5.636   57.854   0.028
5.637   57.834   0.028
5.638   57.821   0.034
5.639   57.907   0.034
5.640   58.376   0.029
5.641   57.856   0.036
5.642   57.907   0.043
5.643   58.408   0.037
5.644   58.243   0.035
5.645   58.059   0.043
5.646   58.264   0.044
5.647   58.259   0.043
5.648   58.078   0.046
5.649   58.087   0.052
5.650   58.265   0.051
5.651   58.237   0.056
5.652   58.082   0.064
5.653   58.275   0.060
5.654   58.249   0.060
5.655   58.220   0.065
5.656   58.259   0.074
5.657   58.269   0.070
5.658   58.227   0.070
5.659   58.233   0.076
5.660   58.282   0.076
5.661   58.257   0.079
5.662   58.230   0.086
5.663   58.277   0.093
5.664   58.277   0.085
5.665   58.224   0.083
5.666   58.228   0.090
5.667   58.269   0.086
5.668   58.243   0.082
5.669   58.220   0.083
5.670   58.267   0.084
5.671   58.260   0.084
5.672   58.231   0.089
5.673   58.261   0.093
5.674   58.284   0.080
5.675   58.240   0.078
5.676   58.237   0.086
5.677   58.299   0.085
5.678   58.274   0.081
5.679   58.245   0.082
5.680   58.290   0.087
5.681   58.309   0.084
5.682   58.273   0.083
5.683   58.280   0.084
5.684   58.334   0.075
5.685   58.304   0.072
5.686   58.283   0.078
5.687   58.333   0.082
5.688   58.335   0.080
5.689   58.298   0.081
5.690   58.312   0.084
5.691   58.479   0.079
5.692   58.307   0.080
5.693   58.289   0.085
5.694   58.481   0.083
5.695   58.319   0.080
5.696   58.272   0.083
5.697   58.305   0.088
5.698   58.333   0.085
5.699   58.289   0.082
5.700   58.276   0.083
5.701   58.482   0.080
5.702   58.295   0.077
5.703   58.260   0.081
5.704   58.458   0.083
5.705   58.298   0.075
5.706   58.256   0.074
5.707   58.275   0.078
5.708   58.483   0.075
5.709   58.285   0.071
5.710   58.081   0.072
5.711   58.473   0.075
5.712   58.304   0.073
5.713   58.261   0.072
5.714   58.292   0.075
5.715   58.331   0.068
5.716   58.285   0.067
5.717   58.275   0.071
5.718   58.484   0.071
5.719   58.303   0.069
5.720   58.265   0.072
5.721   58.307   0.079
5.722   58.324   0.072
5.723   58.271   0.071
5.724   58.281   0.080
5.725   58.348   0.077
5.726   58.310   0.077
5.727   58.274   0.081
5.728   58.329   0.086
5.729   58.330   0.080
5.730   58.281   0.081
5.731   58.298   0.088
5.732   58.354   0.081
5.733   58.313   0.081
5.734   58.300   0.088
5.735   58.362   0.086
5.736   58.335   0.080
5.737   58.289   0.082
5.738   58.331   0.090
5.739   58.369   0.080
5.740   58.314   0.079
5.741   58.314   0.088
5.742   58.382   0.080
5.743   58.344   0.074
5.744   58.305   0.078
5.745   58.356   0.082
5.746   58.365   0.075
5.747   58.312   0.076
5.748   58.325   0.089
5.749   58.376   0.079
5.750   58.329   0.074
5.751   58.304   0.082
5.752   58.361   0.081
5.753   58.341   0.072
5.754   58.299   0.073
5.755   58.335   0.077
5.756   58.369   0.066
5.757   58.326   0.066
5.758   58.327   0.074
5.759   58.385   0.068
5.760   58.347   0.064
5.761   58.316   0.070
5.762   58.366   0.075
5.763   58.380   0.063
5.764   58.331   0.063
5.765   58.339   0.073
5.766   58.391   0.065
5.767   58.354   0.064
5.768   58.329   0.073
5.769   58.375   0.076
5.770   58.361   0.069
5.771   58.321   0.074
5.772   58.342   0.085
5.773   58.372   0.074
5.774   58.327   0.077
5.775   58.320   0.090
5.776   58.374   0.088
5.777   58.336   0.083
5.778   58.302   0.092
5.779   58.349   0.105
5.780   58.371   0.090
5.781   58.327   0.099
5.782   58.335   0.110
5.783   58.399   0.099
5.784   58.365   0.098
5.785   58.341   0.110
5.786   58.391   0.119
5.787   58.397   0.103
5.788   58.365   0.115
5.789   58.389   0.129
5.790   58.434   0.113
5.791   58.399   0.115
5.792   58.393   0.131
5.793   58.444   0.139
5.794   58.428   0.125
5.795   58.403   0.134
5.796   58.424   0.139
5.797   58.454   0.123
5.798   58.424   0.127
5.799   58.422   0.142
5.800   58.469   0.138
5.801   58.449   0.131
5.802   58.443   0.145
5.803   58.469   0.147
5.804   58.477   0.122
5.805   58.452   0.121
5.806   58.457   0.133
5.807   58.595   0.121
5.808   58.472   0.110
5.809   58.466   0.122
5.810   58.489   0.122
5.811   58.485   0.103
5.812   58.462   0.100
5.813   58.463   0.105
5.814   58.479   0.099
5.815   58.454   0.094
5.816   58.548   0.100
5.817   58.562   0.097
5.818   58.443   0.088
5.819   58.426   0.090
5.820   58.533   0.093
5.821   58.534   0.078
5.822   58.403   0.075
5.823   58.508   0.081
5.824   58.519   0.077
5.825   58.501   0.068
5.826   58.490   0.070
5.827   58.494   0.072
5.828   58.497   0.066
5.829   58.482   0.064
5.830   58.487   0.065
5.831   58.496   0.062
5.832   58.488   0.056
5.833   58.491   0.058
5.834   58.496   0.057
5.835   58.492   0.053
5.836   58.483   0.053
5.837   58.485   0.054
5.838   58.481   0.051
5.839   58.464   0.048
5.840   58.469   0.049
5.841   58.476   0.047
5.842   58.468   0.044
5.843   58.460   0.045
5.844   58.463   0.047
5.845   58.462   0.046
5.846   58.454   0.045
5.847   58.455   0.046
5.848   58.445   0.046
5.849   58.292   0.047
5.850   58.448   0.046
5.851   58.451   0.044
5.852   58.297   0.044
5.853   58.304   0.047
5.854   58.464   0.047
5.855   58.318   0.046
5.856   58.308   0.046
5.857   58.325   0.046
5.858   58.468   0.046
5.859   58.324   0.048
5.860   58.477   0.051
5.861   58.491   0.051
5.862   58.485   0.050
5.863   58.484   0.054
5.864   58.498   0.057
5.865   58.487   0.057
5.866   58.477   0.058
5.867   58.491   0.060
5.868   58.490   0.060
5.869   58.477   0.062
5.870   58.495   0.067
5.871   58.518   0.066
5.872   58.503   0.065
5.873   58.494   0.068
5.874   58.515   0.068
5.875   58.503   0.065
5.876   58.482   0.062
5.877   58.496   0.065
5.878   58.505   0.062
5.879   58.492   0.059
5.880   58.505   0.062
5.881   58.536   0.061
5.882   58.522   0.058
5.883   58.691   0.059
5.884   58.534   0.055
5.885   58.528   0.050
5.886   58.695   0.049
5.887   58.523   0.050
5.888   58.540   0.046
5.889   58.716   0.043
5.890   58.725   0.045
5.891   58.584   0.041
5.892   58.756   0.038
5.893   58.752   0.039
5.894   58.768   0.036
5.895   58.775   0.031
5.896   58.768   0.032
5.897   58.769   0.033
5.898   58.793   0.030
5.899   58.787   0.028
5.900   58.785   0.029
5.901   58.808   0.025
5.902   58.802   0.023
5.903   58.790   0.023
5.904   58.800   0.022
5.905   58.818   0.020
5.906   58.804   0.020
5.907   58.805   0.021
5.908   58.833   0.020
5.909   58.827   0.017
5.910   58.820   0.016
5.911   58.823   0.016
5.912   58.823   0.015
5.913   58.825   0.014
5.914   58.839   0.014
5.915   58.849   0.012
5.916   58.835   0.011
5.917   58.844   0.011
5.918   58.869   0.010
5.919   58.854   0.009
5.920   58.837   0.009
5.921   58.837   0.009
5.922   58.845   0.008
5.923   58.829   0.008
5.924   58.818   0.008
5.925   58.813   0.008
5.926   58.793   0.008
5.927   57.141   0.008
5.928   58.768   0.008
5.929   58.756   0.008
5.930   57.151   0.008
5.931   57.133   0.008
5.932   57.160   0.008
5.933   57.183   0.008
5.934   57.183   0.009
5.935   57.198   0.010
5.936   57.239   0.009
5.937   57.596   0.009
5.938   57.604   0.009
5.939   57.628   0.009
5.940   57.649   0.010
5.941   57.663   0.010
5.942   58.717   0.011
5.943   57.706   0.011
5.944   57.702   0.011
5.945   57.708   0.012
5.946   58.707   0.011
5.947   57.733   0.010
5.948   57.712   0.011
5.949   57.731   0.012
5.950   57.748   0.011
5.951   57.723   0.011
5.952   57.709   0.011
5.953   57.732   0.010
5.954   57.723   0.010
5.955   57.687   0.010
5.956   57.704   0.010
5.957   57.732   0.009
5.958   57.695   0.009
5.959   57.650   0.009
5.960   57.674   0.009
5.961   57.673   0.008
5.962   57.617   0.008
5.963   57.600   0.008
5.964   57.610   0.008
5.965   57.255   0.008
5.966   57.219   0.008
5.967   57.579   0.008
5.968   57.228   0.008
5.969   57.175   0.010
5.970   57.182   0.010
5.971   57.515   0.009
5.972   57.169   0.011
5.973   57.170   0.012
5.974   57.506   0.010
5.975   57.503   0.011
5.976   57.199   0.014
5.977   57.538   0.014
5.978   57.571   0.013
5.979   57.530   0.016
5.980   57.569   0.019
5.981   57.637   0.017
5.982   57.642   0.018
5.983   57.643   0.021
5.984   57.720   0.020
5.985   57.759   0.018
5.986   57.736   0.019
5.987   57.775   0.021
5.988   57.817   0.018
5.989   57.791   0.019
5.990   57.792   0.022
5.991   58.348   0.019
5.992   57.829   0.018
5.993   57.804   0.021
5.994   58.356   0.024
5.995   58.387   0.022
5.996   73.846   0.020
5.997   57.842   0.023
5.998   58.402   0.023
5.999   58.379   0.020
6.000   57.828   0.021
6.001   58.405   0.025
6.002   58.432   0.024
6.003   58.420   0.024
6.004   58.440   0.028
6.005   58.499   0.026
6.006   58.480   0.022
6.007   58.457   0.022
6.008   58.507   0.022
6.009   58.514   0.017
6.010   58.501   0.016
6.011   58.525   0.017
6.012   58.563   0.015
6.013   58.555   0.013
6.014   58.562   0.013
6.015   58.594   0.012
6.016   58.557   0.009
6.017   58.524   0.008
6.018   58.540   0.008
6.019   58.543   0.006
6.020   58.508   0.005
6.021   58.503   0.006
6.022   58.531   0.006
6.023   58.499   0.005
6.024   58.485   0.006
6.025   58.499   0.006
6.026   58.466   0.005
6.027   58.422   0.005
6.028   58.423   0.005
6.029   58.439   0.005
6.030   58.394   0.005
6.031   57.623   0.006
6.032   58.378   0.006
6.033   57.629   0.006
6.034   57.608   0.007
6.035   57.618   0.009
6.036   57.639   0.009
6.037   57.609   0.009
6.038   57.599   0.011
6.039   57.634   0.012
6.040   57.637   0.012
6.041   57.619   0.013
6.042   57.633   0.015
6.043   57.671   0.015
6.044   57.665   0.015
6.045   57.678   0.017
6.046   57.721   0.017
6.047   57.745   0.016
6.048   57.751   0.016
6.049   58.263   0.017
6.050   58.284   0.017
6.051   58.282   0.016
6.052   58.288   0.017
6.053   58.309   0.017
6.054   58.304   0.015
6.055   58.300   0.014
6.056   58.310   0.014
6.057   58.319   0.013
6.058   58.309   0.011
6.059   58.312   0.011
6.060   58.321   0.010
6.061   58.315   0.009
6.062   58.308   0.008
6.063   58.312   0.008
6.064   58.308   0.007
6.065   58.294   0.006
6.066   58.295   0.006
6.067   58.301   0.006
6.068   58.294   0.005
6.069   58.289   0.005
6.070   58.298   0.005
6.071   58.298   0.005
6.072   58.290   0.005
6.073   58.291   0.005
6.074   58.296   0.005
6.075   58.282   0.005
6.076   57.792   0.005
6.077   57.783   0.005
6.078   57.772   0.005
6.079   57.752   0.005
6.080   57.742   0.005
6.081   57.728   0.005
6.082   57.712   0.005
6.083   57.702   0.005
6.084   57.695   0.005
6.085   57.681   0.005
6.086   57.670   0.005
6.087   57.676   0.005
6.088   57.677   0.005
6.089   57.671   0.005
6.090   57.670   0.005
6.091   57.688   0.005
6.092   57.691   0.005
6.093   57.689   0.004
6.094   57.690   0.004
6.095   57.701   0.004
6.096   57.701   0.004
6.097   57.699   0.003
6.098   57.694   0.003
6.099   57.691   0.003
6.100   57.684   0.003
6.101   57.681   0.003
6.102   57.670   0.003
6.103   75.899   0.002
6.104   75.902   0.002
6.105   75.902   0.002
6.106   75.889   0.002
6.107   75.888   0.002
6.108   57.637   0.003
6.109   75.884   0.003
6.110   75.869   0.003
6.111   57.623   0.003
6.112   57.637   0.003
6.113   57.633   0.003
6.114   57.622   0.003
6.115   57.623   0.004
6.116   57.624   0.004
6.117   57.612   0.004
6.118   57.617   0.005
6.119   57.623   0.005
6.120   57.614   0.006
6.121   57.609   0.007
6.122   57.623   0.007
6.123   57.619   0.008
6.124   57.609   0.008
6.125   57.629   0.010
6.126   57.646   0.010
6.127   57.638   0.010
6.128   57.647   0.011
6.129   57.685   0.011
6.130   57.694   0.011
6.131   57.691   0.011
6.132   57.721   0.012
6.133   57.751   0.010
6.134   57.752   0.010
6.135   58.330   0.010
6.136   58.374   0.010
6.137   58.398   0.009
6.138   58.413   0.009
6.139   58.444   0.010
6.140   58.462   0.008
6.141   58.465   0.007
6.142   58.484   0.007
6.143   58.513   0.007
6.144   58.502   0.006
6.145   58.496   0.006
6.146   58.525   0.006
6.147   58.514   0.005
6.148   58.483   0.005
6.149   58.491   0.005
6.150   58.499   0.005
6.151   58.471   0.005
6.152   58.469   0.005
6.153   58.494   0.006
6.154   58.484   0.006
6.155   58.460   0.007
6.156   58.485   0.008
6.157   58.499   0.008
6.158   58.479   0.008
6.159   58.482   0.009
6.160   58.508   0.010
6.161   58.498   0.010
6.162   58.486   0.011
6.163   58.511   0.012
6.164   58.501   0.011
6.165   58.471   0.012
6.166   58.485   0.014
6.167   58.505   0.013
6.168   58.474   0.013
6.169   58.723   0.016
6.170   58.520   0.018
6.171   58.517   0.017
6.172   58.754   0.018
6.173   58.760   0.021
6.174   58.557   0.020
6.175   58.786   0.020
6.176   58.777   0.021
6.177   58.801   0.021
6.178   58.806   0.020
6.179   58.795   0.022
6.180   58.810   0.024
6.181   58.833   0.023
6.182   58.821   0.024
6.183   58.811   0.027
6.184   58.845   0.024
6.185   58.842   0.024
6.186   58.833   0.027
6.187   58.844   0.028
6.188   58.848   0.026
6.189   58.852   0.027
6.190   58.858   0.030
6.191   58.867   0.028
6.192   58.852   0.030
6.193   58.858   0.034
6.194   58.893   0.031
6.195   58.868   0.029
6.196   58.842   0.030
6.197   58.865   0.030
6.198   58.889   0.026
6.199   58.876   0.026
6.200   58.868   0.030
6.201   58.904   0.030
6.202   58.907   0.031
6.203   58.898   0.032
6.204   58.909   0.033
6.205   58.912   0.028
6.206   58.907   0.027
6.207   58.912   0.029
6.208   58.923   0.027
6.209   58.912   0.025
6.210   58.905   0.025
6.211   73.799   0.025
6.212   73.830   0.026
6.213   73.860   0.026
6.214   74.156   0.025
6.215   73.865   0.024
6.216   73.917   0.024
6.217   74.213   0.026
6.218   73.894   0.027
6.219   73.940   0.026
6.220   74.474   0.027
6.221   73.927   0.027
6.222   73.948   0.025
6.223   74.514   0.026
6.224   74.529   0.026
6.225   74.520   0.024
6.226   74.542   0.025
6.227   74.553   0.027
6.228   59.012   0.025
6.229   59.003   0.022
6.230   74.628   0.023
6.231   74.646   0.022
6.232   74.666   0.019
6.233   74.713   0.018
6.234   74.744   0.020
6.235   74.751   0.020
6.236   74.962   0.021
6.237   75.233   0.022
6.238   75.265   0.022
6.239   75.301   0.021
6.240   75.324   0.021
6.241   75.340   0.024
6.242   75.359   0.025
6.243   75.373   0.026
6.244   75.378   0.027
6.245   75.395   0.029
6.246   75.409   0.030
6.247   75.412   0.030
6.248   75.426   0.032
6.249   75.446   0.033
6.250   75.454   0.032
6.251   75.446   0.032
6.252   75.457   0.032
6.253   75.482   0.031
6.254   75.494   0.029
6.255   75.504   0.027
6.256   75.525   0.024
6.257   75.546   0.022
6.258   75.551   0.020
6.259   75.563   0.018
6.260   75.577   0.016
6.261   57.245   0.013
6.262   58.329   0.014
6.263   57.280   0.015
6.264   57.311   0.016
6.265   57.353   0.017
6.266   58.316   0.017
6.267   58.315   0.016
6.268   57.378   0.016
6.269   58.306   0.016
6.270   58.327   0.016
6.271   58.327   0.016
6.272   58.315   0.016
6.273   58.329   0.016
6.274   58.350   0.016
6.275   58.347   0.014
6.276   58.341   0.014
6.277   58.360   0.014
6.278   58.374   0.013
6.279   58.360   0.013
6.280   58.356   0.013
6.281   58.372   0.013
6.282   58.380   0.013
6.283   58.373   0.012
6.284   58.371   0.012
6.285   58.380   0.011
6.286   57.377   0.011
6.287   57.374   0.012
6.288   57.375   0.012
6.289   57.357   0.011
6.290   57.336   0.011
6.291   57.333   0.011
6.292   57.328   0.010
6.293   57.312   0.010
6.294   57.299   0.010
6.295   57.296   0.009
6.296   57.296   0.009
6.297   57.300   0.010
6.298   57.302   0.009
6.299   57.299   0.009
6.300   57.305   0.009
6.301   57.314   0.008
6.302   57.314   0.008
6.303   57.319   0.008
6.304   57.346   0.008
6.305   57.361   0.007
6.306   57.352   0.007
6.307   57.357   0.007
6.308   57.380   0.007
6.309   57.381   0.006
6.310   57.368   0.006
6.311   57.371   0.006
6.312   57.380   0.006
6.313   57.375   0.006
6.314   57.373   0.005
6.315   57.376   0.005
6.316   57.362   0.005
6.317   57.352   0.004
6.318   57.348   0.004
6.319   57.339   0.004
6.320   57.336   0.004
6.321   57.331   0.003
6.322   57.309   0.003
6.323   57.293   0.003
6.324   57.295   0.003
6.325   57.293   0.003
6.326   57.269   0.003
6.327   57.249   0.003
6.328   57.243   0.003
6.329   57.224   0.003
6.330   75.843   0.003
6.331   75.841   0.003
6.332   75.841   0.004
6.333   75.839   0.004
6.334   75.834   0.004
6.335   75.843   0.005
6.336   75.858   0.005
