18.690   57.067   0.058
18.691   57.052   0.057
18.692   57.034   0.056
18.693   57.021   0.055
18.694   57.015   0.054
18.695   73.870   0.055
18.696   73.863   0.058
18.697   73.853   0.061
18.698   73.849   0.063
18.699   73.850   0.065
18.700   73.852   0.066
18.701   73.855   0.068
18.702   73.861   0.069
18.703   73.865   0.071
18.704   56.437   0.074
18.705   56.441   0.076
18.706   56.443   0.078
18.707   56.444   0.080
18.708   56.447   0.080
18.709   56.458   0.080
18.710   56.463   0.081
18.711   56.468   0.081
18.712   56.475   0.083
18.713   56.482   0.085
18.714   56.487   0.086
18.715   56.492   0.088
18.716   56.494   0.092
18.717   56.501   0.097
18.718   56.513   0.101
18.719   56.523   0.108
18.720   56.532   0.116
18.721   56.544   0.123
18.722   56.563   0.124
18.723   56.581   0.127
18.724   56.596   0.127
18.725   56.611   0.131
18.726   56.630   0.130
18.727   56.640   0.135
18.728   56.646   0.138
18.729   57.188   0.144
18.730   57.198   0.149
18.731   57.205   0.154
18.732   57.205   0.157
18.733   57.211   0.160
18.734   57.212   0.164
18.735   57.214   0.168
18.736   57.206   0.171
18.737   57.204   0.173
18.738   57.202   0.171
18.739   57.206   0.170
18.740   57.199   0.166
18.741   57.208   0.161
18.742   57.215   0.158
18.743   57.226   0.154
18.744   57.229   0.157
18.745   57.239   0.158
18.746   57.252   0.160
18.747   57.263   0.159
18.748   57.272   0.157
18.749   57.280   0.157
18.750   57.298   0.157
18.751   58.251   0.159
18.752   58.264   0.167
18.753   58.275   0.170
18.754   58.284   0.176
18.755   58.297   0.179
18.756   58.310   0.182
18.757   58.325   0.187
18.758   58.341   0.192
18.759   58.357   0.201
18.760   58.373   0.204
18.761   58.386   0.210
18.762   58.396   0.212
18.763   58.405   0.212
18.764   58.414   0.212
18.765   58.425   0.209
18.766   58.434   0.208
18.767   58.443   0.210
18.768   58.450   0.212
18.769   58.458   0.215
18.770   58.461   0.215
18.771   58.462   0.216
18.772   58.467   0.219
18.773   58.473   0.217
18.774   58.477   0.219
18.775   58.481   0.221
18.776   58.485   0.226
18.777   58.485   0.225
18.778   58.483   0.222
18.779   58.477   0.225
18.780   58.474   0.228
18.781   58.474   0.228
18.782   58.472   0.229
18.783   58.468   0.233
18.784   58.466   0.243
18.785   58.461   0.246
18.786   58.456   0.248
18.787   58.448   0.251
18.788   58.444   0.257
18.789   58.443   0.263
18.790   58.440   0.263
18.791   58.437   0.266
18.792   58.435   0.271
18.793   58.433   0.274
18.794   58.426   0.272
18.795   58.419   0.267
18.796   58.416   0.267
18.797   58.415   0.269
18.798   58.414   0.269
18.799   58.412   0.271
18.800   58.410   0.274
18.801   58.410   0.281
18.802   58.406   0.282
18.803   58.401   0.283
18.804   58.398   0.284
18.805   58.397   0.284
18.806   58.396   0.283
18.807   58.393   0.281
18.808   58.391   0.281
18.809   58.388   0.280
18.810   58.385   0.280
18.811   58.379   0.276
18.812   58.375   0.275
18.813   58.372   0.274
18.814   58.370   0.276
18.815   58.368   0.277
18.816   58.366   0.277
18.817   58.008   0.277
18.818   58.001   0.278
18.819   57.993   0.277
18.820   57.987   0.273
18.821   57.980   0.270
18.822   57.975   0.266
18.823   57.970   0.262
18.824   57.966   0.256
18.825   57.961   0.254
18.826   57.955   0.247
18.827   57.951   0.242
18.828   57.947   0.234
18.829   57.943   0.229
18.830   57.940   0.226
18.831   57.936   0.222
18.832   57.931   0.217
18.833   57.925   0.212
18.834   57.920   0.208
18.835   57.913   0.203
18.836   57.904   0.196
18.837   57.894   0.187
18.838   57.884   0.179
18.839   57.876   0.172
18.840   57.865   0.163
18.841   57.850   0.152
18.842   57.644   0.145
18.843   57.630   0.138
18.844   57.614   0.131
18.845   57.595   0.124
18.846   57.578   0.119
18.847   57.567   0.113
18.848   57.548   0.107
18.849   57.527   0.103
18.850   57.509   0.100
18.851   57.494   0.094
18.852   57.248   0.089
18.853   57.225   0.087
18.854   57.207   0.084
18.855   57.188   0.082
18.856   57.165   0.080
18.857   57.145   0.076
18.858   57.126   0.071
18.859   57.104   0.068
18.860   57.086   0.065
18.861   57.070   0.061
18.862   57.052   0.059
18.863   57.035   0.058
18.864   57.024   0.056
18.865   57.010   0.055
18.866   56.994   0.053
18.867   56.511   0.052
18.868   56.497   0.053
18.869   56.487   0.054
18.870   56.474   0.055
18.871   56.462   0.054
18.872   56.458   0.054
18.873   56.454   0.055
18.874   73.930   0.054
18.875   73.936   0.054
18.876   73.944   0.053
18.877   73.949   0.052
18.878   73.957   0.052
18.879   73.970   0.052
18.880   73.977   0.052
18.881   73.979   0.051
18.882   73.992   0.050
18.883   74.005   0.050
18.884   74.011   0.051
18.885   74.022   0.049
18.886   74.041   0.048
18.887   74.052   0.048
18.888   74.055   0.046
18.889   57.326   0.046
18.890   57.339   0.047
18.891   57.351   0.047
18.892   57.363   0.048
18.893   57.377   0.050
18.894   57.387   0.051
18.895   57.399   0.052
18.896   57.404   0.055
18.897   57.408   0.059
18.898   57.415   0.062
18.899   57.415   0.064
18.900   57.415   0.068
18.901   57.416   0.071
18.902   57.418   0.073
18.903   57.412   0.075
18.904   57.407   0.076
18.905   57.410   0.075
18.906   57.191   0.076
18.907   57.181   0.077
18.908   57.177   0.078
18.909   57.178   0.079
18.910   57.173   0.079
18.911   57.164   0.080
18.912   57.162   0.080
18.913   57.166   0.079
18.914   57.165   0.078
18.915   57.167   0.077
18.916   57.170   0.078
18.917   57.171   0.077
18.918   57.173   0.076
18.919   57.178   0.075
18.920   57.183   0.074
18.921   57.191   0.071
18.922   57.200   0.070
18.923   57.208   0.068
18.924   57.211   0.067
18.925   57.214   0.067
18.926   57.217   0.067
18.927   57.219   0.065
18.928   57.221   0.062
18.929   57.223   0.060
18.930   57.223   0.059
18.931   57.222   0.057
18.932   57.219   0.057
18.933   57.216   0.055
18.934   57.210   0.055
18.935   57.207   0.054
18.936   57.204   0.052
18.937   57.201   0.050
18.938   57.196   0.047
18.939   57.187   0.045
18.940   57.175   0.045
18.941   57.164   0.044
18.942   57.153   0.043
18.943   57.143   0.042
18.944   57.131   0.040
18.945   57.119   0.039
18.946   57.113   0.037
18.947   57.105   0.035
18.948   57.092   0.033
18.949   57.078   0.033
18.950   57.071   0.032
18.951   57.063   0.031
18.952   57.053   0.031
18.953   57.045   0.030
18.954   57.038   0.029
18.955   57.032   0.028
18.956   57.023   0.028
18.957   57.014   0.028
18.958   57.005   0.027
18.959   56.995   0.027
18.960   56.984   0.027
18.961   56.977   0.026
18.962   56.973   0.025
18.963   56.966   0.024
18.964   56.958   0.024
18.965   56.951   0.024
18.966   56.942   0.024
18.967   56.934   0.024
18.968   56.927   0.024
18.969   56.922   0.024
18.970   56.919   0.023
18.971   56.916   0.023
18.972   56.914   0.022
18.973   56.910   0.022
18.974   56.904   0.022
18.975   56.898   0.021
18.976   56.897   0.020
18.977   56.901   0.020
18.978   56.904   0.019
18.979   56.910   0.019
18.980   56.919   0.018
18.981   56.926   0.018
18.982   56.929   0.018
18.983   56.933   0.018
18.984   56.939   0.018
18.985   56.945   0.018
18.986   56.953   0.018
18.987   56.960   0.018
18.988   56.968   0.019
18.989   56.972   0.020
18.990   56.975   0.021
18.991   56.976   0.021
18.992   56.978   0.022
18.993   56.980   0.023
18.994   56.985   0.024
18.995   56.991   0.025
18.996   56.995   0.026
18.997   56.999   0.028
18.998   56.999   0.030
18.999   56.998   0.031
19.000   56.999   0.032
19.001   57.001   0.033
19.002   56.999   0.034
19.003   57.000   0.035
19.004   57.006   0.036
19.005   57.007   0.037
19.006   57.003   0.037
19.007   57.002   0.038
19.008   57.003   0.038
19.009   57.003   0.038
19.010   57.002   0.037
19.011   57.006   0.037
19.012   73.864   0.038
19.013   73.851   0.040
19.014   73.835   0.043
19.015   73.818   0.046
19.016   73.804   0.048
19.017   73.789   0.051
19.018   73.776   0.053
19.019   73.768   0.056
19.020   73.758   0.058
19.021   73.746   0.063
19.022   73.735   0.067
19.023   73.726   0.072
19.024   73.718   0.075
19.025   73.712   0.078
19.026   73.712   0.081
19.027   73.713   0.084
19.028   73.712   0.086
19.029   73.715   0.090
19.030   73.719   0.095
19.031   73.721   0.098
19.032   73.726   0.099
19.033   73.736   0.097
19.034   73.750   0.094
19.035   73.762   0.092
19.036   73.774   0.089
19.037   73.784   0.085
19.038   73.798   0.083
19.039   73.810   0.081
19.040   73.821   0.079
19.041   73.831   0.075
19.042   73.845   0.072
19.043   73.860   0.070
19.044   73.872   0.068
19.045   73.881   0.068
19.046   73.889   0.068
19.047   73.898   0.067
19.048   73.908   0.065
19.049   73.913   0.064
19.050   73.920   0.064
19.051   73.929   0.063
19.052   73.932   0.058
19.053   73.932   0.054
19.054   73.939   0.052
19.055   73.946   0.048
19.056   73.944   0.043
19.057   74.251   0.040
19.058   74.272   0.038
19.059   74.286   0.037
19.060   74.293   0.036
19.061   74.302   0.035
19.062   74.319   0.033
19.063   74.321   0.032
19.064   74.321   0.032
19.065   74.332   0.032
19.066   74.345   0.030
19.067   74.344   0.029
19.068   74.344   0.029
19.069   74.350   0.029
19.070   74.351   0.028
19.071   74.345   0.028
19.072   74.345   0.028
19.073   74.350   0.027
19.074   74.348   0.026
19.075   74.344   0.026
19.076   74.347   0.027
19.077   74.350   0.026
19.078   74.340   0.026
19.079   74.329   0.027
19.080   74.330   0.027
19.081   74.331   0.026
19.082   74.322   0.025
19.083   74.308   0.026
19.084   74.297   0.026
19.085   73.900   0.025
19.086   73.896   0.025
19.087   74.258   0.026
19.088   73.874   0.027
19.089   73.866   0.027
19.090   73.863   0.027
19.091   74.205   0.026
19.092   73.856   0.027
19.093   73.846   0.028
19.094   73.839   0.030
19.095   73.836   0.031
19.096   73.831   0.030
19.097   73.826   0.031
19.098   73.822   0.031
19.099   73.814   0.032
19.100   73.808   0.032
19.101   73.806   0.032
19.102   73.801   0.032
19.103   73.790   0.034
19.104   73.779   0.036
19.105   73.776   0.036
19.106   73.776   0.035
19.107   73.771   0.035
19.108   73.765   0.035
19.109   73.762   0.034
19.110   73.761   0.034
19.111   73.759   0.033
19.112   73.757   0.032
19.113   73.754   0.032
19.114   73.755   0.032
19.115   73.760   0.032
19.116   73.764   0.031
19.117   73.763   0.031
19.118   73.762   0.031
19.119   73.763   0.031
19.120   73.763   0.031
19.121   73.761   0.031
19.122   73.762   0.032
19.123   73.765   0.032
19.124   73.765   0.031
19.125   73.763   0.032
19.126   73.762   0.032
19.127   73.759   0.033
19.128   73.753   0.033
19.129   73.749   0.034
19.130   73.747   0.035
19.131   73.744   0.036
19.132   73.739   0.037
19.133   73.735   0.037
19.134   73.730   0.038
19.135   73.722   0.040
19.136   73.713   0.041
19.137   73.707   0.042
19.138   73.703   0.043
19.139   73.698   0.044
19.140   73.694   0.044
19.141   73.691   0.045
19.142   73.687   0.046
19.143   73.680   0.047
19.144   73.674   0.049
19.145   73.672   0.050
19.146   73.670   0.052
19.147   73.668   0.053
19.148   73.666   0.054
19.149   73.665   0.056
19.150   73.665   0.057
19.151   73.662   0.060
19.152   73.655   0.061
19.153   73.653   0.063
19.154   73.655   0.065
19.155   73.656   0.067
19.156   73.654   0.069
19.157   73.653   0.070
19.158   73.655   0.072
19.159   73.656   0.075
19.160   73.655   0.076
19.161   73.654   0.079
19.162   73.657   0.081
19.163   73.660   0.082
19.164   73.663   0.084
19.165   73.666   0.085
19.166   73.670   0.087
19.167   73.671   0.088
19.168   73.672   0.088
19.169   73.674   0.089
19.170   73.678   0.091
19.171   73.680   0.091
19.172   73.682   0.089
19.173   73.689   0.088
19.174   73.695   0.088
19.175   73.697   0.088
19.176   73.703   0.086
19.177   73.712   0.085
19.178   73.718   0.084
19.179   73.725   0.084
19.180   73.735   0.082
19.181   73.746   0.081
19.182   73.754   0.079
19.183   73.759   0.078
19.184   73.767   0.078
19.185   73.776   0.077
19.186   73.787   0.074
19.187   73.795   0.071
19.188   73.803   0.069
19.189   73.815   0.067
19.190   73.826   0.065
19.191   73.834   0.062
19.192   73.844   0.058
19.193   73.857   0.056
19.194   73.869   0.054
19.195   73.878   0.051
19.196   73.894   0.048
19.197   73.911   0.045
19.198   73.916   0.044
19.199   74.196   0.043
19.200   74.215   0.042
19.201   74.232   0.041
19.202   74.240   0.040
19.203   74.254   0.039
19.204   74.273   0.037
19.205   74.285   0.037
19.206   74.294   0.036
19.207   74.313   0.034
19.208   74.329   0.033
19.209   74.333   0.032
19.210   74.345   0.032
19.211   74.366   0.031
19.212   74.381   0.030
19.213   74.383   0.029
19.214   74.394   0.029
19.215   74.407   0.029
19.216   74.680   0.028
19.217   74.685   0.028
19.218   74.429   0.028
19.219   75.175   0.028
19.220   75.184   0.027
19.221   75.186   0.027
19.222   75.192   0.028
19.223   75.194   0.028
19.224   75.190   0.028
19.225   75.186   0.028
19.226   75.187   0.027
19.227   75.183   0.027
19.228   75.169   0.027
19.229   74.414   0.027
19.230   74.404   0.027
19.231   74.032   0.027
19.232   74.024   0.028
19.233   74.012   0.029
19.234   74.000   0.029
19.235   73.994   0.029
19.236   73.985   0.030
19.237   73.973   0.031
19.238   73.959   0.032
19.239   73.946   0.035
19.240   73.934   0.037
19.241   73.920   0.039
19.242   73.909   0.041
19.243   73.898   0.043
19.244   73.886   0.046
19.245   73.870   0.049
19.246   73.859   0.051
19.247   73.851   0.053
19.248   73.840   0.055
19.249   73.831   0.056
19.250   73.830   0.055
19.251   73.827   0.055
19.252   73.823   0.054
19.253   73.820   0.054
19.254   73.818   0.054
19.255   73.815   0.055
19.256   73.809   0.057
19.257   73.807   0.057
19.258   73.810   0.058
19.259   73.812   0.059
19.260   73.812   0.060
19.261   73.811   0.061
19.262   73.811   0.061
19.263   73.810   0.064
19.264   73.810   0.067
19.265   73.812   0.069
19.266   73.814   0.069
19.267   73.815   0.069
19.268   73.820   0.070
19.269   73.825   0.071
19.270   73.827   0.071
19.271   73.823   0.071
19.272   73.828   0.072
19.273   73.838   0.072
19.274   73.844   0.072
19.275   73.850   0.069
19.276   73.862   0.066
19.277   73.872   0.064
19.278   73.879   0.061
19.279   73.884   0.060
19.280   73.891   0.057
19.281   73.896   0.056
19.282   73.900   0.056
19.283   73.903   0.056
19.284   73.903   0.055
19.285   73.908   0.053
19.286   73.913   0.051
19.287   73.911   0.052
19.288   73.904   0.054
19.289   73.900   0.054
19.290   73.900   0.053
19.291   73.904   0.053
19.292   57.535   0.057
19.293   57.534   0.064
19.294   57.528   0.067
19.295   57.537   0.067
19.296   57.547   0.070
19.297   57.539   0.076
19.298   57.532   0.083
19.299   57.542   0.086
19.300   57.562   0.088
19.301   57.839   0.096
19.302   57.841   0.106
19.303   57.860   0.115
19.304   57.887   0.119
19.305   57.908   0.119
19.306   57.922   0.125
19.307   57.935   0.131
19.308   57.956   0.135
19.309   57.983   0.134
19.310   58.004   0.133
19.311   58.009   0.139
19.312   58.012   0.143
19.313   58.736   0.141
19.314   58.746   0.141
19.315   58.749   0.140
19.316   58.748   0.138
19.317   58.744   0.135
19.318   58.749   0.131
19.319   58.759   0.128
19.320   58.756   0.121
19.321   58.744   0.118
19.322   58.743   0.115
19.323   58.755   0.105
19.324   58.759   0.098
19.325   58.759   0.096
19.326   58.764   0.093
19.327   58.770   0.087
19.328   58.782   0.082
19.329   58.796   0.078
19.330   58.808   0.079
19.331   58.816   0.079
19.332   58.835   0.077
19.333   58.863   0.071
19.334   58.879   0.064
19.335   58.889   0.065
19.336   58.908   0.068
19.337   58.933   0.066
19.338   58.946   0.064
19.339   58.947   0.063
19.340   58.952   0.066
19.341   58.968   0.067
19.342   58.976   0.063
19.343   58.972   0.063
19.344   58.974   0.064
19.345   58.985   0.061
19.346   56.458   0.063
19.347   56.457   0.065
19.348   56.438   0.064
19.349   56.422   0.066
19.350   56.426   0.067
19.351   56.429   0.067
19.352   56.423   0.066
19.353   56.414   0.064
19.354   56.413   0.068
19.355   56.419   0.068
19.356   56.419   0.063
19.357   56.423   0.065
19.358   56.431   0.063
19.359   56.429   0.059
19.360   56.428   0.061
19.361   56.430   0.059
19.362   56.431   0.056
19.363   56.430   0.055
19.364   56.425   0.053
19.365   56.423   0.057
19.366   56.424   0.058
19.367   56.412   0.055
19.368   56.405   0.055
19.369   56.397   0.056
19.370   56.375   0.059
19.371   56.363   0.061
19.372   56.114   0.059
19.373   56.114   0.060
19.374   56.332   0.061
19.375   56.077   0.060
19.376   56.076   0.065
19.377   56.076   0.065
19.378   56.061   0.061
19.379   56.057   0.060
19.380   56.279   0.060
19.381   56.053   0.062
19.382   56.057   0.062
19.383   56.053   0.058
19.384   56.285   0.058
19.385   56.293   0.061
19.386   56.058   0.060
19.387   56.075   0.057
19.388   56.323   0.054
19.389   56.325   0.052
19.390   56.086   0.053
19.391   75.607   0.052
19.392   56.364   0.051
19.393   56.378   0.050
