5.622   274.146   0.004
5.623   273.780   0.003
5.624   274.205   0.005
5.625   274.258   0.005
5.626   273.881   0.004
5.627   273.862   0.004
5.628   274.235   0.006
5.629   274.161   0.005
5.630   273.757   0.005
5.631   274.097   0.005
5.632   274.228   0.006
5.633   273.913   0.005
5.634   273.777   0.005
5.635   274.185   0.006
5.636   274.218   0.006
5.637   273.846   0.005
5.638   273.865   0.006
5.639   274.212   0.007
5.640   273.944   0.007
5.641   273.749   0.006
5.642   273.929   0.006
5.643   274.213   0.007
5.644   273.874   0.007
5.645   273.747   0.007
5.646   273.964   0.008
5.647   273.980   0.008
5.648   273.770   0.007
5.649   273.805   0.008
5.650   273.966   0.010
5.651   273.867   0.009
5.652   273.674   0.008
5.653   273.839   0.009
5.654   273.935   0.010
5.655   273.740   0.010
5.656   273.625   0.010
5.657   273.829   0.013
5.658   273.841   0.012
5.659   273.592   0.011
5.660   273.624   0.012
5.661   273.777   0.015
5.662   273.674   0.013
5.663   273.458   0.012
5.664   273.613   0.014
5.665   273.707   0.016
5.666   273.496   0.015
5.667   273.384   0.015
5.668   273.581   0.020
5.669   273.590   0.019
5.670   273.323   0.017
5.671   273.357   0.018
5.672   273.508   0.023
5.673   273.387   0.019
5.674   273.170   0.017
5.675   273.330   0.021
5.676   273.440   0.025
5.677   273.211   0.022
5.678   273.087   0.021
5.679   273.294   0.029
5.680   273.273   0.028
5.681   272.929   0.027
5.682   273.030   0.027
5.683   273.193   0.032
5.684   272.997   0.028
5.685   272.784   0.028
5.686   273.030   0.030
5.687   273.116   0.035
5.688   272.834   0.034
5.689   272.704   0.033
5.690   272.994   0.040
5.691   272.963   0.039
5.692   272.643   0.042
5.693   272.672   0.039
5.694   272.942   0.043
5.695   272.766   0.040
5.696   272.577   0.040
5.697   272.828   0.038
5.698   272.945   0.043
5.699   272.703   0.045
5.700   272.584   0.042
5.701   272.906   0.049
5.702   272.895   0.047
5.703   272.595   0.050
5.704   272.630   0.047
5.705   272.908   0.050
5.706   272.735   0.047
5.707   272.535   0.046
5.708   272.797   0.045
5.709   272.903   0.049
5.710   272.659   0.051
5.711   272.525   0.048
5.712   272.836   0.056
5.713   272.804   0.054
5.714   272.489   0.059
5.715   272.504   0.056
5.716   272.751   0.057
5.717   272.557   0.058
5.718   272.341   0.055
5.719   272.526   0.053
5.720   272.694   0.052
5.721   272.457   0.058
5.722   272.314   0.057
5.723   272.537   0.061
5.724   272.530   0.061
5.725   272.296   0.064
5.726   272.329   0.061
5.727   272.513   0.061
5.728   272.412   0.064
5.729   272.211   0.059
5.730   272.395   0.055
5.731   272.514   0.052
5.732   272.355   0.058
5.733   272.225   0.055
5.734   272.426   0.056
5.735   272.439   0.055
5.736   272.214   0.057
5.737   272.239   0.053
5.738   272.400   0.053
5.739   272.316   0.056
5.740   272.119   0.049
5.741   272.277   0.044
5.742   272.386   0.042
5.743   272.245   0.045
5.744   272.126   0.041
5.745   272.308   0.041
5.746   272.353   0.042
5.747   272.156   0.041
5.748   272.221   0.037
5.749   272.396   0.037
5.750   272.361   0.038
5.751   272.202   0.031
5.752   272.433   0.025
5.753   272.579   0.023
5.754   272.485   0.025
5.755   272.407   0.022
5.756   272.644   0.022
5.757   272.736   0.021
5.758   272.564   0.020
5.759   272.667   0.017
5.760   272.966   0.016
5.761   272.843   0.016
5.762   272.699   0.013
5.763   273.096   0.011
5.764   273.225   0.010
5.765   273.130   0.010
5.766   273.091   0.009
5.767   273.557   0.009
5.768   273.635   0.009
5.769   545.811   0.010
5.770   545.979   0.009
5.771   546.040   0.008
5.772   546.046   0.008
5.773   546.152   0.010
5.774   546.356   0.008
5.775   546.368   0.007
5.776   546.287   0.009
5.777   546.432   0.010
5.778   546.607   0.008
5.779   546.572   0.008
5.780   546.519   0.010
5.781   546.713   0.009
5.782   546.801   0.007
5.783   546.760   0.007
5.784   546.826   0.009
5.785   547.012   0.008
5.786   546.970   0.007
5.787   546.860   0.008
5.788   546.989   0.008
5.789   547.163   0.007
5.790   547.069   0.007
5.791   546.996   0.009
5.792   547.176   0.008
5.793   547.273   0.006
5.794   547.152   0.007
5.795   547.157   0.008
5.796   547.327   0.007
5.797   547.279   0.006
5.798   547.142   0.007
5.799   547.267   0.007
5.800   547.407   0.006
5.801   547.276   0.006
5.802   547.235   0.007
5.803   547.433   0.006
5.804   547.502   0.005
5.805   547.312   0.005
5.806   547.365   0.006
5.807   547.562   0.005
5.808   547.525   0.004
5.809   547.374   0.005
5.810   547.546   0.004
5.811   547.680   0.004
5.812   547.524   0.004
5.813   547.554   0.004
5.814   547.799   0.003
5.815   274.105   0.003
5.816   547.535   0.003
5.817   547.662   0.004
5.818   274.091   0.003
5.819   274.084   0.003
5.820   547.646   0.003
5.821   273.716   0.003
5.822   274.131   0.003
5.823   274.017   0.003
5.824   273.643   0.003
5.825   274.059   0.003
5.826   274.135   0.004
5.827   273.748   0.003
5.828   273.683   0.003
5.829   274.148   0.004
5.830   274.136   0.004
5.831   273.723   0.004
5.832   274.050   0.004
5.833   274.214   0.004
5.834   274.104   0.004
5.835   273.734   0.003
5.836   274.188   0.004
5.837   274.270   0.005
5.838   273.880   0.004
5.839   273.847   0.004
5.840   274.276   0.006
5.841   274.245   0.006
5.842   273.828   0.005
5.843   274.174   0.005
5.844   274.298   0.006
5.845   273.939   0.005
5.846   273.826   0.005
5.847   274.254   0.007
5.848   274.278   0.007
5.849   273.841   0.006
5.850   273.829   0.007
5.851   274.174   0.009
5.852   273.844   0.008
5.853   273.614   0.007
5.854   273.750   0.008
5.855   273.833   0.008
5.856   273.652   0.008
5.857   273.530   0.007
5.858   273.722   0.009
5.859   273.675   0.010
5.860   273.420   0.009
5.861   273.436   0.010
5.862   273.562   0.012
5.863   273.406   0.011
5.864   273.199   0.009
5.865   273.374   0.010
5.866   273.464   0.011
5.867   273.284   0.010
5.868   273.193   0.009
5.869   273.401   0.011
5.870   273.382   0.012
5.871   273.170   0.010
5.872   273.229   0.011
5.873   273.395   0.012
5.874   273.281   0.011
5.875   273.112   0.009
5.876   273.329   0.010
5.877   273.452   0.011
5.878   273.297   0.010
5.879   273.227   0.009
5.880   273.469   0.010
5.881   273.487   0.011
5.882   273.320   0.009
5.883   273.409   0.009
5.884   273.597   0.010
5.885   273.511   0.009
5.886   273.355   0.008
5.887   273.608   0.008
5.888   273.735   0.009
5.889   273.598   0.008
5.890   273.545   0.008
5.891   273.991   0.009
5.892   274.020   0.009
5.893   273.633   0.007
5.894   273.733   0.007
5.895   274.089   0.009
5.896   273.790   0.008
5.897   273.645   0.007
5.898   274.078   0.007
5.899   274.177   0.008
5.900   273.818   0.007
5.901   273.761   0.007
5.902   274.190   0.009
5.903   274.180   0.008
5.904   273.786   0.006
5.905   273.906   0.006
5.906   274.245   0.008
5.907   274.154   0.007
5.908   273.854   0.006
5.909   274.284   0.007
5.910   274.376   0.008
5.911   274.066   0.006
5.912   274.053   0.006
5.913   274.484   0.008
5.914   274.502   0.007
5.915   274.180   0.005
5.916   274.524   0.006
5.917   274.695   0.008
5.918   274.690   0.006
5.919   274.608   0.005
5.920   274.828   0.006
5.921   274.932   0.007
5.922   274.925   0.005
5.923   274.943   0.005
5.924   275.105   0.007
5.925   275.149   0.006
5.926   275.125   0.005
5.927   275.275   0.006
5.928   275.332   0.007
5.929   275.338   0.005
5.930   275.689   0.004
5.931   275.373   0.006
5.932   275.372   0.006
5.933   275.654   0.005
5.934   275.199   0.005
5.935   275.233   0.006
5.936   275.176   0.006
5.937   275.469   0.005
5.938   274.968   0.005
5.939   274.918   0.006
5.940   274.750   0.005
5.941   274.508   0.004
5.942   274.503   0.006
5.943   274.365   0.006
5.944   273.816   0.004
5.945   273.660   0.005
5.946   273.647   0.006
5.947   273.402   0.006
5.948   272.915   0.005
5.949   273.087   0.006
5.950   273.096   0.007
5.951   272.682   0.007
5.952   272.462   0.007
5.953   272.595   0.007
5.954   272.593   0.008
5.955   272.340   0.008
5.956   272.312   0.008
5.957   272.473   0.008
5.958   272.367   0.009
5.959   272.152   0.009
5.960   272.298   0.008
5.961   272.441   0.009
5.962   272.309   0.009
5.963   272.174   0.009
5.964   272.407   0.009
5.965   272.523   0.009
5.966   272.398   0.009
5.967   272.442   0.008
5.968   272.667   0.008
5.969   272.705   0.009
5.970   272.601   0.009
5.971   272.831   0.007
5.972   273.021   0.008
5.973   272.994   0.009
5.974   272.967   0.008
5.975   273.414   0.009
5.976   273.519   0.008
5.977   273.295   0.008
5.978   273.593   0.009
5.979   274.102   0.009
5.980   274.147   0.009
5.981   55.436   0.009
5.982   274.357   0.010
5.983   274.484   0.011
5.984   274.471   0.011
5.985   274.503   0.011
5.986   274.783   0.013
5.987   274.844   0.013
5.988   274.820   0.011
5.989   275.003   0.012
5.990   275.150   0.015
5.991   275.116   0.014
5.992   275.594   0.012
5.993   275.354   0.016
5.994   275.392   0.017
5.995   275.367   0.015
5.996   275.891   0.015
5.997   275.632   0.019
5.998   275.652   0.019
5.999   276.080   0.018
6.000   276.218   0.020
6.001   275.867   0.021
6.002   275.847   0.020
6.003   276.296   0.023
6.004   276.340   0.027
6.005   275.965   0.026
6.006   276.263   0.024
6.007   276.359   0.026
6.008   276.015   0.028
6.009   275.926   0.027
6.010   276.288   0.027
6.011   276.297   0.029
6.012   275.884   0.031
6.013   276.133   0.030
6.014   276.177   0.033
6.015   275.755   0.038
6.016   275.645   0.037
6.017   275.963   0.033
6.018   275.969   0.036
6.019   275.510   0.041
6.020   275.311   0.035
6.021   275.703   0.033
6.022   275.253   0.037
6.023   275.129   0.039
6.024   274.984   0.034
6.025   275.412   0.034
6.026   274.933   0.043
6.027   274.803   0.038
6.028   275.251   0.030
6.029   274.420   0.032
6.030   274.729   0.033
6.031   274.626   0.029
6.032   274.227   0.028
6.033   274.355   0.030
6.034   274.637   0.026
6.035   274.203   0.021
6.036   274.131   0.023
6.037   274.608   0.024
6.038   274.605   0.020
6.039   68.945   0.019
6.040   274.204   0.018
6.041   274.678   0.018
6.042   68.932   0.017
6.043   68.960   0.023
6.044   68.922   0.018
6.045   68.936   0.016
6.046   68.968   0.021
6.047   68.963   0.020
6.048   68.949   0.017
6.049   68.973   0.017
6.050   69.016   0.025
6.051   68.983   0.021
6.052   68.984   0.019
6.053   69.014   0.022
6.054   69.036   0.028
6.055   69.006   0.022
6.056   69.023   0.021
6.057   69.059   0.027
6.058   69.054   0.024
6.059   69.034   0.020
6.060   69.059   0.021
6.061   69.090   0.030
6.062   69.066   0.025
6.063   69.067   0.023
6.064   69.097   0.026
6.065   69.115   0.027
6.066   69.086   0.020
6.067   69.100   0.019
6.068   69.143   0.023
6.069   69.146   0.021
6.070   69.128   0.018
6.071   69.156   0.019
6.072   69.199   0.021
6.073   69.182   0.017
6.074   69.180   0.016
6.075   69.226   0.016
6.076   69.252   0.016
6.077   69.234   0.012
6.078   69.254   0.011
6.079   69.300   0.012
6.080   69.306   0.011
6.081   602.131   0.010
6.082   602.214   0.010
6.083   602.288   0.011
6.084   602.375   0.010
6.085   602.564   0.010
6.086   602.669   0.011
6.087   602.774   0.010
6.088   602.904   0.009
6.089   603.125   0.009
6.090   603.246   0.009
6.091   603.384   0.009
6.092   603.581   0.008
6.093   603.800   0.008
6.094   604.035   0.008
6.095   604.196   0.007
6.096   604.422   0.007
6.097   604.565   0.006
6.098   604.797   0.006
6.099   605.030   0.005
6.100   605.233   0.005
6.101   605.386   0.005
6.102   605.602   0.005
6.103   605.926   0.005
6.104   606.176   0.005
6.105   619.324   0.005
6.106   619.324   0.005
6.107   616.928   0.005
6.108   619.251   0.005
6.109   619.149   0.005
6.110   617.060   0.005
6.111   617.151   0.005
6.112   617.218   0.005
6.113   617.240   0.005
6.114   617.272   0.005
6.115   617.321   0.005
6.116   617.382   0.005
6.117   617.455   0.005
6.118   617.518   0.005
6.119   617.509   0.005
6.120   617.626   0.005
6.121   617.744   0.005
6.122   617.813   0.005
6.123   617.846   0.006
6.124   617.916   0.006
6.125   618.049   0.006
6.126   618.132   0.006
6.127   618.185   0.006
6.128   618.241   0.007
6.129   618.307   0.007
6.130   618.396   0.007
6.131   618.441   0.007
6.132   618.457   0.007
6.133   618.494   0.007
6.134   618.531   0.007
6.135   618.619   0.007
6.136   618.677   0.007
6.137   618.686   0.007
6.138   618.765   0.007
6.139   618.826   0.007
6.140   618.865   0.007
6.141   618.907   0.007
6.142   618.972   0.007
6.143   619.046   0.007
6.144   619.057   0.007
6.145   619.100   0.007
6.146   619.177   0.007
6.147   619.205   0.007
6.148   619.212   0.007
6.149   619.234   0.006
6.150   619.269   0.006
6.151   619.290   0.007
6.152   619.285   0.007
6.153   619.319   0.006
6.154   619.344   0.006
6.155   619.339   0.006
6.156   619.353   0.006
6.157   619.376   0.006
6.158   619.386   0.006
6.159   619.385   0.006
6.160   619.396   0.006
6.161   619.425   0.005
6.162   619.419   0.005
6.163   619.429   0.005
6.164   619.446   0.005
6.165   619.447   0.005
6.166   619.448   0.005
6.167   619.461   0.005
6.168   619.487   0.005
6.169   619.492   0.005
6.170   619.491   0.005
6.171   619.510   0.005
6.172   619.527   0.005
6.173   619.537   0.005
6.174   619.552   0.005
6.175   619.566   0.005
6.176   619.579   0.005
6.177   619.589   0.005
6.178   619.611   0.004
6.179   619.633   0.004
6.180   619.622   0.004
6.181   619.619   0.004
6.182   619.649   0.004
6.183   619.668   0.004
6.184   619.664   0.004
6.185   619.661   0.004
6.186   619.682   0.004
6.187   619.702   0.004
6.188   619.692   0.004
6.189   619.696   0.004
6.190   619.710   0.004
6.191   619.715   0.004
6.192   619.722   0.004
6.193   619.722   0.004
6.194   619.731   0.004
6.195   619.731   0.004
6.196   619.732   0.004
6.197   619.748   0.004
6.198   619.742   0.004
6.199   619.742   0.004
6.200   619.750   0.004
6.201   619.758   0.004
6.202   619.769   0.004
6.203   619.758   0.004
6.204   619.771   0.004
6.205   619.788   0.004
6.206   619.786   0.004
6.207   619.802   0.004
6.208   619.807   0.004
6.209   619.819   0.004
6.210   619.830   0.004
6.211   619.830   0.004
6.212   619.846   0.004
6.213   619.844   0.004
6.214   619.850   0.004
6.215   619.863   0.004
6.216   619.853   0.004
6.217   619.849   0.004
6.218   619.846   0.004
6.219   619.848   0.004
6.220   619.843   0.004
6.221   619.822   0.004
6.222   619.820   0.004
6.223   619.828   0.004
6.224   619.810   0.004
6.225   619.800   0.004
6.226   619.791   0.004
6.227   619.796   0.004
6.228   619.793   0.004
6.229   619.771   0.004
6.230   619.770   0.004
6.231   619.767   0.004
6.232   619.767   0.004
6.233   619.771   0.004
6.234   619.761   0.004
6.235   619.753   0.004
6.236   619.752   0.004
6.237   619.757   0.004
6.238   619.757   0.004
6.239   619.735   0.004
6.240   619.728   0.004
6.241   619.745   0.004
6.242   619.738   0.004
6.243   619.727   0.004
6.244   619.712   0.004
6.245   619.713   0.004
6.246   619.715   0.004
6.247   619.696   0.004
6.248   619.685   0.004
6.249   619.684   0.004
6.250   619.677   0.004
6.251   619.672   0.004
6.252   619.655   0.004
6.253   619.648   0.004
6.254   619.644   0.004
6.255   619.633   0.004
6.256   619.635   0.004
6.257   619.625   0.004
6.258   619.616   0.004
6.259   619.622   0.005
6.260   619.620   0.004
6.261   619.615   0.004
6.262   619.607   0.005
6.263   619.616   0.005
6.264   619.636   0.005
6.265   619.625   0.004
6.266   619.619   0.004
6.267   619.633   0.005
6.268   619.646   0.005
6.269   619.651   0.004
6.270   619.639   0.004
6.271   619.647   0.004
6.272   619.672   0.004
6.273   619.673   0.004
6.274   619.671   0.004
6.275   619.672   0.004
6.276   619.687   0.004
6.277   619.692   0.004
6.278   619.686   0.004
6.279   619.692   0.004
6.280   619.691   0.004
6.281   619.691   0.004
6.282   619.697   0.004
6.283   619.687   0.004
6.284   619.675   0.004
6.285   619.677   0.004
6.286   619.678   0.004
6.287   619.676   0.004
6.288   619.661   0.004
6.289   619.654   0.004
6.290   619.661   0.004
6.291   619.652   0.004
6.292   619.636   0.004
6.293   619.626   0.004
6.294   619.633   0.004
6.295   619.639   0.004
6.296   619.615   0.004
6.297   619.604   0.004
6.298   619.613   0.004
6.299   619.609   0.004
6.300   619.601   0.004
6.301   619.582   0.004
6.302   619.577   0.004
6.303   619.586   0.004
6.304   619.578   0.004
6.305   619.567   0.004
6.306   619.549   0.004
6.307   619.559   0.004
6.308   619.572   0.004
6.309   619.551   0.004
6.310   619.546   0.004
6.311   619.550   0.004
6.312   619.559   0.004
6.313   619.565   0.004
6.314   619.544   0.004
6.315   619.543   0.004
6.316   619.565   0.004
6.317   619.575   0.004
6.318   619.578   0.004
6.319   619.571   0.004
6.320   619.583   0.004
6.321   619.598   0.004
6.322   619.597   0.004
6.323   619.604   0.004
6.324   619.604   0.004
6.325   619.613   0.004
6.326   619.634   0.004
6.327   619.633   0.004
6.328   619.633   0.004
6.329   619.635   0.004
6.330   619.644   0.004
6.331   619.655   0.004
6.332   619.651   0.004
6.333   619.658   0.004
6.334   619.678   0.005
6.335   619.681   0.004
6.336   619.687   0.004
6.337   619.688   0.005
6.338   619.700   0.005
6.339   619.715   0.005
6.340   619.713   0.004
6.341   619.730   0.004
6.342   619.748   0.005
6.343   619.760   0.005
6.344   619.774   0.005
