10.674   198.077   0.002
10.675   198.189   0.002
10.676   198.263   0.002
10.677   198.316   0.002
10.678   198.369   0.002
10.679   198.400   0.001
10.680   198.424   0.001
10.681   198.425   0.001
10.682   198.433   0.001
10.683   198.451   0.001
10.684   198.444   0.001
10.685   198.446   0.001
10.686   198.430   0.001
10.687   198.409   0.001
10.688   198.388   0.001
10.689   198.346   0.001
10.690   198.320   0.001
10.691   198.286   0.002
10.692   198.271   0.002
10.693   198.263   0.002
10.694   198.231   0.002
10.695   198.207   0.002
10.696   198.177   0.003
10.697   198.154   0.003
10.698   198.117   0.003
10.699   198.068   0.003
10.700   198.043   0.003
10.701   198.021   0.004
10.702   198.008   0.004
10.703   197.974   0.004
10.704   197.922   0.004
10.705   58.711   0.005
10.706   58.702   0.006
10.707   58.692   0.006
10.708   58.692   0.006
10.709   58.685   0.006
10.710   58.670   0.007
10.711   58.652   0.007
10.712   58.645   0.007
10.713   58.644   0.008
10.714   58.259   0.008
10.715   58.249   0.008
10.716   58.248   0.008
10.717   58.243   0.008
10.718   58.230   0.008
10.719   58.208   0.008
10.720   58.204   0.009
10.721   58.196   0.009
10.722   58.180   0.010
10.723   58.160   0.011
10.724   58.146   0.011
10.725   58.142   0.012
10.726   58.122   0.012
10.727   58.101   0.013
10.728   58.085   0.014
10.729   58.071   0.016
10.730   58.053   0.018
10.731   58.018   0.020
10.732   57.994   0.022
10.733   57.980   0.022
10.734   57.959   0.023
10.735   57.938   0.023
10.736   57.928   0.023
10.737   57.927   0.024
10.738   57.912   0.025
10.739   57.891   0.027
10.740   57.881   0.028
10.741   57.873   0.027
10.742   57.866   0.025
10.743   57.861   0.023
10.744   57.875   0.023
10.745   57.898   0.022
10.746   57.910   0.022
10.747   57.919   0.022
10.748   57.924   0.022
10.749   58.194   0.022
10.750   58.194   0.021
10.751   58.188   0.020
10.752   58.197   0.019
10.753   58.214   0.019
10.754   58.228   0.020
10.755   58.231   0.022
10.756   58.237   0.024
10.757   58.246   0.025
10.758   58.238   0.025
10.759   58.223   0.026
10.760   58.212   0.027
10.761   58.222   0.029
10.762   58.469   0.030
10.763   58.473   0.032
10.764   58.482   0.034
10.765   58.493   0.036
10.766   58.504   0.037
10.767   58.500   0.036
10.768   58.050   0.036
10.769   58.073   0.036
10.770   58.702   0.037
10.771   58.523   0.038
10.772   58.537   0.039
10.773   58.737   0.040
10.774   58.756   0.039
10.775   58.761   0.039
10.776   58.765   0.039
10.777   58.777   0.040
10.778   58.790   0.040
10.779   58.797   0.040
10.780   58.809   0.041
10.781   58.829   0.044
10.782   58.849   0.046
10.783   58.864   0.049
10.784   58.867   0.054
10.785   58.864   0.062
10.786   58.860   0.068
10.787   58.853   0.072
10.788   58.846   0.075
10.789   58.839   0.079
10.790   58.832   0.085
10.791   58.820   0.091
10.792   58.808   0.099
10.793   58.799   0.107
10.794   58.785   0.115
10.795   58.767   0.121
10.796   58.616   0.123
10.797   58.606   0.123
10.798   58.598   0.122
10.799   58.589   0.118
10.800   58.585   0.117
10.801   58.587   0.115
10.802   58.597   0.112
10.803   58.603   0.104
10.804   58.601   0.097
10.805   58.601   0.093
10.806   58.608   0.086
10.807   58.609   0.078
10.808   58.606   0.074
10.809   58.609   0.074
10.810   58.619   0.075
10.811   58.623   0.070
10.812   58.621   0.065
10.813   58.619   0.061
10.814   58.612   0.059
10.815   58.600   0.058
10.816   58.590   0.058
10.817   58.583   0.056
10.818   58.575   0.055
10.819   58.568   0.057
10.820   58.565   0.058
10.821   58.563   0.058
10.822   58.557   0.058
10.823   58.549   0.058
10.824   58.540   0.060
10.825   58.529   0.061
10.826   58.525   0.062
10.827   58.522   0.063
10.828   58.515   0.064
10.829   58.513   0.066
10.830   58.511   0.070
10.831   58.514   0.073
10.832   58.515   0.073
10.833   58.514   0.074
10.834   58.514   0.077
10.835   58.508   0.077
10.836   58.510   0.079
10.837   58.514   0.080
10.838   58.514   0.080
10.839   58.365   0.082
10.840   58.367   0.084
10.841   58.375   0.084
10.842   58.380   0.080
10.843   58.378   0.079
10.844   58.379   0.079
10.845   58.379   0.081
10.846   58.383   0.080
10.847   58.384   0.077
10.848   58.381   0.075
10.849   58.388   0.071
10.850   58.390   0.067
10.851   58.391   0.064
10.852   58.394   0.061
10.853   58.396   0.059
10.854   58.397   0.058
10.855   58.392   0.058
10.856   58.394   0.059
10.857   58.398   0.056
10.858   58.396   0.052
10.859   58.392   0.050
10.860   58.388   0.048
10.861   58.395   0.047
10.862   58.396   0.047
10.863   58.389   0.047
10.864   58.378   0.046
10.865   58.370   0.047
10.866   58.365   0.047
10.867   58.351   0.048
10.868   58.337   0.049
10.869   58.334   0.049
10.870   58.335   0.051
10.871   58.333   0.053
10.872   58.326   0.055
10.873   58.325   0.057
10.874   58.323   0.055
10.875   58.313   0.054
10.876   58.306   0.054
10.877   58.307   0.053
10.878   58.319   0.052
10.879   58.322   0.051
10.880   58.324   0.052
10.881   58.332   0.051
10.882   58.339   0.049
10.883   58.340   0.047
10.884   58.336   0.047
10.885   58.341   0.046
10.886   58.347   0.044
10.887   58.349   0.044
10.888   58.353   0.045
10.889   58.359   0.045
10.890   58.368   0.045
10.891   58.368   0.044
10.892   58.362   0.045
10.893   58.363   0.045
10.894   58.365   0.044
10.895   58.370   0.044
10.896   58.366   0.043
10.897   58.366   0.045
10.898   58.374   0.044
10.899   58.378   0.043
10.900   58.379   0.042
10.901   58.379   0.042
10.902   58.385   0.043
10.903   58.393   0.041
10.904   58.395   0.040
10.905   58.396   0.039
10.906   58.397   0.039
10.907   58.402   0.038
10.908   58.405   0.037
10.909   58.402   0.037
10.910   58.401   0.036
10.911   58.404   0.035
10.912   58.408   0.034
10.913   58.402   0.034
10.914   58.396   0.034
10.915   58.396   0.034
10.916   58.394   0.033
10.917   58.388   0.032
10.918   58.383   0.033
10.919   58.386   0.035
10.920   58.388   0.034
10.921   58.385   0.034
10.922   58.383   0.034
10.923   58.386   0.034
10.924   58.390   0.034
10.925   58.388   0.032
10.926   58.386   0.032
10.927   58.393   0.030
10.928   58.406   0.028
10.929   58.412   0.027
10.930   58.415   0.025
10.931   58.426   0.023
10.932   58.436   0.022
10.933   58.437   0.020
10.934   58.441   0.018
10.935   58.449   0.017
10.936   58.456   0.016
10.937   58.610   0.015
10.938   58.608   0.014
10.939   58.615   0.013
10.940   58.618   0.012
10.941   58.619   0.011
10.942   58.616   0.011
10.943   58.616   0.010
10.944   58.622   0.009
10.945   58.624   0.009
10.946   58.628   0.009
10.947   58.634   0.008
10.948   58.642   0.008
10.949   58.649   0.008
10.950   58.654   0.008
10.951   99.671   0.008
10.952   99.654   0.008
10.953   99.655   0.008
10.954   99.657   0.008
10.955   99.651   0.008
10.956   73.672   0.008
10.957   73.670   0.009
10.958   73.670   0.010
10.959   73.670   0.010
10.960   73.674   0.011
10.961   73.675   0.012
10.962   73.676   0.014
10.963   73.678   0.015
10.964   73.679   0.016
10.965   73.681   0.016
10.966   73.681   0.017
10.967   73.681   0.018
10.968   73.678   0.019
10.969   73.678   0.019
10.970   73.683   0.019
10.971   73.681   0.020
10.972   73.674   0.020
10.973   73.669   0.021
10.974   73.666   0.021
10.975   73.661   0.020
10.976   73.655   0.020
10.977   73.649   0.019
10.978   73.640   0.018
10.979   73.629   0.017
10.980   73.618   0.016
10.981   73.608   0.014
10.982   73.595   0.013
10.983   73.580   0.012
10.984   73.567   0.010
10.985   73.553   0.009
10.986   73.542   0.008
10.987   73.529   0.008
10.988   73.513   0.007
10.989   73.501   0.007
10.990   245.408   0.007
10.991   245.394   0.007
10.992   245.378   0.007
10.993   245.371   0.007
10.994   245.365   0.007
10.995   245.373   0.008
10.996   245.379   0.008
10.997   245.380   0.008
10.998   82.953   0.009
10.999   82.949   0.009
11.000   82.945   0.009
11.001   82.941   0.009
11.002   82.940   0.010
11.003   82.939   0.010
11.004   82.939   0.010
11.005   82.939   0.010
11.006   82.942   0.010
11.007   82.945   0.011
11.008   82.948   0.011
11.009   82.953   0.011
11.010   73.471   0.011
11.011   73.474   0.011
11.012   73.476   0.012
11.013   73.478   0.012
11.014   73.480   0.012
11.015   73.481   0.012
11.016   73.482   0.013
11.017   73.482   0.013
11.018   73.483   0.013
11.019   73.485   0.013
11.020   73.484   0.013
11.021   73.483   0.014
11.022   73.483   0.014
11.023   73.484   0.014
11.024   86.395   0.014
11.025   86.390   0.014
11.026   86.384   0.014
11.027   86.374   0.014
11.028   86.365   0.014
11.029   86.353   0.014
11.030   86.336   0.014
11.031   84.424   0.013
11.032   84.410   0.013
11.033   84.394   0.013
11.034   84.377   0.013
11.035   84.356   0.013
11.036   84.331   0.012
11.037   84.304   0.012
11.038   84.277   0.012
11.039   84.243   0.012
11.040   83.730   0.011
11.041   83.707   0.011
11.042   83.684   0.011
11.043   83.658   0.011
11.044   83.631   0.010
11.045   83.608   0.010
11.046   83.590   0.010
11.047   83.570   0.010
11.048   83.549   0.010
11.049   83.531   0.010
11.050   83.517   0.010
11.051   82.962   0.009
11.052   82.955   0.009
11.053   82.946   0.009
11.054   82.939   0.009
11.055   82.934   0.009
11.056   82.932   0.009
11.057   82.933   0.009
11.058   82.933   0.009
11.059   82.934   0.009
11.060   82.937   0.009
11.061   82.941   0.008
11.062   82.948   0.008
11.063   82.955   0.008
11.064   82.961   0.008
11.065   82.970   0.008
11.066   82.981   0.008
11.067   82.990   0.008
11.068   82.997   0.008
11.069   83.625   0.008
11.070   83.646   0.008
11.071   83.666   0.008
11.072   83.687   0.008
11.073   83.709   0.008
11.074   83.729   0.008
11.075   83.750   0.008
11.076   83.774   0.008
11.077   83.797   0.008
11.078   83.822   0.008
11.079   83.848   0.008
11.080   83.872   0.009
11.081   83.898   0.009
11.082   84.414   0.009
11.083   84.436   0.010
11.084   84.459   0.010
11.085   84.484   0.011
11.086   84.511   0.011
11.087   86.297   0.012
11.088   86.307   0.013
11.089   86.315   0.014
11.090   86.326   0.015
11.091   86.337   0.016
11.092   86.348   0.017
11.093   86.361   0.019
11.094   86.380   0.020
11.095   86.398   0.021
11.096   86.415   0.022
11.097   86.428   0.023
11.098   86.441   0.023
11.099   86.448   0.023
11.100   86.447   0.023
11.101   86.442   0.022
11.102   86.431   0.022
11.103   86.415   0.020
11.104   73.731   0.019
11.105   73.748   0.019
11.106   73.761   0.019
11.107   73.770   0.019
11.108   73.778   0.019
11.109   73.782   0.019
11.110   73.780   0.018
11.111   73.775   0.018
11.112   73.770   0.018
11.113   73.760   0.018
11.114   73.747   0.017
11.115   73.735   0.016
11.116   73.722   0.016
11.117   73.705   0.015
11.118   73.690   0.014
11.119   73.678   0.012
11.120   73.664   0.011
11.121   73.647   0.010
11.122   73.631   0.009
11.123   73.618   0.008
11.124   73.604   0.007
11.125   73.588   0.007
11.126   73.575   0.006
11.127   73.565   0.005
11.128   73.555   0.005
11.129   73.546   0.005
11.130   73.541   0.005
11.131   73.538   0.004
11.132   82.910   0.004
11.133   82.913   0.005
11.134   82.915   0.005
11.135   82.918   0.005
11.136   82.919   0.006
11.137   82.916   0.006
11.138   82.916   0.006
11.139   82.915   0.007
11.140   82.912   0.007
11.141   82.910   0.007
11.142   82.908   0.008
11.143   82.909   0.008
11.144   82.909   0.008
11.145   82.910   0.009
11.146   82.914   0.009
11.147   82.918   0.009
11.148   82.925   0.010
11.149   82.933   0.010
11.150   82.942   0.010
11.151   82.954   0.010
11.152   82.967   0.010
11.153   82.981   0.011
11.154   82.996   0.011
11.155   83.011   0.011
11.156   83.027   0.011
11.157   83.045   0.011
11.158   83.635   0.011
11.159   83.668   0.011
11.160   83.702   0.011
11.161   83.733   0.011
11.162   83.766   0.011
11.163   83.797   0.011
11.164   83.825   0.011
11.165   83.849   0.011
11.166   84.345   0.012
11.167   84.370   0.012
11.168   84.389   0.012
11.169   84.403   0.012
11.170   84.412   0.012
11.171   84.415   0.013
11.172   84.413   0.013
11.173   84.409   0.013
11.174   84.404   0.014
11.175   84.402   0.014
11.176   84.400   0.014
11.177   84.399   0.014
11.178   84.401   0.014
11.179   84.402   0.014
11.180   84.404   0.014
11.181   84.405   0.014
11.182   84.410   0.014
11.183   84.418   0.014
11.184   84.427   0.014
11.185   84.438   0.014
11.186   84.450   0.014
11.187   84.462   0.014
11.188   84.474   0.014
11.189   84.484   0.014
11.190   84.491   0.014
11.191   84.497   0.014
11.192   84.502   0.014
11.193   84.508   0.014
11.194   84.513   0.014
11.195   84.518   0.014
11.196   84.523   0.013
11.197   84.527   0.013
11.198   84.532   0.013
11.199   84.533   0.013
11.200   84.531   0.013
11.201   84.530   0.012
11.202   84.527   0.012
11.203   84.521   0.012
11.204   84.515   0.012
11.205   84.508   0.011
11.206   84.501   0.011
11.207   84.495   0.011
11.208   84.491   0.011
11.209   84.486   0.011
11.210   84.480   0.011
11.211   84.476   0.011
11.212   84.468   0.010
11.213   84.461   0.010
11.214   84.454   0.010
11.215   84.445   0.010
11.216   84.438   0.010
11.217   84.432   0.010
11.218   84.421   0.010
11.219   84.407   0.010
11.220   84.393   0.010
11.221   84.377   0.010
11.222   84.356   0.010
11.223   84.331   0.009
11.224   83.825   0.009
11.225   83.799   0.009
11.226   83.775   0.009
11.227   83.751   0.008
11.228   83.728   0.008
11.229   83.708   0.008
11.230   83.685   0.008
11.231   83.664   0.008
11.232   83.645   0.008
11.233   83.628   0.008
11.234   83.611   0.008
11.235   83.596   0.007
11.236   83.585   0.007
11.237   83.574   0.007
11.238   83.564   0.007
11.239   83.556   0.007
11.240   83.551   0.007
11.241   83.547   0.007
11.242   83.541   0.006
11.243   83.537   0.006
11.244   83.537   0.006
11.245   83.538   0.006
11.246   83.535   0.006
11.247   83.530   0.006
11.248   83.527   0.006
11.249   83.526   0.006
11.250   83.522   0.006
11.251   82.970   0.006
11.252   82.969   0.007
11.253   82.969   0.007
11.254   82.968   0.007
11.255   82.967   0.007
11.256   82.966   0.008
11.257   82.963   0.008
11.258   82.961   0.008
11.259   82.961   0.009
11.260   82.962   0.009
11.261   82.961   0.010
11.262   82.960   0.010
11.263   82.962   0.011
11.264   82.965   0.011
11.265   82.968   0.012
11.266   82.969   0.013
11.267   82.970   0.013
11.268   82.975   0.013
11.269   82.980   0.014
11.270   82.981   0.014
11.271   82.982   0.014
11.272   82.986   0.014
11.273   82.990   0.014
11.274   245.780   0.015
11.275   245.819   0.016
11.276   245.854   0.017
11.277   73.565   0.018
11.278   73.578   0.019
11.279   73.594   0.021
11.280   73.614   0.022
11.281   73.632   0.024
11.282   73.651   0.025
11.283   73.673   0.026
11.284   73.694   0.028
11.285   73.712   0.030
11.286   73.731   0.031
11.287   73.751   0.032
11.288   73.773   0.034
11.289   73.788   0.035
11.290   73.801   0.036
11.291   73.817   0.037
11.292   73.833   0.037
11.293   73.842   0.038
11.294   73.848   0.037
11.295   73.859   0.037
11.296   73.871   0.036
11.297   73.874   0.035
11.298   73.879   0.033
11.299   73.891   0.032
11.300   73.904   0.030
11.301   73.907   0.029
11.302   73.915   0.027
11.303   73.930   0.025
11.304   75.709   0.023
11.305   75.720   0.022
11.306   75.735   0.022
11.307   75.748   0.021
11.308   75.762   0.020
11.309   75.771   0.019
11.310   75.781   0.018
11.311   75.793   0.018
11.312   75.804   0.017
11.313   75.810   0.016
11.314   75.816   0.016
11.315   75.825   0.016
11.316   75.834   0.015
11.317   75.837   0.015
11.318   75.836   0.014
11.319   75.832   0.014
11.320   75.826   0.014
11.321   75.823   0.014
11.322   75.816   0.014
11.323   75.804   0.014
11.324   75.792   0.014
11.325   75.783   0.013
11.326   75.770   0.013
11.327   75.752   0.012
11.328   75.739   0.012
11.329   75.731   0.011
11.330   75.717   0.011
11.331   75.701   0.010
11.332   75.691   0.010
11.333   75.685   0.009
11.334   75.675   0.009
11.335   75.664   0.008
11.336   75.659   0.008
11.337   75.659   0.008
11.338   75.656   0.007
11.339   75.650   0.007
11.340   75.646   0.007
11.341   75.646   0.007
11.342   75.646   0.007
11.343   75.645   0.007
11.344   75.642   0.007
11.345   75.640   0.007
11.346   75.637   0.007
11.347   75.634   0.007
11.348   75.629   0.007
11.349   75.627   0.007
11.350   75.623   0.008
11.351   75.622   0.008
11.352   75.623   0.008
11.353   75.629   0.008
11.354   75.632   0.009
11.355   75.633   0.009
11.356   75.637   0.009
11.357   75.648   0.009
11.358   75.654   0.010
11.359   75.659   0.010
11.360   75.663   0.010
11.361   75.670   0.010
11.362   75.671   0.010
11.363   75.671   0.010
11.364   75.667   0.010
11.365   75.665   0.010
11.366   75.662   0.010
11.367   75.660   0.010
11.368   75.656   0.010
11.369   75.383   0.011
11.370   75.378   0.011
11.371   75.374   0.011
11.372   75.373   0.011
11.373   75.368   0.011
11.374   75.362   0.010
11.375   75.358   0.010
11.376   75.358   0.010
11.377   75.362   0.010
11.378   75.365   0.010
11.379   75.370   0.010
11.380   75.377   0.010
11.381   75.388   0.010
11.382   75.398   0.010
11.383   75.405   0.009
11.384   75.416   0.009
11.385   75.430   0.009
11.386   75.441   0.009
11.387   75.455   0.009
11.388   75.467   0.008
11.389   75.478   0.008
11.390   75.489   0.007
11.391   55.934   0.007
11.392   55.927   0.007
11.393   55.921   0.007
11.394   55.918   0.007
11.395   55.915   0.007
11.396   55.915   0.006
