10.083   614.121   0.006
10.084   614.130   0.007
10.085   614.066   0.006
10.086   613.968   0.006
10.087   613.963   0.007
10.088   614.048   0.007
10.089   614.067   0.007
10.090   614.079   0.008
10.091   614.250   0.008
10.092   614.279   0.008
10.093   614.306   0.008
10.094   614.531   0.008
10.095   614.580   0.008
10.096   614.557   0.008
10.097   614.717   0.008
10.098   614.798   0.008
10.099   614.738   0.008
10.100   614.784   0.008
10.101   614.880   0.008
10.102   614.816   0.008
10.103   614.785   0.008
10.104   614.917   0.008
10.105   614.872   0.008
10.106   614.786   0.008
10.107   614.936   0.007
10.108   614.962   0.007
10.109   614.827   0.007
10.110   614.896   0.007
10.111   614.961   0.006
10.112   614.818   0.006
10.113   614.820   0.006
10.114   614.942   0.006
10.115   614.839   0.006
10.116   614.750   0.006
10.117   614.886   0.005
10.118   614.877   0.005
10.119   614.712   0.005
10.120   614.759   0.004
10.121   614.815   0.004
10.122   614.544   0.004
10.123   614.495   0.004
10.124   614.615   0.004
10.125   614.291   0.003
10.126   614.071   0.003
10.127   614.318   0.003
10.128   614.175   0.003
10.129   613.876   0.003
10.130   614.115   0.003
10.131   614.110   0.002
10.132   610.096   0.002
10.133   613.902   0.002
10.134   614.104   0.002
10.135   609.917   0.002
10.136   609.806   0.003
10.137   613.999   0.002
10.138   613.735   0.002
10.139   609.639   0.003
10.140   613.804   0.003
10.141   309.512   0.003
10.142   309.475   0.003
10.143   309.403   0.003
10.144   309.319   0.003
10.145   309.257   0.003
10.146   309.177   0.004
10.147   309.130   0.004
10.148   309.052   0.005
10.149   308.978   0.006
10.150   308.948   0.007
10.151   308.889   0.008
10.152   308.830   0.009
10.153   308.773   0.010
10.154   308.691   0.010
10.155   308.650   0.011
10.156   308.585   0.014
10.157   308.555   0.015
10.158   308.508   0.018
10.159   308.440   0.024
10.160   308.471   0.025
10.161   308.441   0.029
10.162   308.400   0.033
10.163   308.417   0.036
10.164   308.389   0.037
10.165   308.388   0.038
10.166   308.363   0.042
10.167   308.386   0.041
10.168   308.363   0.045
10.169   308.297   0.048
10.170   308.359   0.045
10.171   308.324   0.048
10.172   308.173   0.046
10.173   308.156   0.039
10.174   308.099   0.038
10.175   307.912   0.034
10.176   307.806   0.029
10.177   307.731   0.026
10.178   307.522   0.025
10.179   307.337   0.022
10.180   307.330   0.019
10.181   307.202   0.020
10.182   306.187   0.021
10.183   306.539   0.018
10.184   306.020   0.017
10.185   305.933   0.017
10.186   305.869   0.015
10.187   306.389   0.013
10.188   305.862   0.015
10.189   306.467   0.014
10.190   58.645   0.012
10.191   58.840   0.014
10.192   58.843   0.016
10.193   58.883   0.016
10.194   58.873   0.017
10.195   58.877   0.019
10.196   58.919   0.019
10.197   58.929   0.018
10.198   58.933   0.020
10.199   58.962   0.021
10.200   58.995   0.017
10.201   58.984   0.019
10.202   59.001   0.021
10.203   59.043   0.020
10.204   59.020   0.022
10.205   59.040   0.025
10.206   59.076   0.025
10.207   59.068   0.026
10.208   59.078   0.029
10.209   59.103   0.029
10.210   59.120   0.025
10.211   59.103   0.029
10.212   59.123   0.028
10.213   59.164   0.023
10.214   59.138   0.027
10.215   59.155   0.026
10.216   59.197   0.023
10.217   59.191   0.024
10.218   59.196   0.023
10.219   59.229   0.022
10.220   59.256   0.019
10.221   59.260   0.019
10.222   59.290   0.018
10.223   59.336   0.014
10.224   59.340   0.015
10.225   59.362   0.015
10.226   59.399   0.012
10.227   59.399   0.012
10.228   59.405   0.012
10.229   59.417   0.012
10.230   59.411   0.012
10.231   59.392   0.013
10.232   59.380   0.014
10.233   59.372   0.013
10.234   59.338   0.015
10.235   59.313   0.015
10.236   59.299   0.015
10.237   59.265   0.016
10.238   59.230   0.016
10.239   59.216   0.015
10.240   59.197   0.016
10.241   59.157   0.016
10.242   59.136   0.015
10.243   59.136   0.015
10.244   59.116   0.015
10.245   59.090   0.014
10.246   59.095   0.013
10.247   59.099   0.013
10.248   59.080   0.012
10.249   59.090   0.011
10.250   59.110   0.011
10.251   59.107   0.010
10.252   59.106   0.010
10.253   59.124   0.010
10.254   59.125   0.010
10.255   59.120   0.010
10.256   59.130   0.010
10.257   59.118   0.011
10.258   59.105   0.011
10.259   59.115   0.012
10.260   59.101   0.013
10.261   59.068   0.013
10.262   59.069   0.014
10.263   59.067   0.015
10.264   59.030   0.015
10.265   59.020   0.017
10.266   59.028   0.018
10.267   59.008   0.019
10.268   58.994   0.019
10.269   59.005   0.020
10.270   59.000   0.022
10.271   58.994   0.023
10.272   59.007   0.024
10.273   59.011   0.023
10.274   59.005   0.025
10.275   59.022   0.025
10.276   59.031   0.023
10.277   59.015   0.024
10.278   59.029   0.025
10.279   59.044   0.024
10.280   59.021   0.025
10.281   59.025   0.028
10.282   59.041   0.028
10.283   59.019   0.028
10.284   59.000   0.030
10.285   59.009   0.029
10.286   58.993   0.028
10.287   58.960   0.029
10.288   58.963   0.029
10.289   58.955   0.027
10.290   58.919   0.028
10.291   58.921   0.029
10.292   58.922   0.026
10.293   58.743   0.026
10.294   58.890   0.027
10.295   58.896   0.025
10.296   58.720   0.024
10.297   58.873   0.024
10.298   58.885   0.024
10.299   58.713   0.023
10.300   58.866   0.023
10.301   58.884   0.024
10.302   58.725   0.023
10.303   58.702   0.024
10.304   58.884   0.025
10.305   58.899   0.024
10.306   58.877   0.025
10.307   58.877   0.024
10.308   58.725   0.024
10.309   58.698   0.023
10.310   58.696   0.023
10.311   58.724   0.023
10.312   58.704   0.022
10.313   58.692   0.022
10.314   58.732   0.023
10.315   58.725   0.021
10.316   58.703   0.020
10.317   58.737   0.020
10.318   58.748   0.018
10.319   58.718   0.016
10.320   58.743   0.015
10.321   58.787   0.014
10.322   58.759   0.012
10.323   58.969   0.011
10.324   58.819   0.011
10.325   309.824   0.011
10.326   309.792   0.014
10.327   309.715   0.017
10.328   309.584   0.019
10.329   309.496   0.021
10.330   309.339   0.025
10.331   309.227   0.028
10.332   309.108   0.027
10.333   308.891   0.031
10.334   308.822   0.035
10.335   308.747   0.033
10.336   308.541   0.035
10.337   308.464   0.040
10.338   308.392   0.043
10.339   308.250   0.041
10.340   308.161   0.043
10.341   308.144   0.050
10.342   308.033   0.046
10.343   307.942   0.049
10.344   308.010   0.057
10.345   307.950   0.054
10.346   307.872   0.059
10.347   308.000   0.065
10.348   308.000   0.067
10.349   307.930   0.069
10.350   308.026   0.071
10.351   308.081   0.081
10.352   308.022   0.077
10.353   308.009   0.076
10.354   308.111   0.088
10.355   308.043   0.084
10.356   307.951   0.084
10.357   308.060   0.088
10.358   308.025   0.089
10.359   307.865   0.087
10.360   307.892   0.082
10.361   307.872   0.085
10.362   307.710   0.082
10.363   307.634   0.071
10.364   307.646   0.074
10.365   307.490   0.072
10.366   306.869   0.064
10.367   307.389   0.066
10.368   307.274   0.064
10.369   306.608   0.064
10.370   307.178   0.059
10.371   307.153   0.059
10.372   306.503   0.061
10.373   307.066   0.055
10.374   307.152   0.062
10.375   306.585   0.065
10.376   306.606   0.062
10.377   307.301   0.067
10.378   307.302   0.069
10.379   307.323   0.067
10.380   307.546   0.066
10.381   307.583   0.069
10.382   307.580   0.070
10.383   307.776   0.068
10.384   307.845   0.075
10.385   307.803   0.077
10.386   307.932   0.072
10.387   308.040   0.074
10.388   307.915   0.073
10.389   307.906   0.066
10.390   308.052   0.064
10.391   307.951   0.063
10.392   307.844   0.060
10.393   307.950   0.059
10.394   307.907   0.061
10.395   307.775   0.057
10.396   307.833   0.054
10.397   307.807   0.055
10.398   307.639   0.052
10.399   307.653   0.047
10.400   307.696   0.045
10.401   58.884   0.045
10.402   58.900   0.047
10.403   58.713   0.048
10.404   58.883   0.052
10.405   58.907   0.055
10.406   58.916   0.055
10.407   58.718   0.061
10.408   58.919   0.066
10.409   58.933   0.068
10.410   58.753   0.067
10.411   58.926   0.069
10.412   58.940   0.073
10.413   58.951   0.072
10.414   58.935   0.079
10.415   58.956   0.082
10.416   58.974   0.090
10.417   58.966   0.100
10.418   58.987   0.103
10.419   59.010   0.114
10.420   59.004   0.117
10.421   59.007   0.119
10.422   59.027   0.120
10.423   59.024   0.117
10.424   59.012   0.125
10.425   59.036   0.119
10.426   59.044   0.118
10.427   59.030   0.134
10.428   59.046   0.134
10.429   59.055   0.141
10.430   59.044   0.145
10.431   59.043   0.143
10.432   59.052   0.146
10.433   59.043   0.143
10.434   59.036   0.142
10.435   59.045   0.128
10.436   59.040   0.122
10.437   59.024   0.136
10.438   59.031   0.131
10.439   59.035   0.124
10.440   59.016   0.130
10.441   59.011   0.129
10.442   59.018   0.130
10.443   59.010   0.125
10.444   58.996   0.119
10.445   58.991   0.118
10.446   58.989   0.111
10.447   58.977   0.113
10.448   58.974   0.109
10.449   58.973   0.109
10.450   58.959   0.117
10.451   58.952   0.109
10.452   58.955   0.107
10.453   58.945   0.111
10.454   58.936   0.106
10.455   58.934   0.098
10.456   58.925   0.096
10.457   58.919   0.096
10.458   58.927   0.092
10.459   58.925   0.088
10.460   58.904   0.090
10.461   58.904   0.087
10.462   58.918   0.087
10.463   58.904   0.086
10.464   58.891   0.080
10.465   58.898   0.082
10.466   58.893   0.085
10.467   58.884   0.083
10.468   58.890   0.080
10.469   58.886   0.083
10.470   58.874   0.086
10.471   58.885   0.082
10.472   58.892   0.080
10.473   58.876   0.081
10.474   58.878   0.080
10.475   58.894   0.081
10.476   58.878   0.082
10.477   58.874   0.078
10.478   58.895   0.078
10.479   58.889   0.082
10.480   58.871   0.081
10.481   58.887   0.080
10.482   58.898   0.077
10.483   58.881   0.076
10.484   58.884   0.079
10.485   58.894   0.080
10.486   58.885   0.076
10.487   103.829   0.071
10.488   103.833   0.074
10.489   58.886   0.074
10.490   58.885   0.072
10.491   58.906   0.073
10.492   58.899   0.071
10.493   58.888   0.071
10.494   58.905   0.075
10.495   58.911   0.073
10.496   58.896   0.067
10.497   58.895   0.064
10.498   58.900   0.064
10.499   58.895   0.063
10.500   58.896   0.062
10.501   58.907   0.061
10.502   58.901   0.059
10.503   58.894   0.059
10.504   58.917   0.058
10.505   58.913   0.053
10.506   58.893   0.051
10.507   58.907   0.048
10.508   58.913   0.044
10.509   58.899   0.044
10.510   58.906   0.044
10.511   58.933   0.042
10.512   58.924   0.039
10.513   58.918   0.037
10.514   58.942   0.039
10.515   58.945   0.036
10.516   58.927   0.033
10.517   58.935   0.033
10.518   58.938   0.034
10.519   58.927   0.033
10.520   58.928   0.032
10.521   77.072   0.033
10.522   77.057   0.034
10.523   77.042   0.035
10.524   77.023   0.036
10.525   77.017   0.037
10.526   76.983   0.039
10.527   76.949   0.040
10.528   76.929   0.040
10.529   76.880   0.044
10.530   76.837   0.047
10.531   76.805   0.048
10.532   76.754   0.052
10.533   76.715   0.056
10.534   76.684   0.058
10.535   76.649   0.060
10.536   76.613   0.064
10.537   76.585   0.063
10.538   76.562   0.062
10.539   76.533   0.067
10.540   76.519   0.067
10.541   76.500   0.064
10.542   76.483   0.068
10.543   76.487   0.071
10.544   76.489   0.066
10.545   76.478   0.067
10.546   76.482   0.073
10.547   76.489   0.068
10.548   76.494   0.065
10.549   76.496   0.067
10.550   76.497   0.064
10.551   76.502   0.059
10.552   76.509   0.058
10.553   76.529   0.058
10.554   76.533   0.052
10.555   76.520   0.051
10.556   76.546   0.055
10.557   76.573   0.052
10.558   76.571   0.050
10.559   76.576   0.051
10.560   76.607   0.050
10.561   76.646   0.047
10.562   76.656   0.047
10.563   76.673   0.051
10.564   76.728   0.048
10.565   76.756   0.046
10.566   76.780   0.050
10.567   76.817   0.046
10.568   76.857   0.042
10.569   76.899   0.042
10.570   76.931   0.043
10.571   76.974   0.038
10.572   77.119   0.037
10.573   77.148   0.037
10.574   77.200   0.034
10.575   77.224   0.031
10.576   77.237   0.031
10.577   77.298   0.027
10.578   77.623   0.027
10.579   59.064   0.025
10.580   59.094   0.024
10.581   59.076   0.023
10.582   77.694   0.023
10.583   59.108   0.024
10.584   59.111   0.021
10.585   59.112   0.020
10.586   59.139   0.021
10.587   59.147   0.020
10.588   59.123   0.018
10.589   59.138   0.017
10.590   59.145   0.016
10.591   59.098   0.016
10.592   59.097   0.015
10.593   59.104   0.014
10.594   59.055   0.013
10.595   59.045   0.013
10.596   59.052   0.012
10.597   59.010   0.011
10.598   58.981   0.011
10.599   58.983   0.011
10.600   58.768   0.010
10.601   58.915   0.010
10.602   58.927   0.010
10.603   58.727   0.010
10.604   58.873   0.010
10.605   58.874   0.010
10.606   58.681   0.010
10.607   58.648   0.010
10.608   58.842   0.011
10.609   58.856   0.010
10.610   58.643   0.010
10.611   58.845   0.010
10.612   58.860   0.010
10.613   58.661   0.010
10.614   58.850   0.010
10.615   58.859   0.009
10.616   58.663   0.009
10.617   58.836   0.010
10.618   58.838   0.009
10.619   58.633   0.009
10.620   58.610   0.009
10.621   76.837   0.009
10.622   76.815   0.009
10.623   76.829   0.008
10.624   76.814   0.009
10.625   76.790   0.009
10.626   58.599   0.009
10.627   58.821   0.009
10.628   58.835   0.009
10.629   58.611   0.010
10.630   58.581   0.010
10.631   58.830   0.010
10.632   58.600   0.009
10.633   58.586   0.010
10.634   58.846   0.010
10.635   58.865   0.009
10.636   58.592   0.009
10.637   58.861   0.010
10.638   58.859   0.009
10.639   58.573   0.009
10.640   58.830   0.009
10.641   58.825   0.009
10.642   58.562   0.010
10.643   58.804   0.010
10.644   58.803   0.010
10.645   76.728   0.011
10.646   58.535   0.011
10.647   76.742   0.012
10.648   76.759   0.013
10.649   76.812   0.013
10.650   76.836   0.014
10.651   76.844   0.015
10.652   76.876   0.015
10.653   76.926   0.016
10.654   76.960   0.017
10.655   76.965   0.018
10.656   76.979   0.017
10.657   77.010   0.019
10.658   77.012   0.020
10.659   77.005   0.020
10.660   77.011   0.021
10.661   77.015   0.022
10.662   77.009   0.022
10.663   76.980   0.025
10.664   76.955   0.025
10.665   76.946   0.024
10.666   76.906   0.025
10.667   76.857   0.026
10.668   76.829   0.026
10.669   76.802   0.024
10.670   76.768   0.026
10.671   76.721   0.028
10.672   76.687   0.029
10.673   76.662   0.031
10.674   76.626   0.033
10.675   76.584   0.035
10.676   76.547   0.036
10.677   76.545   0.038
10.678   76.524   0.039
10.679   76.491   0.041
10.680   76.505   0.042
10.681   76.387   0.042
10.682   76.373   0.044
10.683   76.382   0.045
10.684   76.394   0.043
10.685   76.411   0.039
10.686   76.432   0.040
10.687   76.456   0.041
10.688   76.584   0.039
10.689   76.599   0.040
10.690   76.639   0.043
10.691   76.662   0.045
10.692   76.648   0.045
10.693   76.665   0.048
10.694   76.706   0.049
10.695   76.728   0.042
10.696   76.726   0.040
10.697   76.742   0.042
10.698   76.804   0.043
10.699   76.838   0.043
10.700   76.832   0.044
10.701   76.846   0.044
10.702   76.890   0.042
10.703   76.902   0.039
10.704   76.883   0.039
10.705   76.898   0.037
10.706   76.938   0.039
10.707   76.918   0.048
10.708   76.884   0.050
10.709   76.913   0.051
10.710   76.919   0.051
10.711   76.880   0.049
10.712   76.841   0.052
10.713   76.863   0.047
10.714   76.868   0.040
10.715   76.836   0.041
10.716   76.830   0.046
10.717   76.839   0.045
10.718   76.817   0.044
10.719   76.793   0.043
10.720   76.772   0.042
10.721   76.737   0.038
10.722   76.699   0.042
10.723   76.689   0.044
10.724   76.700   0.041
10.725   76.555   0.043
10.726   76.534   0.045
10.727   76.540   0.047
10.728   76.548   0.052
10.729   76.535   0.052
10.730   76.522   0.049
10.731   76.696   0.047
10.732   76.775   0.053
10.733   76.777   0.053
10.734   76.751   0.051
10.735   76.819   0.052
10.736   76.870   0.051
10.737   58.983   0.049
10.738   58.988   0.047
10.739   58.771   0.044
10.740   58.782   0.044
10.741   58.984   0.044
10.742   59.019   0.045
10.743   58.823   0.051
10.744   58.779   0.053
10.745   58.988   0.053
10.746   58.808   0.061
10.747   58.777   0.056
10.748   58.945   0.061
10.749   58.746   0.068
10.750   58.758   0.066
10.751   58.953   0.063
10.752   58.927   0.075
10.753   58.750   0.081
10.754   58.721   0.078
10.755   58.704   0.073
10.756   58.949   0.092
10.757   58.794   0.110
10.758   58.790   0.105
10.759   58.815   0.096
10.760   58.880   0.083
10.761   58.915   0.070
10.762   58.949   0.060
10.763   58.967   0.047
10.764   58.968   0.037
10.765   58.992   0.030
10.766   59.008   0.026
10.767   58.951   0.021
10.768   58.868   0.018
10.769   58.892   0.020
10.770   58.937   0.020
10.771   59.091   0.019
10.772   58.992   0.028
10.773   58.801   0.032
10.774   58.749   0.024
10.775   58.922   0.022
10.776   58.666   0.027
10.777   58.736   0.032
10.778   58.706   0.030
10.779   58.963   0.039
10.780   58.997   0.040
10.781   74.707   0.036
10.782   74.633   0.042
10.783   58.897   0.039
10.784   75.130   0.042
10.785   74.810   0.041
10.786   74.701   0.036
10.787   75.248   0.040
10.788   75.264   0.044
10.789   75.016   0.043
10.790   74.963   0.040
10.791   75.252   0.044
10.792   75.322   0.048
10.793   75.189   0.044
10.794   75.222   0.045
10.795   75.502   0.048
10.796   75.579   0.044
10.797   75.578   0.039
10.798   58.604   0.040
10.799   58.405   0.054
10.800   58.441   0.066
10.801   58.673   0.062
10.802   58.672   0.066
10.803   58.504   0.069
