5.082   73.801   0.008
5.083   73.795   0.007
5.084   73.788   0.008
5.085   73.771   0.008
5.086   73.748   0.008
5.087   73.730   0.008
5.088   73.725   0.008
5.089   73.712   0.008
5.090   73.688   0.008
5.091   82.699   0.008
5.092   82.713   0.008
5.093   73.649   0.008
5.094   73.626   0.009
5.095   82.758   0.009
5.096   73.604   0.009
5.097   73.600   0.010
5.098   73.585   0.010
5.099   246.279   0.010
5.100   246.269   0.010
5.101   246.264   0.010
5.102   73.564   0.011
5.103   246.260   0.011
5.104   246.238   0.011
5.105   246.196   0.011
5.106   73.545   0.011
5.107   73.542   0.012
5.108   246.142   0.012
5.109   246.117   0.012
5.110   73.499   0.012
5.111   73.490   0.013
5.112   246.050   0.013
5.113   246.012   0.013
5.114   84.349   0.014
5.115   245.934   0.014
5.116   245.856   0.015
5.117   84.435   0.016
5.118   84.445   0.018
5.119   84.467   0.019
5.120   84.504   0.019
5.121   84.531   0.021
5.122   84.556   0.022
5.123   84.603   0.022
5.124   84.662   0.022
5.125   84.717   0.023
5.126   84.763   0.025
5.127   84.800   0.025
5.128   85.558   0.026
5.129   85.598   0.028
5.130   85.617   0.029
5.131   85.632   0.030
5.132   85.660   0.031
5.133   85.689   0.033
5.134   85.707   0.034
5.135   85.710   0.035
5.136   86.356   0.034
5.137   86.387   0.033
5.138   86.387   0.032
5.139   86.365   0.032
5.140   86.361   0.031
5.141   86.361   0.030
5.142   86.345   0.028
5.143   86.318   0.027
5.144   86.293   0.026
5.145   84.903   0.024
5.146   84.880   0.023
5.147   84.857   0.023
5.148   84.819   0.023
5.149   84.779   0.023
5.150   84.747   0.022
5.151   84.713   0.022
5.152   84.678   0.022
5.153   84.640   0.022
5.154   84.607   0.022
5.155   84.585   0.022
5.156   84.562   0.021
5.157   84.542   0.021
5.158   84.529   0.021
5.159   84.515   0.021
5.160   84.503   0.020
5.161   84.505   0.020
5.162   84.514   0.020
5.163   84.510   0.019
5.164   84.502   0.019
5.165   84.513   0.018
5.166   84.521   0.018
5.167   84.507   0.017
5.168   84.490   0.016
5.169   84.486   0.015
5.170   84.482   0.015
5.171   84.463   0.014
5.172   84.428   0.014
5.173   83.891   0.013
5.174   83.860   0.013
5.175   83.824   0.013
5.176   83.784   0.013
5.177   83.737   0.013
5.178   83.690   0.013
5.179   83.652   0.013
5.180   83.614   0.013
5.181   83.570   0.013
5.182   83.520   0.013
5.183   83.477   0.013
5.184   83.451   0.012
5.185   83.423   0.012
5.186   83.387   0.012
5.187   82.652   0.012
5.188   82.631   0.012
5.189   82.614   0.012
5.190   82.611   0.012
5.191   82.608   0.013
5.192   82.590   0.013
5.193   82.573   0.013
5.194   82.764   0.013
5.195   82.758   0.014
5.196   82.751   0.014
5.197   82.730   0.014
5.198   82.706   0.014
5.199   82.701   0.014
5.200   82.700   0.014
5.201   82.680   0.015
5.202   82.656   0.015
5.203   82.650   0.014
5.204   82.652   0.014
5.205   82.646   0.014
5.206   245.585   0.015
5.207   245.607   0.016
5.208   245.610   0.017
5.209   245.613   0.018
5.210   245.665   0.020
5.211   245.729   0.021
5.212   245.758   0.023
5.213   245.801   0.025
5.214   245.890   0.027
5.215   245.963   0.029
5.216   246.007   0.031
5.217   246.075   0.032
5.218   246.164   0.033
5.219   246.202   0.034
5.220   246.236   0.034
5.221   246.316   0.032
5.222   246.390   0.030
5.223   246.434   0.029
5.224   246.474   0.028
5.225   262.202   0.026
5.226   262.174   0.025
5.227   262.112   0.025
5.228   262.063   0.025
5.229   262.014   0.023
5.230   261.966   0.022
5.231   261.905   0.021
5.232   261.822   0.020
5.233   261.754   0.018
5.234   261.678   0.016
5.235   58.672   0.016
5.236   58.665   0.016
5.237   58.661   0.016
5.238   58.662   0.016
5.239   58.662   0.015
5.240   58.662   0.015
5.241   58.664   0.015
5.242   58.659   0.015
5.243   58.659   0.015
5.244   58.664   0.014
5.245   58.656   0.013
5.246   58.644   0.012
5.247   58.639   0.012
5.248   58.627   0.011
5.249   56.513   0.010
5.250   56.489   0.010
5.251   56.464   0.009
5.252   56.442   0.010
5.253   56.412   0.010
5.254   56.382   0.010
5.255   56.367   0.010
5.256   74.429   0.011
5.257   74.396   0.012
5.258   74.364   0.013
5.259   74.343   0.014
5.260   74.316   0.015
5.261   74.283   0.016
5.262   74.260   0.017
5.263   74.243   0.018
5.264   74.213   0.019
5.265   74.193   0.019
5.266   74.187   0.020
5.267   74.171   0.020
5.268   74.154   0.019
5.269   74.153   0.018
5.270   74.154   0.018
5.271   74.134   0.018
5.272   74.125   0.018
5.273   74.137   0.018
5.274   74.141   0.017
5.275   74.133   0.016
5.276   74.142   0.016
5.277   74.164   0.016
5.278   74.165   0.015
5.279   74.164   0.014
5.280   74.177   0.015
5.281   74.194   0.014
5.282   74.192   0.014
5.283   74.196   0.014
5.284   74.209   0.014
5.285   74.216   0.014
5.286   74.216   0.014
5.287   74.214   0.015
5.288   74.229   0.015
5.289   74.241   0.015
5.290   74.247   0.016
5.291   74.250   0.017
5.292   74.276   0.016
5.293   74.300   0.015
5.294   74.307   0.016
5.295   74.318   0.016
5.296   74.339   0.015
5.297   74.556   0.015
5.298   74.558   0.015
5.299   74.574   0.015
5.300   74.592   0.014
5.301   74.599   0.014
5.302   74.602   0.013
5.303   74.613   0.012
5.304   74.619   0.012
5.305   74.616   0.011
5.306   74.619   0.010
5.307   74.618   0.009
5.308   74.613   0.008
5.309   74.605   0.008
5.310   74.602   0.007
5.311   74.591   0.006
5.312   74.582   0.005
5.313   74.581   0.005
5.314   74.574   0.005
5.315   74.218   0.004
5.316   74.196   0.004
5.317   74.188   0.004
5.318   74.166   0.004
5.319   74.140   0.004
5.320   74.126   0.004
5.321   74.112   0.004
5.322   58.638   0.004
5.323   74.063   0.004
5.324   58.636   0.004
5.325   58.646   0.005
5.326   73.558   0.005
5.327   73.558   0.005
5.328   73.559   0.006
5.329   73.558   0.007
5.330   73.565   0.007
5.331   73.577   0.008
5.332   73.586   0.009
5.333   73.592   0.010
5.334   73.603   0.011
5.335   73.613   0.012
5.336   73.616   0.012
5.337   73.622   0.013
5.338   73.627   0.013
5.339   73.624   0.013
5.340   73.616   0.013
5.341   73.612   0.014
5.342   73.608   0.014
5.343   73.593   0.015
5.344   73.583   0.015
5.345   73.572   0.016
5.346   73.559   0.015
5.347   73.539   0.016
5.348   73.527   0.017
5.349   73.515   0.017
5.350   246.244   0.018
5.351   246.271   0.019
5.352   246.264   0.022
5.353   246.225   0.024
5.354   246.218   0.025
5.355   247.314   0.026
5.356   247.306   0.028
5.357   247.264   0.029
5.358   247.243   0.029
5.359   247.268   0.030
5.360   73.425   0.031
5.361   73.429   0.032
5.362   73.432   0.033
5.363   73.449   0.033
5.364   73.474   0.031
5.365   73.480   0.029
5.366   73.486   0.028
5.367   73.512   0.027
5.368   73.535   0.026
5.369   73.541   0.025
5.370   73.550   0.024
5.371   73.577   0.024
5.372   73.596   0.024
5.373   73.596   0.023
5.374   73.608   0.022
5.375   73.639   0.022
5.376   73.657   0.022
5.377   73.656   0.022
5.378   73.663   0.021
5.379   73.680   0.021
5.380   73.686   0.021
5.381   73.672   0.021
5.382   73.666   0.020
5.383   73.677   0.019
5.384   73.680   0.018
5.385   73.874   0.017
5.386   73.660   0.016
5.387   73.669   0.016
5.388   73.669   0.015
5.389   73.868   0.014
5.390   73.646   0.013
5.391   73.652   0.012
5.392   73.647   0.011
5.393   84.532   0.011
5.394   84.515   0.010
5.395   84.530   0.010
5.396   84.521   0.010
5.397   84.477   0.010
5.398   84.452   0.009
5.399   84.464   0.009
5.400   84.458   0.009
5.401   84.416   0.009
5.402   84.386   0.008
5.403   84.391   0.008
5.404   84.384   0.008
5.405   84.347   0.008
5.406   84.321   0.008
5.407   84.322   0.008
5.408   84.311   0.008
5.409   83.783   0.008
5.410   83.778   0.008
5.411   83.790   0.008
5.412   83.774   0.008
5.413   83.742   0.008
5.414   83.741   0.007
5.415   83.763   0.007
5.416   83.754   0.007
5.417   83.726   0.007
5.418   83.723   0.007
5.419   83.746   0.007
5.420   73.603   0.007
5.421   83.719   0.006
5.422   83.705   0.006
5.423   73.614   0.006
5.424   73.616   0.006
5.425   73.623   0.006
5.426   83.669   0.005
5.427   73.630   0.005
5.428   73.634   0.005
5.429   83.616   0.005
5.430   83.598   0.005
5.431   73.637   0.004
5.432   83.548   0.004
5.433   82.942   0.004
5.434   82.928   0.004
5.435   82.923   0.004
5.436   82.906   0.004
5.437   82.883   0.004
5.438   82.871   0.003
5.439   82.866   0.003
5.440   82.854   0.003
5.441   82.840   0.003
5.442   82.829   0.002
5.443   82.820   0.002
5.444   82.809   0.002
5.445   82.799   0.002
5.446   82.790   0.002
5.447   82.776   0.001
5.448   82.761   0.001
5.449   82.753   0.001
5.450   82.750   0.001
5.451   82.745   0.001
5.452   82.736   0.001
5.453   82.732   0.001
5.454   82.739   0.001
5.455   82.753   0.001
5.456   82.765   0.001
5.457   82.777   0.001
5.458   82.801   0.001
5.459   82.838   0.001
5.460   86.371   0.001
5.461   86.354   0.001
5.462   86.341   0.001
5.463   86.319   0.001
5.464   86.281   0.001
5.465   86.238   0.001
5.466   85.830   0.002
5.467   85.813   0.002
5.468   85.787   0.002
5.469   85.554   0.002
5.470   85.550   0.003
5.471   85.551   0.003
5.472   85.552   0.004
5.473   85.548   0.004
5.474   85.546   0.004
5.475   85.548   0.004
5.476   85.550   0.005
5.477   85.550   0.005
5.478   85.547   0.005
5.479   85.543   0.005
5.480   85.541   0.005
5.481   85.542   0.005
5.482   85.544   0.005
5.483   85.541   0.005
5.484   85.538   0.005
5.485   85.542   0.005
5.486   85.551   0.005
5.487   85.556   0.005
5.488   85.556   0.005
5.489   85.563   0.005
5.490   85.578   0.004
5.491   85.591   0.004
5.492   85.601   0.004
5.493   85.610   0.004
5.494   85.627   0.004
5.495   85.647   0.003
5.496   85.663   0.003
5.497   85.678   0.003
5.498   85.691   0.003
5.499   85.701   0.003
5.500   85.708   0.002
5.501   85.713   0.002
5.502   85.714   0.002
5.503   85.707   0.002
5.504   85.696   0.002
5.505   85.680   0.002
5.506   85.655   0.002
5.507   85.622   0.001
5.508   85.583   0.001
5.509   85.546   0.001
5.510   85.501   0.001
5.511   85.445   0.001
5.512   85.104   0.001
5.513   84.592   0.001
5.514   84.521   0.001
5.515   84.455   0.001
5.516   84.390   0.001
5.517   84.333   0.001
5.518   84.289   0.001
5.519   84.259   0.001
5.520   84.233   0.001
5.521   84.212   0.001
5.522   84.209   0.002
5.523   83.756   0.002
5.524   84.247   0.002
5.525   84.267   0.002
5.526   84.303   0.002
5.527   85.206   0.002
5.528   85.255   0.002
5.529   85.295   0.002
5.530   85.343   0.002
5.531   85.405   0.002
5.532   86.181   0.002
5.533   86.237   0.002
5.534   86.279   0.002
5.535   86.315   0.002
5.536   86.361   0.003
5.537   86.408   0.003
5.538   86.432   0.003
5.539   86.444   0.003
5.540   86.467   0.004
5.541   86.495   0.004
5.542   86.499   0.004
5.543   86.483   0.004
5.544   86.476   0.005
5.545   86.478   0.005
5.546   86.103   0.005
5.547   86.084   0.006
5.548   86.063   0.006
5.549   86.045   0.006
5.550   86.026   0.007
5.551   86.002   0.007
5.552   85.976   0.008
5.553   85.947   0.008
5.554   85.927   0.008
5.555   85.699   0.008
5.556   85.683   0.009
5.557   85.662   0.009
5.558   85.648   0.009
5.559   85.639   0.010
5.560   85.626   0.010
5.561   85.608   0.010
5.562   85.596   0.010
5.563   85.587   0.011
5.564   85.575   0.011
5.565   85.564   0.011
5.566   85.563   0.011
5.567   85.562   0.012
5.568   85.560   0.012
5.569   85.562   0.012
5.570   85.569   0.012
5.571   86.251   0.013
5.572   86.261   0.013
5.573   86.269   0.013
5.574   86.281   0.014
5.575   86.291   0.014
5.576   86.293   0.014
5.577   86.291   0.014
5.578   86.295   0.014
5.579   86.303   0.014
5.580   86.303   0.014
5.581   86.295   0.014
5.582   86.293   0.014
5.583   86.296   0.013
5.584   86.294   0.013
5.585   83.972   0.013
5.586   83.941   0.013
5.587   83.912   0.013
5.588   83.886   0.012
5.589   83.857   0.012
5.590   83.827   0.012
5.591   83.801   0.011
5.592   83.776   0.011
5.593   83.748   0.011
5.594   83.719   0.010
5.595   83.693   0.010
5.596   83.672   0.009
5.597   83.650   0.009
5.598   83.627   0.008
5.599   83.607   0.008
5.600   83.593   0.007
5.601   83.573   0.007
5.602   83.551   0.007
5.603   83.534   0.006
5.604   83.522   0.006
5.605   83.508   0.006
5.606   83.492   0.006
5.607   83.483   0.006
5.608   83.482   0.006
5.609   83.477   0.006
5.610   83.469   0.006
5.611   83.466   0.006
5.612   83.469   0.006
5.613   83.469   0.006
5.614   83.465   0.006
5.615   83.467   0.005
5.616   83.474   0.005
5.617   83.478   0.005
5.618   83.481   0.005
5.619   83.489   0.005
5.620   83.498   0.005
5.621   83.503   0.005
5.622   83.506   0.005
5.623   83.516   0.005
5.624   83.529   0.005
5.625   83.537   0.005
5.626   83.543   0.005
5.627   83.552   0.005
5.628   83.567   0.005
5.629   83.577   0.005
5.630   83.581   0.005
5.631   83.587   0.005
5.632   83.598   0.005
5.633   83.609   0.006
5.634   83.617   0.006
5.635   83.624   0.006
5.636   83.635   0.006
5.637   83.643   0.006
5.638   83.650   0.006
5.639   83.660   0.006
5.640   83.672   0.006
5.641   83.679   0.006
5.642   83.686   0.006
5.643   83.701   0.007
5.644   83.718   0.007
5.645   83.728   0.007
5.646   83.735   0.007
5.647   83.750   0.007
5.648   83.770   0.007
5.649   83.789   0.007
5.650   83.803   0.007
5.651   83.816   0.007
5.652   83.834   0.007
5.653   83.855   0.007
5.654   83.874   0.007
5.655   86.366   0.007
5.656   86.374   0.007
5.657   86.378   0.007
5.658   86.389   0.008
5.659   86.400   0.008
5.660   86.398   0.009
5.661   86.388   0.009
5.662   86.385   0.009
5.663   86.391   0.009
5.664   86.389   0.010
5.665   86.379   0.010
5.666   86.372   0.010
5.667   86.371   0.010
5.668   86.366   0.011
5.669   86.354   0.011
5.670   86.342   0.011
5.671   86.334   0.011
5.672   86.326   0.011
5.673   86.320   0.012
5.674   86.311   0.012
5.675   86.296   0.013
5.676   86.284   0.013
5.677   86.278   0.013
5.678   86.272   0.013
5.679   86.265   0.013
5.680   84.874   0.014
5.681   84.877   0.013
5.682   86.263   0.013
5.683   84.887   0.013
5.684   84.885   0.013
5.685   84.875   0.013
5.686   84.865   0.013
5.687   84.856   0.013
5.688   84.843   0.013
5.689   84.826   0.012
5.690   84.806   0.012
5.691   84.792   0.012
5.692   84.775   0.012
5.693   84.745   0.012
5.694   84.711   0.012
5.695   84.678   0.011
5.696   84.647   0.011
5.697   84.612   0.011
5.698   84.576   0.011
5.699   84.549   0.011
5.700   84.523   0.011
5.701   84.496   0.011
5.702   84.472   0.011
5.703   84.456   0.010
5.704   84.447   0.010
5.705   84.442   0.009
5.706   84.446   0.009
5.707   84.458   0.008
5.708   84.465   0.008
5.709   84.477   0.008
5.710   84.501   0.007
5.711   84.524   0.007
5.712   84.538   0.007
5.713   84.552   0.007
5.714   84.579   0.007
5.715   84.606   0.007
5.716   84.614   0.007
5.717   84.612   0.007
5.718   84.614   0.008
5.719   86.357   0.008
5.720   86.356   0.008
5.721   84.604   0.008
5.722   84.586   0.008
5.723   84.576   0.009
5.724   84.563   0.009
5.725   84.537   0.009
5.726   84.509   0.010
5.727   84.489   0.010
5.728   84.468   0.010
5.729   84.442   0.011
5.730   84.418   0.011
5.731   84.396   0.011
5.732   83.905   0.011
5.733   83.888   0.012
5.734   83.883   0.012
5.735   83.881   0.012
5.736   83.869   0.012
5.737   83.857   0.012
5.738   83.858   0.012
5.739   83.862   0.012
5.740   83.858   0.012
5.741   83.852   0.012
5.742   83.856   0.012
5.743   83.864   0.012
5.744   83.870   0.012
5.745   83.873   0.012
5.746   83.875   0.012
5.747   83.877   0.012
5.748   83.880   0.012
5.749   83.884   0.012
5.750   83.884   0.012
5.751   83.883   0.012
5.752   83.883   0.012
5.753   83.884   0.012
5.754   83.881   0.012
5.755   83.876   0.011
5.756   83.868   0.011
5.757   83.861   0.011
5.758   83.855   0.011
5.759   83.847   0.010
5.760   83.834   0.010
5.761   83.823   0.010
5.762   83.811   0.010
5.763   83.797   0.010
5.764   83.781   0.009
5.765   83.770   0.009
5.766   83.761   0.009
5.767   83.746   0.009
5.768   83.730   0.009
5.769   83.720   0.009
5.770   83.713   0.009
5.771   83.700   0.009
5.772   83.685   0.008
5.773   83.675   0.008
5.774   83.670   0.008
5.775   83.660   0.008
5.776   83.647   0.008
5.777   83.637   0.007
5.778   83.628   0.007
5.779   83.616   0.007
5.780   83.606   0.007
5.781   83.600   0.007
5.782   83.589   0.007
5.783   83.572   0.007
5.784   83.562   0.006
5.785   83.558   0.006
5.786   83.546   0.006
5.787   83.526   0.006
5.788   83.514   0.006
5.789   83.512   0.006
5.790   83.503   0.006
5.791   83.481   0.006
5.792   83.467   0.006
5.793   83.465   0.006
5.794   83.458   0.006
5.795   83.441   0.006
5.796   82.900   0.006
5.797   82.896   0.005
5.798   82.893   0.005
5.799   82.886   0.005
5.800   82.878   0.005
5.801   82.876   0.005
5.802   82.876   0.005
5.803   82.870   0.005
5.804   82.860   0.005
5.805   82.859   0.005
5.806   82.861   0.005
5.807   82.855   0.005
5.808   82.842   0.005
5.809   82.836   0.005
5.810   82.840   0.005
5.811   82.836   0.005
5.812   82.819   0.005
5.813   82.809   0.005
5.814   82.810   0.004
5.815   82.806   0.005
5.816   82.789   0.005
5.817   82.774   0.004
5.818   82.771   0.004
5.819   82.768   0.004
5.820   82.755   0.004
5.821   82.742   0.004
5.822   82.736   0.004
5.823   82.730   0.004
5.824   82.719   0.004
5.825   82.712   0.004
5.826   82.706   0.004
5.827   82.698   0.004
5.828   82.688   0.004
5.829   82.686   0.004
5.830   82.685   0.004
5.831   82.677   0.003
5.832   82.667   0.003
5.833   82.665   0.003
5.834   82.668   0.003
5.835   82.916   0.003
5.836   82.660   0.003
5.837   82.653   0.003
5.838   82.655   0.003
5.839   82.917   0.003
5.840   82.913   0.003
5.841   82.647   0.002
5.842   82.643   0.002
5.843   82.915   0.002
5.844   82.914   0.002
5.845   82.909   0.002
5.846   82.629   0.002
5.847   82.904   0.002
5.848   82.901   0.002
5.849   82.894   0.002
5.850   82.890   0.002
5.851   82.886   0.002
5.852   82.879   0.002
5.853   82.872   0.002
5.854   82.870   0.002
5.855   82.865   0.002
5.856   82.855   0.002
5.857   82.846   0.002
5.858   82.845   0.002
5.859   82.842   0.002
5.860   82.834   0.002
5.861   82.828   0.002
5.862   82.827   0.002
5.863   82.824   0.001
5.864   82.818   0.001
5.865   82.814   0.001
5.866   82.817   0.001
