7.520   59.180   0.016
7.521   59.172   0.016
7.522   59.161   0.016
7.523   59.156   0.017
7.524   59.155   0.018
7.525   59.148   0.019
7.526   59.140   0.019
7.527   59.134   0.020
7.528   59.133   0.020
7.529   59.130   0.021
7.530   59.120   0.021
7.531   59.113   0.021
7.532   59.105   0.022
7.533   59.095   0.022
7.534   59.084   0.023
7.535   59.076   0.024
7.536   59.070   0.024
7.537   59.056   0.024
7.538   59.043   0.025
7.539   59.043   0.026
7.540   59.039   0.027
7.541   59.027   0.027
7.542   59.018   0.028
7.543   59.019   0.030
7.544   59.025   0.031
7.545   59.019   0.031
7.546   59.011   0.031
7.547   59.013   0.030
7.548   59.016   0.030
7.549   59.015   0.029
7.550   59.016   0.029
7.551   59.019   0.027
7.552   59.021   0.026
7.553   59.019   0.024
7.554   59.019   0.022
7.555   59.016   0.021
7.556   59.011   0.020
7.557   58.826   0.018
7.558   58.809   0.017
7.559   58.812   0.017
7.560   58.805   0.016
7.561   58.780   0.014
7.562   58.767   0.014
7.563   58.767   0.013
7.564   58.744   0.012
7.565   58.718   0.012
7.566   58.711   0.012
7.567   58.706   0.011
7.568   58.677   0.011
7.569   58.657   0.011
7.570   58.645   0.011
7.571   58.629   0.011
7.572   58.610   0.010
7.573   58.587   0.010
7.574   58.557   0.010
7.575   58.542   0.010
7.576   58.530   0.009
7.577   58.498   0.009
7.578   58.463   0.009
7.579   58.453   0.009
7.580   58.437   0.009
7.581   57.384   0.010
7.582   57.367   0.010
7.583   57.347   0.010
7.584   57.307   0.011
7.585   57.289   0.011
7.586   57.290   0.012
7.587   57.265   0.013
7.588   57.233   0.013
7.589   57.226   0.013
7.590   57.213   0.014
7.591   57.192   0.015
7.592   57.182   0.015
7.593   57.176   0.015
7.594   57.174   0.015
7.595   57.179   0.016
7.596   57.180   0.016
7.597   57.182   0.016
7.598   57.192   0.017
7.599   57.209   0.016
7.600   57.227   0.015
7.601   57.246   0.016
7.602   57.272   0.016
7.603   57.305   0.015
7.604   58.905   0.015
7.605   58.911   0.015
7.606   58.600   0.016
7.607   58.937   0.017
7.608   58.952   0.018
7.609   58.964   0.019
7.610   58.696   0.021
7.611   58.711   0.022
7.612   58.738   0.023
7.613   58.763   0.024
7.614   58.772   0.025
7.615   58.781   0.027
7.616   58.796   0.030
7.617   58.804   0.029
7.618   58.814   0.029
7.619   58.830   0.030
7.620   58.842   0.032
7.621   58.846   0.032
7.622   58.855   0.032
7.623   58.864   0.031
7.624   58.859   0.031
7.625   58.856   0.033
7.626   58.857   0.034
7.627   58.847   0.033
7.628   58.833   0.030
7.629   58.820   0.029
7.630   58.802   0.029
7.631   58.782   0.028
7.632   58.770   0.027
7.633   58.757   0.025
7.634   58.728   0.024
7.635   58.709   0.027
7.636   58.701   0.029
7.637   58.686   0.027
7.638   58.664   0.023
7.639   58.653   0.023
7.640   58.655   0.025
7.641   58.651   0.025
7.642   58.640   0.023
7.643   58.634   0.022
7.644   58.632   0.023
7.645   58.626   0.024
7.646   58.613   0.024
7.647   58.602   0.023
7.648   56.510   0.022
7.649   56.250   0.023
7.650   56.240   0.025
7.651   56.236   0.026
7.652   56.223   0.025
7.653   56.204   0.026
7.654   56.174   0.028
7.655   56.146   0.029
7.656   56.128   0.030
7.657   56.101   0.031
7.658   56.060   0.030
7.659   56.021   0.030
7.660   55.991   0.034
7.661   55.962   0.037
7.662   55.927   0.038
7.663   55.891   0.037
7.664   55.861   0.039
7.665   55.832   0.044
7.666   55.803   0.046
7.667   55.601   0.047
7.668   55.582   0.049
7.669   55.557   0.055
7.670   55.535   0.063
7.671   55.524   0.066
7.672   55.511   0.069
7.673   55.496   0.073
7.674   55.489   0.078
7.675   55.487   0.086
7.676   55.488   0.094
7.677   55.486   0.093
7.678   55.483   0.091
7.679   55.483   0.095
7.680   55.487   0.099
7.681   55.491   0.096
7.682   55.493   0.094
7.683   55.505   0.095
7.684   55.518   0.096
7.685   55.531   0.094
7.686   55.547   0.089
7.687   55.559   0.084
7.688   55.573   0.078
7.689   55.590   0.071
7.690   55.606   0.070
7.691   55.609   0.069
7.692   55.628   0.064
7.693   55.816   0.062
7.694   55.841   0.063
7.695   55.861   0.061
7.696   55.887   0.060
7.697   55.911   0.056
7.698   55.936   0.052
7.699   55.965   0.052
7.700   55.981   0.051
7.701   56.001   0.049
7.702   56.033   0.047
7.703   56.060   0.048
7.704   56.067   0.048
7.705   56.075   0.047
7.706   56.094   0.046
7.707   56.105   0.046
7.708   56.113   0.046
7.709   56.114   0.046
7.710   56.121   0.047
7.711   56.129   0.047
7.712   56.131   0.050
7.713   56.130   0.052
7.714   56.129   0.051
7.715   56.121   0.050
7.716   56.110   0.050
7.717   56.111   0.052
7.718   56.105   0.051
7.719   56.090   0.049
7.720   56.084   0.048
7.721   56.087   0.051
7.722   56.081   0.049
7.723   56.073   0.045
7.724   56.069   0.046
7.725   56.062   0.047
7.726   56.063   0.046
7.727   56.066   0.044
7.728   56.061   0.044
7.729   56.057   0.044
7.730   56.063   0.046
7.731   56.071   0.044
7.732   56.072   0.043
7.733   56.076   0.042
7.734   56.082   0.043
7.735   56.088   0.043
7.736   56.092   0.042
7.737   56.093   0.039
7.738   56.098   0.037
7.739   56.094   0.038
7.740   56.092   0.036
7.741   56.093   0.034
7.742   56.098   0.032
7.743   56.098   0.031
7.744   56.092   0.031
7.745   56.092   0.030
7.746   56.090   0.028
7.747   56.086   0.027
7.748   56.076   0.027
7.749   56.074   0.026
7.750   56.067   0.025
7.751   56.064   0.026
7.752   56.062   0.027
7.753   56.054   0.028
7.754   56.050   0.030
7.755   56.045   0.034
7.756   56.032   0.036
7.757   56.017   0.037
7.758   56.019   0.038
7.759   56.011   0.041
7.760   55.992   0.045
7.761   55.984   0.049
7.762   55.981   0.055
7.763   55.970   0.060
7.764   55.949   0.067
7.765   55.937   0.074
7.766   55.923   0.076
7.767   55.907   0.078
7.768   55.893   0.085
7.769   55.885   0.099
7.770   55.873   0.109
7.771   55.864   0.116
7.772   55.870   0.125
7.773   55.865   0.137
7.774   55.852   0.149
7.775   55.848   0.150
7.776   55.851   0.157
7.777   55.838   0.169
7.778   55.827   0.185
7.779   55.833   0.196
7.780   55.834   0.207
7.781   55.829   0.221
7.782   55.828   0.225
7.783   55.829   0.232
7.784   55.825   0.242
7.785   55.824   0.253
7.786   55.829   0.265
7.787   55.826   0.279
7.788   55.829   0.284
7.789   55.839   0.289
7.790   55.845   0.298
7.791   55.845   0.304
7.792   55.857   0.301
7.793   55.874   0.292
7.794   55.880   0.300
7.795   55.886   0.308
7.796   55.904   0.309
7.797   55.924   0.293
7.798   55.930   0.289
7.799   55.940   0.296
7.800   55.958   0.287
7.801   55.973   0.266
7.802   55.984   0.248
7.803   55.999   0.245
7.804   56.010   0.241
7.805   56.017   0.236
7.806   56.038   0.224
7.807   56.062   0.217
7.808   56.077   0.213
7.809   56.097   0.200
7.810   56.127   0.187
7.811   56.155   0.174
7.812   56.173   0.161
7.813   56.190   0.155
7.814   56.206   0.159
7.815   56.228   0.159
7.816   56.254   0.153
7.817   56.281   0.144
7.818   56.302   0.135
7.819   56.315   0.131
7.820   56.517   0.127
7.821   56.526   0.131
7.822   56.529   0.135
7.823   56.528   0.143
7.824   56.548   0.153
7.825   56.568   0.157
7.826   56.571   0.154
7.827   56.568   0.148
7.828   56.577   0.148
7.829   56.580   0.147
7.830   56.562   0.144
7.831   56.545   0.142
7.832   56.542   0.147
7.833   56.542   0.153
7.834   56.529   0.152
7.835   56.514   0.150
7.836   56.503   0.149
7.837   56.489   0.145
7.838   56.460   0.140
7.839   56.424   0.139
7.840   56.390   0.137
7.841   56.362   0.130
7.842   56.330   0.128
7.843   56.288   0.128
7.844   56.249   0.119
7.845   56.054   0.106
7.846   56.021   0.099
7.847   55.975   0.090
7.848   55.931   0.080
7.849   55.896   0.070
7.850   55.858   0.063
7.851   55.820   0.057
7.852   55.788   0.055
7.853   55.763   0.051
7.854   55.734   0.046
7.855   55.699   0.041
7.856   55.666   0.036
7.857   55.643   0.032
7.858   55.619   0.028
7.859   55.599   0.027
7.860   55.594   0.026
7.861   55.598   0.025
7.862   55.601   0.024
7.863   55.600   0.024
7.864   55.605   0.024
7.865   55.619   0.024
7.866   55.641   0.025
7.867   55.664   0.028
7.868   55.696   0.032
7.869   55.734   0.037
7.870   55.773   0.044
7.871   55.805   0.052
7.872   55.838   0.058
7.873   56.025   0.063
7.874   56.049   0.073
7.875   56.075   0.084
7.876   56.104   0.094
7.877   56.130   0.105
7.878   56.157   0.118
7.879   56.179   0.130
7.880   56.200   0.140
7.881   56.217   0.145
7.882   56.233   0.152
7.883   56.250   0.162
7.884   56.274   0.169
7.885   56.294   0.175
7.886   56.306   0.181
7.887   56.321   0.188
7.888   56.337   0.191
7.889   56.355   0.200
7.890   56.366   0.199
7.891   56.374   0.195
7.892   56.386   0.195
7.893   56.407   0.200
7.894   56.419   0.199
7.895   56.419   0.194
7.896   56.425   0.197
7.897   56.438   0.198
7.898   56.446   0.193
7.899   56.444   0.185
7.900   56.440   0.184
7.901   56.442   0.178
7.902   56.453   0.165
7.903   56.453   0.155
7.904   56.442   0.146
7.905   56.440   0.135
7.906   56.452   0.126
7.907   56.452   0.118
7.908   56.442   0.105
7.909   56.441   0.095
7.910   56.448   0.089
7.911   56.450   0.080
7.912   56.442   0.069
7.913   56.437   0.062
7.914   56.437   0.057
7.915   56.434   0.052
7.916   56.429   0.047
7.917   56.420   0.042
7.918   56.404   0.035
7.919   56.393   0.030
7.920   56.388   0.028
7.921   56.373   0.025
7.922   56.359   0.021
7.923   56.359   0.018
7.924   56.356   0.016
7.925   56.346   0.014
7.926   56.346   0.011
7.927   56.353   0.009
7.928   56.350   0.008
7.929   56.355   0.007
7.930   56.362   0.006
7.931   56.360   0.005
7.932   56.366   0.004
7.933   56.374   0.004
7.934   56.370   0.003
7.935   73.717   0.003
7.936   73.723   0.003
7.937   73.726   0.003
7.938   73.721   0.003
7.939   73.719   0.003
7.940   73.720   0.003
7.941   73.705   0.003
7.942   73.683   0.003
7.943   53.636   0.003
7.944   53.634   0.003
7.945   53.635   0.003
7.946   53.632   0.004
7.947   53.634   0.004
7.948   53.638   0.004
7.949   53.642   0.005
7.950   53.644   0.005
7.951   53.659   0.005
7.952   53.679   0.006
7.953   53.690   0.006
7.954   53.701   0.006
7.955   53.731   0.006
7.956   54.010   0.006
7.957   54.602   0.007
7.958   54.640   0.007
7.959   54.679   0.007
7.960   54.741   0.008
7.961   73.485   0.010
7.962   73.492   0.011
7.963   73.518   0.013
7.964   73.553   0.016
7.965   73.567   0.018
7.966   73.601   0.020
7.967   73.660   0.022
7.968   73.715   0.022
7.969   73.754   0.022
7.970   73.814   0.022
7.971   73.881   0.021
7.972   74.206   0.020
7.973   74.244   0.018
7.974   74.289   0.016
7.975   74.325   0.015
7.976   74.546   0.013
7.977   74.726   0.011
7.978   74.764   0.010
7.979   57.147   0.009
7.980   57.193   0.009
7.981   58.880   0.010
7.982   58.912   0.012
7.983   58.944   0.012
7.984   58.949   0.012
7.985   58.949   0.013
7.986   58.968   0.014
7.987   58.996   0.013
7.988   59.009   0.013
7.989   59.017   0.014
7.990   59.028   0.014
7.991   59.051   0.014
7.992   59.057   0.015
7.993   59.036   0.014
7.994   73.737   0.014
7.995   74.165   0.015
7.996   74.179   0.016
7.997   74.199   0.016
7.998   74.205   0.016
7.999   74.209   0.016
8.000   74.231   0.015
8.001   56.398   0.015
8.002   56.396   0.016
8.003   56.401   0.018
8.004   56.400   0.019
8.005   56.414   0.019
8.006   56.450   0.019
8.007   56.495   0.018
8.008   56.522   0.018
8.009   56.546   0.018
8.010   56.594   0.018
8.011   56.640   0.018
8.012   57.235   0.018
8.013   57.260   0.020
8.014   57.292   0.022
8.015   58.435   0.025
8.016   58.466   0.031
8.017   58.471   0.036
8.018   58.470   0.043
8.019   58.477   0.051
8.020   58.476   0.059
8.021   58.461   0.065
8.022   58.434   0.066
8.023   58.403   0.071
8.024   58.372   0.072
8.025   58.341   0.072
8.026   58.295   0.070
8.027   58.246   0.069
8.028   58.210   0.068
8.029   57.328   0.066
8.030   57.324   0.062
8.031   57.328   0.059
8.032   57.324   0.056
8.033   57.338   0.050
8.034   58.169   0.048
8.035   58.183   0.046
8.036   58.201   0.042
8.037   58.227   0.039
8.038   58.253   0.037
8.039   58.269   0.034
8.040   58.301   0.033
8.041   58.335   0.033
8.042   58.361   0.033
8.043   58.390   0.033
8.044   58.420   0.034
8.045   58.450   0.033
8.046   58.664   0.035
8.047   58.689   0.036
8.048   58.710   0.038
8.049   58.732   0.040
8.050   58.751   0.041
8.051   58.768   0.043
8.052   58.785   0.043
8.053   58.796   0.042
8.054   58.804   0.039
8.055   58.812   0.038
8.056   58.815   0.035
8.057   58.821   0.033
8.058   58.828   0.031
8.059   58.826   0.032
8.060   58.833   0.030
8.061   58.833   0.030
8.062   58.837   0.030
8.063   58.831   0.029
8.064   58.830   0.030
8.065   58.822   0.029
8.066   58.817   0.030
8.067   58.811   0.031
8.068   58.805   0.031
8.069   58.793   0.031
8.070   58.784   0.031
8.071   58.775   0.029
8.072   58.767   0.029
8.073   58.760   0.028
8.074   58.755   0.029
8.075   58.758   0.029
8.076   58.757   0.030
8.077   58.766   0.031
8.078   58.770   0.032
8.079   58.774   0.034
8.080   58.781   0.036
8.081   58.794   0.039
8.082   58.801   0.042
8.083   58.810   0.045
8.084   58.822   0.049
8.085   58.835   0.052
8.086   58.841   0.050
8.087   58.852   0.050
8.088   58.862   0.049
8.089   58.868   0.051
8.090   58.877   0.050
8.091   58.881   0.051
8.092   58.888   0.051
8.093   58.888   0.052
8.094   58.886   0.054
8.095   58.878   0.054
8.096   58.874   0.056
8.097   58.866   0.058
8.098   58.854   0.062
8.099   58.837   0.064
8.100   58.829   0.067
8.101   58.820   0.067
8.102   58.806   0.066
8.103   58.682   0.061
8.104   58.789   0.062
8.105   58.788   0.059
8.106   58.782   0.056
8.107   58.781   0.053
8.108   58.782   0.053
8.109   58.782   0.053
8.110   58.781   0.051
8.111   58.783   0.052
8.112   58.781   0.050
8.113   58.784   0.052
8.114   58.785   0.056
8.115   58.788   0.058
8.116   58.788   0.059
8.117   58.793   0.062
8.118   58.794   0.059
8.119   58.795   0.059
8.120   58.802   0.059
8.121   58.806   0.061
8.122   58.809   0.061
8.123   58.809   0.064
8.124   58.814   0.068
8.125   58.814   0.068
8.126   58.816   0.070
8.127   58.818   0.072
8.128   58.824   0.076
8.129   58.828   0.080
8.130   58.838   0.085
8.131   58.847   0.092
8.132   58.856   0.098
8.133   58.869   0.100
8.134   58.886   0.104
8.135   58.903   0.099
8.136   58.920   0.104
8.137   58.941   0.102
8.138   58.959   0.105
8.139   58.974   0.108
8.140   58.986   0.111
8.141   58.994   0.110
8.142   58.999   0.107
8.143   59.004   0.107
8.144   59.001   0.107
8.145   58.996   0.109
8.146   58.990   0.113
8.147   58.986   0.117
8.148   58.976   0.120
8.149   58.961   0.125
8.150   58.955   0.126
8.151   58.944   0.131
8.152   58.934   0.130
8.153   58.922   0.134
8.154   58.915   0.130
8.155   58.901   0.129
8.156   58.893   0.129
8.157   58.884   0.130
8.158   58.872   0.132
8.159   58.858   0.130
8.160   58.772   0.134
8.161   58.759   0.143
8.162   58.745   0.150
8.163   58.733   0.160
8.164   58.719   0.165
8.165   58.704   0.170
8.166   58.692   0.175
8.167   58.683   0.172
8.168   58.669   0.171
8.169   58.659   0.169
8.170   58.653   0.173
8.171   58.648   0.169
8.172   58.640   0.172
8.173   58.635   0.174
8.174   58.629   0.179
8.175   58.620   0.185
8.176   58.613   0.188
8.177   58.609   0.195
8.178   58.604   0.208
8.179   58.602   0.215
8.180   58.607   0.227
8.181   58.608   0.233
8.182   58.610   0.236
8.183   58.615   0.242
8.184   58.623   0.235
8.185   58.632   0.233
8.186   58.639   0.228
8.187   58.650   0.233
8.188   58.658   0.231
8.189   58.671   0.231
8.190   58.677   0.235
8.191   58.680   0.240
8.192   58.686   0.238
8.193   58.687   0.241
8.194   58.690   0.246
8.195   58.683   0.252
8.196   58.677   0.253
8.197   58.681   0.252
8.198   58.673   0.253
8.199   58.667   0.250
8.200   58.660   0.255
8.201   58.651   0.244
8.202   58.644   0.226
8.203   58.630   0.223
8.204   58.627   0.226
8.205   58.622   0.212
8.206   58.603   0.204
8.207   58.599   0.194
8.208   58.593   0.193
8.209   58.591   0.185
8.210   58.582   0.175
8.211   58.570   0.172
8.212   58.576   0.161
8.213   58.565   0.159
8.214   58.562   0.159
8.215   58.558   0.157
8.216   58.538   0.148
8.217   58.537   0.130
8.218   58.522   0.121
8.219   58.512   0.117
8.220   58.510   0.112
8.221   58.489   0.110
8.222   58.483   0.097
8.223   58.463   0.096
8.224   58.458   0.101
8.225   58.466   0.099
8.226   58.441   0.095
8.227   58.452   0.086
8.228   58.452   0.087
8.229   58.452   0.091
8.230   58.460   0.089
8.231   58.440   0.084
8.232   58.461   0.074
8.233   58.457   0.065
8.234   58.462   0.057
8.235   58.484   0.050
8.236   58.468   0.045
8.237   58.512   0.038
8.238   58.507   0.033
8.239   58.509   0.032
8.240   58.543   0.031
8.241   58.525   0.029
8.242   58.554   0.026
8.243   58.062   0.025
8.244   58.040   0.025
8.245   58.077   0.023
8.246   58.046   0.023
8.247   58.033   0.019
8.248   58.031   0.018
8.249   58.006   0.017
8.250   58.035   0.016
8.251   58.006   0.016
8.252   58.016   0.012
8.253   58.026   0.011
8.254   57.993   0.011
8.255   58.038   0.010
8.256   58.034   0.010
8.257   58.030   0.008
8.258   58.019   0.008
8.259   58.007   0.008
8.260   58.999   0.008
8.261   58.052   0.008
8.262   59.053   0.007
8.263   59.031   0.007
8.264   59.035   0.007
8.265   59.088   0.007
8.266   59.053   0.007
8.267   59.100   0.007
8.268   59.076   0.008
8.269   59.089   0.009
8.270   59.129   0.009
8.271   59.079   0.009
8.272   59.133   0.008
8.273   59.103   0.008
8.274   59.086   0.008
8.275   59.106   0.009
8.276   59.069   0.009
8.277   59.123   0.009
8.278   59.083   0.009
8.279   59.050   0.008
8.280   59.090   0.009
8.281   59.050   0.010
8.282   59.092   0.009
8.283   59.054   0.010
8.284   59.032   0.011
8.285   59.070   0.013
8.286   59.029   0.013
8.287   58.757   0.012
8.288   58.750   0.016
8.289   58.723   0.017
8.290   59.029   0.019
8.291   58.718   0.023
8.292   58.731   0.024
8.293   58.743   0.030
8.294   58.697   0.033
8.295   58.728   0.036
8.296   58.707   0.043
8.297   58.723   0.043
8.298   58.728   0.048
8.299   58.690   0.054
8.300   58.731   0.064
8.301   58.723   0.072
8.302   58.712   0.078
8.303   58.717   0.092
8.304   58.696   0.106
8.305   58.909   0.119
8.306   58.706   0.131
8.307   58.689   0.149
8.308   58.702   0.171
