3.795   274.215   0.114
3.796   274.414   0.161
3.797   274.297   0.137
3.798   274.065   0.112
3.799   274.140   0.109
3.800   274.285   0.133
3.801   274.033   0.106
3.802   273.799   0.102
3.803   274.009   0.124
3.804   273.962   0.131
3.805   273.652   0.103
3.806   273.455   0.093
3.807   273.747   0.131
3.808   273.634   0.106
3.809   273.306   0.084
3.810   273.422   0.086
3.811   273.638   0.105
3.812   273.421   0.085
3.813   273.131   0.080
3.814   273.448   0.102
3.815   273.485   0.108
3.816   273.244   0.085
3.817   273.045   0.074
3.818   273.412   0.106
3.819   273.361   0.085
3.820   273.073   0.071
3.821   273.238   0.077
3.822   273.481   0.093
3.823   273.327   0.077
3.824   273.068   0.074
3.825   273.422   0.095
3.826   273.492   0.105
3.827   273.310   0.083
3.828   273.177   0.072
3.829   273.564   0.108
3.830   273.522   0.090
3.831   273.272   0.080
3.832   273.505   0.087
3.833   273.721   0.105
3.834   273.560   0.087
3.835   273.335   0.084
3.836   273.696   0.106
3.837   273.725   0.114
3.838   273.530   0.090
3.839   273.407   0.080
3.840   273.715   0.118
3.841   273.619   0.100
3.842   273.334   0.089
3.843   273.544   0.093
3.844   273.680   0.107
3.845   273.484   0.087
3.846   273.231   0.086
3.847   273.547   0.112
3.848   273.534   0.117
3.849   273.307   0.090
3.850   273.150   0.080
3.851   273.440   0.114
3.852   273.353   0.095
3.853   273.046   0.084
3.854   273.245   0.087
3.855   273.392   0.101
3.856   273.227   0.084
3.857   272.947   0.081
3.858   273.254   0.101
3.859   273.256   0.104
3.860   273.024   0.083
3.861   272.847   0.075
3.862   273.125   0.105
3.863   273.024   0.087
3.864   272.697   0.077
3.865   272.861   0.084
3.866   272.997   0.088
3.867   272.811   0.072
3.868   272.455   0.073
3.869   272.734   0.085
3.870   272.767   0.082
3.871   272.544   0.068
3.872   272.326   0.078
3.873   272.588   0.086
3.874   272.524   0.068
3.875   272.226   0.072
3.876   272.372   0.085
3.877   272.555   0.070
3.878   272.420   0.063
3.879   272.099   0.073
3.880   272.375   0.083
3.881   272.475   0.068
3.882   272.293   0.066
3.883   272.096   0.081
3.884   272.376   0.091
3.885   272.368   0.071
3.886   272.109   0.072
3.887   272.264   0.084
3.888   272.481   0.069
3.889   272.383   0.063
3.890   272.084   0.074
3.891   272.370   0.081
3.892   272.487   0.067
3.893   272.325   0.066
3.894   272.144   0.082
3.895   272.459   0.091
3.896   272.474   0.073
3.897   272.224   0.074
3.898   272.407   0.086
3.899   272.670   0.074
3.900   272.594   0.065
3.901   272.317   0.075
3.902   272.639   0.080
3.903   272.766   0.076
3.904   272.647   0.070
3.905   272.501   0.080
3.906   272.861   0.098
3.907   272.881   0.084
3.908   272.652   0.075
3.909   272.898   0.077
3.910   273.167   0.088
3.911   273.083   0.076
3.912   272.870   0.075
3.913   273.243   0.088
3.914   273.336   0.088
3.915   273.204   0.079
3.916   273.146   0.075
3.917   273.516   0.108
3.918   273.514   0.092
3.919   273.299   0.081
3.920   273.607   0.081
3.921   273.820   0.093
3.922   273.697   0.081
3.923   273.547   0.082
3.924   273.894   0.096
3.925   273.900   0.090
3.926   273.732   0.078
3.927   273.709   0.073
3.928   274.015   0.101
3.929   273.939   0.087
3.930   273.719   0.079
3.931   274.005   0.080
3.932   274.121   0.090
3.933   273.972   0.078
3.934   273.836   0.078
3.935   274.138   0.092
3.936   274.116   0.084
3.937   273.952   0.073
3.938   273.972   0.069
3.939   274.261   0.092
3.940   274.181   0.082
3.941   274.016   0.077
3.942   274.327   0.081
3.943   274.417   0.091
3.944   274.319   0.079
3.945   274.243   0.079
3.946   274.530   0.099
3.947   274.521   0.090
3.948   274.400   0.077
3.949   274.480   0.071
3.950   274.738   0.093
3.951   274.624   0.083
3.952   274.513   0.081
3.953   274.795   0.103
3.954   274.782   0.096
3.955   274.696   0.079
3.956   274.619   0.079
3.957   274.843   0.116
3.958   274.770   0.091
3.959   274.651   0.074
3.960   274.758   0.077
3.961   274.898   0.096
3.962   274.755   0.080
3.963   274.644   0.083
3.964   274.881   0.111
3.965   274.817   0.100
3.966   274.710   0.081
3.967   274.638   0.080
3.968   274.854   0.121
3.969   274.755   0.093
3.970   274.624   0.078
3.971   274.771   0.086
3.972   274.879   0.100
3.973   274.703   0.085
3.974   274.573   0.089
3.975   274.820   0.115
3.976   274.738   0.105
3.977   274.601   0.084
3.978   274.536   0.081
3.979   274.764   0.110
3.980   274.637   0.088
3.981   274.468   0.075
3.982   274.655   0.081
3.983   274.723   0.092
3.984   274.534   0.081
3.985   274.406   0.085
3.986   274.697   0.105
3.987   274.628   0.098
3.988   274.485   0.079
3.989   274.468   0.072
3.990   274.735   0.094
3.991   274.608   0.077
3.992   274.467   0.068
3.993   274.726   0.080
3.994   274.806   0.085
3.995   274.639   0.074
3.996   274.573   0.079
3.997   274.876   0.110
3.998   274.820   0.089
3.999   274.710   0.069
4.000   274.771   0.067
4.001   274.984   0.093
4.002   274.851   0.068
4.003   274.750   0.064
4.004   274.992   0.090
4.005   275.014   0.091
4.006   274.868   0.068
4.007   274.829   0.072
4.008   275.045   0.109
4.009   274.981   0.081
4.010   274.834   0.059
4.011   274.890   0.064
4.012   275.059   0.086
4.013   274.887   0.063
4.014   274.767   0.060
4.015   274.999   0.088
4.016   274.977   0.084
4.017   274.804   0.064
4.018   274.747   0.062
4.019   274.960   0.094
4.020   274.852   0.067
4.021   274.695   0.052
4.022   274.785   0.058
4.023   274.958   0.074
4.024   274.765   0.060
4.025   274.628   0.061
4.026   274.886   0.084
4.027   274.867   0.077
4.028   274.685   0.062
4.029   274.620   0.057
4.030   274.882   0.084
4.031   274.774   0.063
4.032   274.623   0.051
4.033   274.776   0.059
4.034   274.939   0.071
4.035   274.757   0.058
4.036   274.657   0.060
4.037   274.939   0.084
4.038   274.925   0.074
4.039   274.781   0.057
4.040   274.805   0.055
4.041   275.067   0.087
4.042   274.977   0.061
4.043   274.882   0.050
4.044   275.088   0.070
4.045   275.215   0.085
4.046   275.103   0.057
4.047   275.094   0.069
4.048   275.341   0.113
4.049   275.323   0.095
4.050   275.296   0.057
4.051   275.355   0.073
4.052   275.525   0.113
4.053   275.438   0.079
4.054   275.459   0.065
4.055   275.582   0.100
4.056   275.619   0.116
4.057   275.590   0.078
4.058   275.583   0.094
4.059   275.738   0.156
4.060   275.699   0.121
4.061   275.758   0.074
4.062   275.774   0.093
4.063   275.849   0.132
4.064   275.782   0.089
4.065   275.811   0.078
4.066   275.892   0.131
4.067   275.879   0.142
4.068   275.907   0.091
4.069   275.874   0.103
4.070   275.963   0.168
4.071   275.906   0.121
4.072   276.000   0.081
4.073   275.987   0.110
4.074   276.006   0.143
4.075   275.979   0.097
4.076   275.989   0.093
4.077   276.050   0.160
4.078   276.023   0.155
4.079   276.099   0.095
4.080   276.060   0.105
4.081   276.110   0.159
4.082   276.077   0.118
4.083   276.186   0.084
4.084   276.164   0.119
4.085   276.152   0.150
4.086   276.214   0.105
4.087   276.226   0.107
4.088   276.254   0.181
4.089   276.236   0.164
4.090   276.388   0.099
4.091   276.349   0.118
4.092   276.341   0.162
4.093   276.355   0.124
4.094   276.475   0.096
4.095   276.415   0.150
4.096   276.366   0.176
4.097   276.490   0.119
4.098   276.482   0.123
4.099   276.449   0.193
4.100   276.437   0.160
4.101   276.605   0.099
4.102   276.516   0.128
4.103   276.458   0.163
4.104   276.490   0.127
4.105   276.573   0.110
4.106   276.494   0.190
4.107   276.426   0.196
4.108   276.546   0.125
4.109   276.491   0.136
4.110   276.445   0.198
4.111   276.426   0.163
4.112   276.559   0.111
4.113   276.463   0.151
4.114   276.391   0.181
4.115   276.438   0.133
4.116   276.455   0.129
4.117   276.413   0.219
4.118   276.361   0.202
4.119   276.472   0.127
4.120   276.402   0.144
4.121   276.379   0.186
4.122   276.364   0.150
4.123   276.459   0.112
4.124   276.390   0.166
4.125   276.333   0.189
4.126   276.402   0.133
4.127   276.388   0.137
4.128   276.370   0.218
4.129   276.341   0.188
4.130   276.475   0.122
4.131   276.400   0.144
4.132   276.366   0.180
4.133   276.368   0.139
4.134   276.429   0.115
4.135   276.376   0.190
4.136   276.321   0.205
4.137   276.402   0.140
4.138   276.359   0.150
4.139   276.341   0.216
4.140   276.313   0.176
4.141   276.432   0.120
4.142   276.352   0.157
4.143   276.300   0.190
4.144   276.310   0.139
4.145   276.320   0.128
4.146   276.300   0.214
4.147   276.239   0.209
4.148   276.316   0.137
4.149   276.250   0.153
4.150   276.243   0.203
4.151   276.207   0.161
4.152   276.287   0.117
4.153   276.222   0.167
4.154   276.174   0.192
4.155   276.187   0.136
4.156   276.159   0.142
4.157   276.170   0.226
4.158   276.110   0.201
4.159   276.193   0.129
4.160   276.124   0.149
4.161   276.120   0.189
4.162   276.059   0.141
4.163   276.079   0.111
4.164   276.057   0.171
4.165   276.007   0.187
4.166   276.004   0.126
4.167   275.956   0.140
4.168   275.996   0.210
4.169   275.928   0.166
4.170   275.991   0.114
4.171   275.949   0.140
4.172   275.962   0.177
4.173   275.919   0.123
4.174   275.921   0.107
4.175   275.947   0.186
4.176   275.895   0.195
4.177   275.937   0.137
4.178   275.894   0.148
4.179   275.942   0.216
4.180   275.932   0.169
4.181   276.073   0.134
4.182   275.998   0.179
4.183   275.994   0.223
4.184   276.061   0.170
4.185   276.112   0.162
4.186   276.103   0.262
4.187   276.064   0.235
4.188   276.205   0.173
4.189   276.152   0.178
4.190   276.139   0.215
4.191   276.167   0.159
4.192   276.318   0.130
4.193   276.207   0.160
4.194   276.116   0.160
4.195   276.227   0.112
4.196   276.278   0.114
4.197   276.192   0.152
4.198   276.110   0.122
4.199   276.278   0.096
4.200   276.199   0.113
4.201   276.075   0.131
4.202   276.092   0.100
4.203   276.260   0.098
4.204   276.063   0.122
4.205   275.905   0.113
4.206   275.926   0.080
4.207   275.904   0.080
4.208   275.565   0.098
4.209   275.309   0.077
4.210   275.234   0.071
4.211   274.294   0.058
4.212   273.879   0.061
4.213   273.268   0.050
4.214   272.273   0.072
4.215   272.034   0.074
4.216   271.298   0.055
4.217   270.740   0.055
4.218   270.094   0.062
4.219   269.009   0.052
4.220   269.036   0.040
4.221   268.749   0.045
4.222   267.542   0.049
4.223   267.332   0.049
4.224   267.355   0.036
4.225   267.226   0.051
4.226   266.976   0.052
4.227   267.217   0.046
4.228   268.300   0.039
4.229   267.637   0.050
4.230   267.815   0.046
4.231   269.208   0.037
4.232   269.831   0.050
4.233   269.898   0.049
4.234   270.434   0.042
4.235   271.161   0.043
4.236   271.599   0.056
4.237   271.724   0.041
4.238   272.847   0.030
4.239   275.331   0.035
4.240   275.772   0.044
4.241   275.887   0.035
4.242   276.046   0.033
4.243   276.299   0.044
4.244   276.521   0.042
4.245   276.420   0.038
4.246   276.469   0.040
4.247   276.669   0.052
4.248   276.625   0.049
4.249   276.492   0.050
4.250   276.531   0.056
4.251   276.674   0.071
4.252   276.567   0.066
4.253   276.467   0.065
4.254   276.578   0.076
4.255   276.608   0.085
4.256   276.486   0.082
4.257   276.474   0.079
4.258   276.643   0.100
4.259   276.614   0.093
4.260   276.551   0.090
4.261   276.673   0.092
4.262   276.831   0.115
4.263   276.828   0.101
4.264   276.865   0.092
4.265   277.071   0.116
4.266   277.195   0.127
4.267   277.226   0.121
4.268   277.371   0.120
4.269   277.587   0.165
4.270   277.670   0.152
4.271   277.750   0.153
4.272   277.879   0.168
4.273   278.056   0.186
4.274   278.104   0.170
4.275   278.199   0.162
4.276   278.363   0.199
4.277   278.433   0.179
4.278   278.453   0.161
4.279   278.542   0.156
4.280   278.683   0.160
4.281   278.660   0.131
4.282   69.410   0.131
4.283   69.427   0.151
4.284   69.397   0.131
4.285   69.405   0.115
4.286   69.442   0.129
4.287   69.432   0.148
4.288   69.423   0.117
4.289   69.440   0.118
4.290   69.462   0.133
4.291   69.447   0.128
4.292   69.443   0.106
4.293   69.478   0.112
4.294   69.487   0.128
4.295   69.481   0.106
4.296   69.487   0.088
4.297   69.511   0.096
4.298   69.510   0.104
4.299   69.517   0.086
4.300   69.536   0.078
4.301   69.550   0.085
4.302   69.552   0.077
4.303   69.558   0.068
4.304   69.588   0.069
4.305   69.598   0.071
4.306   69.606   0.057
4.307   69.618   0.051
4.308   69.639   0.055
4.309   69.655   0.052
4.310   69.663   0.044
4.311   69.683   0.042
4.312   69.698   0.043
4.313   69.720   0.039
4.314   69.728   0.034
4.315   69.747   0.034
4.316   69.766   0.033
4.317   69.783   0.028
4.318   69.792   0.027
4.319   69.807   0.029
4.320   69.836   0.027
4.321   69.845   0.023
4.322   69.853   0.024
4.323   69.878   0.025
4.324   75.209   0.025
4.325   73.316   0.023
4.326   74.535   0.024
4.327   74.558   0.026
4.328   75.219   0.025
4.329   74.555   0.025
4.330   74.557   0.028
4.331   74.580   0.029
4.332   74.572   0.028
4.333   74.554   0.030
4.334   74.567   0.031
4.335   74.592   0.031
4.336   74.587   0.033
4.337   74.570   0.034
4.338   74.587   0.035
4.339   74.602   0.035
4.340   74.590   0.037
4.341   74.602   0.038
4.342   74.623   0.039
4.343   74.619   0.040
4.344   74.622   0.041
4.345   74.649   0.042
4.346   74.666   0.043
4.347   74.661   0.045
4.348   74.670   0.045
4.349   74.702   0.045
4.350   74.717   0.046
4.351   74.715   0.047
4.352   74.725   0.048
4.353   74.739   0.048
4.354   74.751   0.047
4.355   74.764   0.047
4.356   74.771   0.047
4.357   74.777   0.047
4.358   74.786   0.046
4.359   74.799   0.045
4.360   75.194   0.045
4.361   75.199   0.046
4.362   75.198   0.045
4.363   75.198   0.046
4.364   75.206   0.046
4.365   75.218   0.045
4.366   75.225   0.044
4.367   75.223   0.043
4.368   75.226   0.043
4.369   75.235   0.044
4.370   75.237   0.042
4.371   75.237   0.042
4.372   75.239   0.042
4.373   75.238   0.041
4.374   75.235   0.041
4.375   75.237   0.042
4.376   75.240   0.042
4.377   75.236   0.041
4.378   75.229   0.040
4.379   75.230   0.042
4.380   75.229   0.043
4.381   75.216   0.042
4.382   75.215   0.042
4.383   75.222   0.043
4.384   75.221   0.042
4.385   75.209   0.042
4.386   75.206   0.044
4.387   75.215   0.044
4.388   75.221   0.043
4.389   75.212   0.042
4.390   75.211   0.044
4.391   75.216   0.045
4.392   75.212   0.044
4.393   75.216   0.044
4.394   75.221   0.044
4.395   75.218   0.043
4.396   75.210   0.042
4.397   75.210   0.044
4.398   75.224   0.043
4.399   75.233   0.041
4.400   75.226   0.039
4.401   75.227   0.041
4.402   75.235   0.040
4.403   75.236   0.038
4.404   75.241   0.038
4.405   75.245   0.038
4.406   75.249   0.037
4.407   75.251   0.036
4.408   75.255   0.037
4.409   75.271   0.036
4.410   75.280   0.034
4.411   75.272   0.033
4.412   75.273   0.034
4.413   75.286   0.034
4.414   75.289   0.032
4.415   75.285   0.033
4.416   75.289   0.033
4.417   75.292   0.031
4.418   75.025   0.030
4.419   75.285   0.030
4.420   75.297   0.030
4.421   75.299   0.028
4.422   75.283   0.027
4.423   75.285   0.028
4.424   75.293   0.027
4.425   75.000   0.025
4.426   74.990   0.026
4.427   75.275   0.025
4.428   75.000   0.023
4.429   74.977   0.023
4.430   74.966   0.022
4.431   74.983   0.022
4.432   74.980   0.021
4.433   74.952   0.020
4.434   74.966   0.020
4.435   74.963   0.020
4.436   74.932   0.019
4.437   74.931   0.020
4.438   74.942   0.019
4.439   74.939   0.018
4.440   74.907   0.018
4.441   74.901   0.018
4.442   74.920   0.018
4.443   74.918   0.017
4.444   74.901   0.017
4.445   74.915   0.017
4.446   74.904   0.016
4.447   74.887   0.016
4.448   74.893   0.017
4.449   74.902   0.016
4.450   74.898   0.015
4.451   74.883   0.015
4.452   74.905   0.015
4.453   74.934   0.015
4.454   74.929   0.014
4.455   74.922   0.014
4.456   74.947   0.015
4.457   74.956   0.014
4.458   74.942   0.015
4.459   74.951   0.016
4.460   75.277   0.016
4.461   74.978   0.016
4.462   74.965   0.015
4.463   75.276   0.017
4.464   75.305   0.017
4.465   74.999   0.017
4.466   75.288   0.018
4.467   75.307   0.019
4.468   75.321   0.020
4.469   75.301   0.021
4.470   75.296   0.022
4.471   75.313   0.024
4.472   75.311   0.022
4.473   74.739   0.022
4.474   75.295   0.026
4.475   75.317   0.027
4.476   75.303   0.026
4.477   75.281   0.028
4.478   75.291   0.031
4.479   75.283   0.031
4.480   74.926   0.031
4.481   75.249   0.033
4.482   75.262   0.035
4.483   75.252   0.032
4.484   75.226   0.033
4.485   75.237   0.037
4.486   75.260   0.036
4.487   75.240   0.034
4.488   75.229   0.036
4.489   75.248   0.038
4.490   75.248   0.037
4.491   74.635   0.037
4.492   75.243   0.039
4.493   75.264   0.040
4.494   75.256   0.037
4.495   74.625   0.039
4.496   75.256   0.041
4.497   75.282   0.038
4.498   74.614   0.037
4.499   74.631   0.041
4.500   75.266   0.039
4.501   74.590   0.036
4.502   74.566   0.040
4.503   74.586   0.042
4.504   74.560   0.040
4.505   74.524   0.040
4.506   74.523   0.043
4.507   74.543   0.044
4.508   74.516   0.045
4.509   74.472   0.050
4.510   74.485   0.053
4.511   74.496   0.052
4.512   73.780   0.055
4.513   73.776   0.062
4.514   73.810   0.064
4.515   73.828   0.062
4.516   73.817   0.065
4.517   73.825   0.070
4.518   73.857   0.075
4.519   73.860   0.077
4.520   73.854   0.079
4.521   73.885   0.076
4.522   73.910   0.073
4.523   73.894   0.078
4.524   73.881   0.083
4.525   73.899   0.082
4.526   73.916   0.079
4.527   73.896   0.081
4.528   73.879   0.084
4.529   73.894   0.078
4.530   73.901   0.072
4.531   69.855   0.076
4.532   69.848   0.075
4.533   69.831   0.075
4.534   69.818   0.076
4.535   69.809   0.079
4.536   69.794   0.074
4.537   69.772   0.071
4.538   69.754   0.074
4.539   69.741   0.075
4.540   69.728   0.073
4.541   55.615   0.072
4.542   69.688   0.075
4.543   69.681   0.076
4.544   55.692   0.079
4.545   55.723   0.079
4.546   55.761   0.079
4.547   55.782   0.079
4.548   55.789   0.082
4.549   56.052   0.081
4.550   55.842   0.076
4.551   55.851   0.073
4.552   55.853   0.080
4.553   56.087   0.083
4.554   55.857   0.073
