6.863   58.414   0.005
6.864   58.390   0.005
6.865   58.438   0.005
6.866   58.456   0.005
6.867   58.410   0.004
6.868   58.394   0.005
6.869   58.450   0.005
6.870   58.462   0.005
6.871   58.424   0.005
6.872   58.421   0.005
6.873   58.475   0.005
6.874   58.473   0.005
6.875   58.433   0.005
6.876   58.453   0.005
6.877   58.513   0.005
6.878   58.500   0.005
6.879   58.468   0.005
6.880   58.502   0.005
6.881   58.553   0.005
6.882   58.511   0.005
6.883   58.462   0.004
6.884   58.499   0.004
6.885   58.546   0.004
6.886   58.503   0.004
6.887   58.459   0.004
6.888   58.510   0.003
6.889   58.542   0.003
6.890   58.473   0.003
6.891   58.431   0.003
6.892   58.497   0.003
6.893   58.517   0.002
6.894   58.457   0.002
6.895   58.440   0.002
6.896   58.536   0.002
6.897   58.562   0.002
6.898   58.507   0.002
6.899   58.495   0.001
6.900   58.585   0.001
6.901   58.577   0.001
6.902   57.718   0.001
6.903   58.520   0.001
6.904   261.085   0.001
6.905   261.542   0.002
6.906   261.799   0.002
6.907   261.325   0.002
6.908   261.616   0.002
6.909   261.653   0.003
6.910   261.906   0.003
6.911   261.340   0.003
6.912   261.610   0.004
6.913   261.704   0.005
6.914   261.957   0.004
6.915   261.305   0.004
6.916   261.592   0.006
6.917   261.710   0.007
6.918   261.916   0.005
6.919   261.205   0.007
6.920   261.544   0.010
6.921   261.734   0.010
6.922   261.491   0.007
6.923   261.691   0.008
6.924   261.699   0.012
6.925   261.915   0.011
6.926   262.125   0.008
6.927   261.820   0.011
6.928   261.889   0.015
6.929   262.121   0.012
6.930   262.265   0.008
6.931   261.955   0.011
6.932   262.084   0.013
6.933   262.318   0.010
6.934   262.360   0.008
6.935   262.061   0.011
6.936   262.202   0.010
6.937   262.426   0.007
6.938   262.307   0.006
6.939   262.103   0.006
6.940   262.257   0.005
6.941   262.884   0.004
6.942   262.208   0.004
6.943   262.100   0.004
6.944   262.213   0.003
6.945   262.863   0.002
6.946   262.128   0.002
6.947   262.151   0.002
6.948   57.356   0.002
6.949   57.438   0.002
6.950   57.195   0.002
6.951   57.483   0.002
6.952   57.408   0.002
6.953   57.513   0.002
6.954   57.268   0.002
6.955   57.527   0.002
6.956   57.485   0.002
6.957   57.553   0.002
6.958   57.285   0.002
6.959   57.507   0.003
6.960   57.483   0.003
6.961   57.526   0.003
6.962   57.259   0.003
6.963   57.491   0.003
6.964   57.481   0.003
6.965   57.203   0.003
6.966   57.221   0.003
6.967   57.465   0.003
6.968   57.486   0.003
6.969   57.230   0.003
6.970   57.235   0.003
6.971   57.512   0.003
6.972   57.538   0.003
6.973   57.256   0.003
6.974   57.243   0.003
6.975   57.526   0.003
6.976   57.550   0.003
6.977   57.273   0.003
6.978   58.451   0.003
6.979   58.492   0.003
6.980   58.494   0.003
6.981   58.493   0.003
6.982   58.534   0.003
6.983   58.818   0.003
6.984   58.518   0.003
6.985   58.500   0.003
6.986   58.563   0.003
6.987   58.868   0.003
6.988   58.599   0.003
6.989   58.587   0.003
6.990   58.883   0.004
6.991   58.901   0.003
6.992   58.542   0.003
6.993   58.541   0.004
6.994   58.862   0.004
6.995   56.204   0.003
6.996   56.547   0.003
6.997   58.848   0.004
6.998   58.894   0.004
6.999   58.583   0.003
7.000   57.131   0.003
7.001   58.536   0.004
7.002   58.637   0.004
7.003   58.612   0.003
7.004   58.546   0.004
7.005   58.632   0.004
7.006   58.764   0.004
7.007   58.691   0.003
7.008   58.618   0.004
7.009   58.977   0.006
7.010   58.833   0.005
7.011   58.780   0.004
7.012   58.400   0.004
7.013   58.782   0.005
7.014   58.849   0.005
7.015   58.764   0.005
7.016   58.354   0.005
7.017   58.479   0.006
7.018   58.508   0.005
7.019   61.326   0.005
7.020   63.820   0.005
7.021   58.389   0.007
7.022   63.914   0.007
7.023   63.873   0.011
7.024   63.780   0.014
7.025   63.778   0.013
7.026   63.866   0.013
7.027   63.762   0.017
7.028   63.608   0.016
7.029   63.292   0.016
7.030   61.669   0.016
7.031   62.100   0.018
7.032   62.107   0.019
7.033   61.683   0.017
7.034   61.565   0.014
7.035   61.989   0.019
7.036   61.926   0.023
7.037   61.528   0.023
7.038   61.434   0.036
7.039   61.621   0.047
7.040   61.499   0.057
7.041   61.100   0.042
7.042   61.045   0.030
7.043   61.257   0.032
7.044   58.752   0.024
7.045   59.888   0.030
7.046   59.302   0.030
7.047   59.109   0.024
7.048   58.802   0.028
7.049   58.740   0.034
7.050   58.887   0.029
7.051   58.550   0.018
7.052   58.421   0.021
7.053   56.637   0.029
7.054   56.271   0.041
7.055   56.309   0.036
7.056   56.649   0.038
7.057   56.608   0.051
7.058   56.562   0.047
7.059   56.839   0.038
7.060   57.229   0.043
7.061   56.802   0.051
7.062   58.283   0.053
7.063   58.237   0.052
7.064   57.857   0.070
7.065   58.335   0.104
7.066   58.389   0.109
7.067   58.392   0.122
7.068   58.408   0.153
7.069   58.503   0.216
7.070   58.556   0.240
7.071   58.569   0.227
7.072   58.610   0.242
7.073   58.670   0.264
7.074   58.710   0.250
7.075   58.746   0.230
7.076   58.800   0.218
7.077   58.841   0.192
7.078   58.865   0.173
7.079   58.906   0.166
7.080   58.952   0.153
7.081   58.967   0.144
7.082   58.982   0.132
7.083   58.998   0.124
7.084   59.028   0.103
7.085   59.030   0.087
7.086   59.005   0.088
7.087   58.976   0.104
7.088   58.971   0.110
7.089   58.961   0.104
7.090   58.940   0.104
7.091   58.911   0.108
7.092   58.929   0.102
7.093   58.925   0.081
7.094   58.886   0.075
7.095   58.854   0.084
7.096   58.871   0.098
7.097   58.865   0.085
7.098   58.816   0.083
7.099   58.776   0.096
7.100   58.794   0.103
7.101   58.778   0.085
7.102   58.743   0.084
7.103   58.721   0.082
7.104   58.744   0.078
7.105   58.732   0.061
7.106   58.670   0.054
7.107   58.629   0.065
7.108   58.648   0.070
7.109   58.629   0.063
7.110   58.568   0.054
7.111   58.558   0.054
7.112   58.621   0.056
7.113   58.612   0.051
7.114   58.538   0.041
7.115   58.531   0.044
7.116   58.605   0.045
7.117   58.575   0.038
7.118   58.344   0.032
7.119   58.377   0.032
7.120   58.612   0.028
7.121   58.573   0.024
7.122   58.324   0.023
7.123   58.374   0.024
7.124   58.618   0.019
7.125   58.563   0.015
7.126   58.276   0.015
7.127   58.325   0.013
7.128   58.367   0.012
7.129   57.836   0.011
7.130   58.268   0.012
7.131   58.324   0.014
7.132   58.352   0.012
7.133   58.278   0.011
7.134   58.259   0.012
7.135   58.327   0.013
7.136   58.584   0.013
7.137   58.307   0.014
7.138   58.305   0.019
7.139   58.376   0.021
7.140   58.615   0.023
7.141   58.321   0.023
7.142   58.340   0.027
7.143   58.669   0.028
7.144   58.695   0.029
7.145   58.668   0.029
7.146   58.652   0.035
7.147   58.689   0.040
7.148   58.647   0.040
7.149   58.603   0.035
7.150   58.590   0.032
7.151   58.631   0.033
7.152   58.650   0.032
7.153   58.885   0.030
7.154   58.900   0.030
7.155   58.896   0.035
7.156   58.874   0.035
7.157   58.837   0.034
7.158   58.810   0.032
7.159   56.535   0.035
7.160   56.523   0.040
7.161   56.553   0.036
7.162   56.535   0.037
7.163   56.498   0.048
7.164   56.517   0.057
7.165   56.583   0.061
7.166   56.609   0.061
7.167   56.613   0.063
7.168   56.657   0.068
7.169   57.135   0.067
7.170   57.211   0.067
7.171   57.259   0.067
7.172   57.943   0.075
7.173   58.019   0.087
7.174   58.508   0.092
7.175   58.611   0.080
7.176   58.509   0.068
7.177   58.550   0.070
7.178   58.809   0.069
7.179   58.918   0.069
7.180   58.962   0.062
7.181   58.758   0.061
7.182   59.000   0.059
7.183   59.045   0.043
7.184   59.020   0.029
7.185   58.988   0.024
7.186   59.013   0.025
7.187   59.034   0.022
7.188   58.991   0.017
7.189   58.956   0.017
7.190   58.976   0.018
7.191   58.959   0.019
7.192   58.885   0.016
7.193   58.833   0.014
7.194   58.860   0.016
7.195   58.844   0.018
7.196   58.797   0.016
7.197   58.776   0.014
7.198   58.820   0.014
7.199   58.798   0.013
7.200   59.001   0.012
7.201   59.015   0.011
7.202   59.031   0.011
7.203   59.003   0.011
7.204   58.988   0.010
7.205   59.022   0.008
7.206   59.023   0.007
7.207   58.979   0.009
7.208   58.977   0.008
7.209   59.000   0.007
7.210   58.937   0.006
7.211   58.896   0.008
7.212   58.917   0.007
7.213   58.920   0.006
7.214   58.858   0.006
7.215   58.825   0.007
7.216   58.854   0.007
7.217   57.126   0.007
7.218   58.800   0.007
7.219   58.790   0.007
7.220   57.129   0.006
7.221   57.113   0.007
7.222   58.823   0.008
7.223   58.845   0.008
7.224   75.204   0.008
7.225   75.356   0.008
7.226   75.339   0.010
7.227   75.319   0.010
7.228   75.139   0.010
7.229   75.269   0.010
7.230   75.272   0.013
7.231   75.235   0.012
7.232   75.030   0.012
7.233   75.033   0.012
7.234   75.073   0.012
7.235   75.080   0.010
7.236   75.086   0.009
7.237   75.113   0.009
7.238   59.126   0.010
7.239   59.226   0.010
7.240   56.487   0.011
7.241   59.042   0.011
7.242   59.070   0.012
7.243   56.444   0.012
7.244   56.450   0.014
7.245   56.441   0.012
7.246   56.404   0.011
7.247   56.356   0.020
7.248   56.366   0.027
7.249   56.393   0.024
7.250   56.392   0.025
7.251   56.381   0.030
7.252   56.404   0.033
7.253   56.455   0.032
7.254   56.487   0.039
7.255   56.475   0.055
7.256   56.530   0.056
7.257   56.641   0.047
7.258   56.691   0.046
7.259   56.708   0.049
7.260   57.002   0.047
7.261   57.914   0.042
7.262   58.843   0.056
7.263   58.933   0.082
7.264   58.961   0.068
7.265   59.049   0.058
7.266   59.209   0.058
7.267   59.334   0.056
7.268   59.400   0.048
7.269   60.096   0.048
7.270   60.824   0.068
7.271   60.943   0.087
7.272   60.969   0.079
7.273   60.969   0.089
7.274   60.995   0.091
7.275   61.085   0.082
7.276   61.279   0.096
7.277   61.149   0.112
7.278   61.164   0.145
7.279   61.195   0.142
7.280   61.359   0.132
7.281   61.271   0.126
7.282   61.261   0.112
7.283   61.382   0.086
7.284   61.383   0.093
7.285   61.289   0.118
7.286   61.319   0.155
7.287   61.439   0.198
7.288   61.423   0.178
7.289   61.284   0.146
7.290   61.265   0.116
7.291   61.361   0.104
7.292   61.244   0.103
7.293   61.229   0.104
7.294   61.216   0.098
7.295   61.179   0.109
7.296   61.124   0.148
7.297   61.029   0.148
7.298   60.931   0.118
7.299   60.680   0.100
7.300   60.608   0.107
7.301   60.558   0.112
7.302   60.434   0.119
7.303   60.209   0.141
7.304   60.056   0.140
7.305   59.864   0.104
7.306   59.624   0.085
7.307   59.501   0.090
7.308   59.408   0.100
7.309   59.260   0.111
7.310   59.120   0.113
7.311   59.021   0.095
7.312   58.976   0.073
7.313   58.864   0.039
7.314   58.719   0.017
7.315   116.035   0.014
7.316   115.847   0.012
7.317   115.689   0.009
7.318   115.616   0.007
7.319   115.556   0.006
7.320   115.544   0.008
7.321   115.691   0.009
7.322   115.892   0.006
7.323   115.987   0.005
7.324   58.816   0.005
7.325   58.922   0.007
7.326   59.023   0.012
7.327   59.133   0.014
7.328   59.223   0.019
7.329   59.430   0.023
7.330   59.611   0.029
7.331   59.931   0.033
7.332   60.119   0.027
7.333   60.775   0.025
7.334   60.949   0.040
7.335   61.055   0.051
7.336   61.192   0.062
7.337   61.454   0.087
7.338   61.547   0.123
7.339   61.611   0.165
7.340   61.669   0.119
7.341   61.732   0.077
7.342   61.751   0.078
7.343   61.817   0.074
7.344   61.850   0.063
7.345   61.781   0.064
7.346   61.650   0.066
7.347   61.626   0.074
7.348   61.622   0.088
7.349   61.512   0.068
7.350   61.383   0.044
7.351   61.382   0.048
7.352   61.382   0.050
7.353   61.286   0.049
7.354   60.999   0.052
7.355   60.512   0.033
7.356   60.174   0.028
7.357   59.768   0.029
7.358   59.477   0.031
7.359   59.328   0.031
7.360   59.377   0.033
7.361   59.347   0.054
7.362   59.194   0.073
7.363   59.092   0.067
7.364   58.970   0.047
7.365   58.971   0.035
7.366   58.965   0.026
7.367   116.225   0.026
7.368   116.240   0.034
7.369   116.171   0.043
7.370   116.194   0.047
7.371   116.289   0.037
7.372   116.315   0.027
7.373   59.196   0.029
7.374   59.081   0.031
7.375   59.421   0.034
7.376   59.577   0.031
7.377   59.692   0.044
7.378   59.843   0.071
7.379   59.979   0.082
7.380   60.461   0.080
7.381   60.975   0.064
7.382   61.288   0.055
7.383   61.388   0.054
7.384   61.442   0.039
7.385   61.476   0.035
7.386   61.562   0.038
7.387   61.662   0.058
7.388   61.699   0.072
7.389   61.619   0.057
7.390   61.586   0.028
7.391   61.659   0.021
7.392   61.739   0.030
7.393   61.714   0.031
7.394   61.625   0.026
7.395   61.585   0.025
7.396   61.570   0.032
7.397   61.490   0.035
7.398   61.214   0.039
7.399   61.079   0.048
7.400   61.011   0.046
7.401   59.175   0.055
7.402   59.150   0.098
7.403   59.332   0.153
7.404   59.063   0.177
7.405   59.049   0.209
7.406   58.997   0.211
7.407   58.989   0.218
7.408   58.563   0.295
7.409   58.550   0.337
7.410   58.701   0.329
7.411   58.646   0.244
7.412   58.473   0.208
7.413   58.440   0.241
7.414   58.519   0.202
7.415   58.328   0.151
7.416   58.267   0.135
7.417   58.227   0.146
7.418   58.037   0.166
7.419   58.081   0.138
7.420   58.051   0.100
7.421   58.001   0.090
7.422   58.009   0.089
7.423   58.010   0.075
7.424   57.922   0.078
7.425   57.863   0.072
7.426   57.890   0.062
7.427   57.879   0.060
7.428   57.879   0.065
7.429   58.290   0.062
7.430   58.300   0.052
7.431   58.082   0.044
7.432   57.878   0.036
7.433   58.361   0.027
7.434   58.409   0.022
7.435   58.326   0.025
7.436   58.578   0.034
7.437   58.652   0.042
7.438   58.861   0.044
7.439   58.934   0.059
7.440   58.992   0.070
7.441   59.164   0.082
7.442   59.070   0.084
7.443   59.097   0.076
7.444   59.109   0.071
7.445   59.031   0.092
7.446   59.086   0.102
7.447   59.242   0.101
7.448   59.251   0.112
7.449   59.258   0.112
7.450   59.218   0.090
7.451   59.155   0.077
7.452   59.112   0.086
7.453   59.138   0.095
7.454   59.120   0.095
7.455   59.043   0.075
7.456   59.007   0.066
7.457   58.984   0.061
7.458   58.926   0.050
7.459   58.930   0.039
7.460   58.960   0.036
7.461   59.008   0.033
7.462   59.011   0.042
7.463   59.050   0.036
7.464   59.102   0.027
7.465   59.109   0.037
7.466   59.107   0.049
7.467   59.218   0.070
7.468   59.439   0.053
7.469   61.216   0.045
7.470   61.360   0.058
7.471   61.422   0.088
7.472   61.417   0.119
7.473   61.507   0.119
7.474   61.668   0.103
7.475   61.717   0.106
7.476   61.629   0.102
7.477   61.718   0.072
7.478   61.990   0.045
7.479   62.080   0.042
7.480   61.927   0.056
7.481   65.628   0.063
7.482   65.197   0.057
7.483   65.101   0.054
7.484   65.063   0.025
7.485   62.259   0.042
7.486   62.718   0.071
7.487   62.348   0.083
7.488   62.110   0.171
7.489   62.030   0.224
7.490   62.014   0.273
7.491   61.865   0.253
7.492   61.689   0.193
7.493   61.632   0.208
7.494   61.552   0.284
7.495   61.406   0.312
7.496   61.152   0.283
7.497   61.013   0.160
7.498   60.915   0.135
7.499   60.720   0.094
7.500   60.310   0.071
7.501   60.176   0.080
7.502   60.070   0.082
7.503   59.819   0.120
7.504   59.609   0.106
7.505   59.549   0.076
7.506   59.632   0.067
7.507   59.578   0.081
7.508   59.588   0.072
7.509   59.614   0.068
7.510   59.574   0.097
7.511   59.524   0.174
7.512   59.493   0.212
7.513   59.424   0.156
7.514   59.496   0.107
7.515   59.480   0.124
7.516   59.480   0.127
7.517   59.466   0.129
7.518   59.464   0.114
7.519   59.445   0.144
7.520   59.382   0.182
7.521   59.327   0.139
7.522   59.309   0.096
7.523   59.290   0.074
7.524   59.297   0.079
7.525   59.286   0.084
7.526   59.242   0.089
7.527   59.213   0.121
7.528   59.192   0.170
7.529   59.141   0.139
7.530   59.058   0.097
7.531   58.986   0.067
7.532   58.994   0.056
7.533   58.987   0.048
7.534   58.954   0.047
7.535   58.881   0.045
7.536   58.931   0.045
7.537   58.930   0.031
7.538   58.796   0.023
7.539   58.711   0.017
7.540   58.739   0.015
7.541   58.840   0.013
7.542   58.801   0.013
7.543   58.853   0.012
7.544   58.841   0.018
7.545   58.955   0.028
7.546   58.929   0.024
7.547   58.817   0.019
7.548   58.804   0.015
7.549   58.908   0.016
7.550   58.937   0.015
7.551   58.942   0.014
7.552   58.945   0.012
7.553   58.989   0.013
7.554   58.999   0.009
7.555   58.949   0.009
7.556   58.933   0.009
7.557   116.941   0.008
7.558   116.949   0.008
7.559   117.069   0.008
7.560   117.138   0.009
7.561   117.002   0.007
7.562   59.158   0.009
7.563   117.259   0.008
7.564   117.303   0.008
7.565   59.244   0.005
7.566   59.368   0.004
7.567   59.472   0.005
7.568   59.568   0.007
7.569   59.701   0.007
7.570   59.741   0.012
7.571   59.751   0.018
7.572   59.822   0.013
7.573   59.968   0.012
7.574   60.048   0.016
7.575   60.040   0.029
7.576   60.101   0.043
7.577   60.204   0.049
7.578   60.242   0.065
7.579   60.204   0.135
7.580   60.231   0.187
7.581   60.311   0.173
7.582   60.360   0.154
7.583   60.356   0.134
7.584   60.397   0.141
7.585   60.482   0.130
7.586   60.512   0.106
7.587   60.516   0.133
7.588   60.557   0.231
7.589   60.622   0.225
7.590   60.675   0.127
7.591   60.706   0.077
7.592   60.779   0.054
7.593   60.886   0.059
7.594   61.123   0.052
7.595   61.244   0.069
7.596   61.267   0.104
7.597   61.352   0.099
7.598   61.548   0.084
7.599   61.603   0.072
7.600   61.650   0.074
7.601   61.813   0.091
7.602   62.003   0.077
7.603   61.943   0.077
7.604   61.812   0.148
7.605   61.829   0.192
7.606   61.921   0.131
7.607   61.776   0.058
7.608   61.595   0.046
7.609   61.623   0.053
7.610   61.757   0.044
7.611   61.544   0.034
7.612   61.411   0.043
7.613   61.495   0.041
7.614   61.538   0.036
7.615   61.256   0.028
7.616   61.139   0.015
7.617   61.107   0.012
7.618   61.123   0.015
7.619   61.084   0.019
7.620   61.018   0.028
7.621   60.900   0.029
7.622   60.817   0.033
7.623   59.513   0.040
7.624   59.348   0.046
