18.800   55.638   0.101
18.801   55.634   0.102
18.802   55.656   0.101
18.803   55.660   0.105
18.804   55.648   0.107
18.805   55.663   0.105
18.806   55.682   0.107
18.807   55.676   0.113
18.808   55.671   0.118
18.809   55.691   0.124
18.810   55.697   0.130
18.811   55.684   0.135
18.812   55.693   0.136
18.813   55.712   0.136
18.814   55.710   0.137
18.815   55.698   0.139
18.816   55.714   0.143
18.817   55.725   0.149
18.818   55.714   0.150
18.819   55.712   0.151
18.820   55.732   0.154
18.821   55.737   0.155
18.822   55.729   0.151
18.823   55.741   0.149
18.824   55.756   0.153
18.825   55.757   0.151
18.826   55.756   0.150
18.827   55.769   0.156
18.828   55.777   0.155
18.829   55.776   0.148
18.830   55.787   0.147
18.831   55.804   0.150
18.832   55.815   0.144
18.833   55.818   0.136
18.834   55.831   0.142
18.835   55.845   0.147
18.836   55.850   0.141
18.837   55.858   0.135
18.838   55.876   0.134
18.839   55.890   0.132
18.840   55.888   0.124
18.841   55.901   0.121
18.842   55.918   0.121
18.843   55.927   0.117
18.844   55.924   0.112
18.845   55.933   0.115
18.846   55.953   0.112
18.847   55.956   0.106
18.848   55.955   0.104
18.849   55.965   0.103
18.850   55.986   0.099
18.851   55.985   0.095
18.852   55.980   0.099
18.853   55.994   0.100
18.854   55.999   0.098
18.855   55.991   0.097
18.856   55.994   0.098
18.857   56.015   0.097
18.858   56.012   0.094
18.859   56.002   0.098
18.860   56.014   0.102
18.861   56.026   0.107
18.862   56.013   0.109
18.863   56.004   0.112
18.864   56.028   0.116
18.865   56.033   0.119
18.866   56.023   0.120
18.867   56.031   0.116
18.868   56.048   0.116
18.869   56.040   0.120
18.870   56.032   0.125
18.871   56.060   0.129
18.872   56.065   0.133
18.873   56.050   0.130
18.874   56.064   0.123
18.875   56.095   0.127
18.876   56.091   0.131
18.877   56.083   0.131
18.878   56.113   0.130
18.879   56.127   0.138
18.880   56.110   0.137
18.881   56.130   0.132
18.882   56.172   0.137
18.883   56.177   0.137
18.884   56.164   0.131
18.885   56.199   0.128
18.886   56.222   0.134
18.887   56.214   0.133
18.888   56.219   0.129
18.889   56.249   0.129
18.890   56.257   0.128
18.891   56.473   0.123
18.892   56.276   0.117
18.893   56.292   0.119
18.894   56.521   0.121
18.895   56.513   0.121
18.896   56.307   0.122
18.897   56.306   0.126
18.898   56.531   0.123
18.899   56.549   0.112
18.900   56.326   0.117
18.901   56.564   0.125
18.902   56.550   0.116
18.903   56.335   0.112
18.904   56.584   0.121
18.905   56.548   0.129
18.906   56.301   0.121
18.907   56.324   0.121
18.908   56.576   0.121
18.909   56.544   0.113
18.910   56.313   0.107
18.911   56.317   0.114
18.912   56.568   0.115
18.913   56.283   0.106
18.914   56.298   0.106
18.915   56.565   0.110
18.916   56.270   0.108
18.917   56.278   0.102
18.918   56.274   0.106
18.919   56.255   0.103
18.920   56.245   0.101
18.921   56.256   0.106
18.922   56.243   0.111
18.923   56.224   0.106
18.924   56.231   0.098
18.925   56.233   0.105
18.926   56.217   0.107
18.927   56.212   0.101
18.928   56.230   0.099
18.929   56.219   0.104
18.930   56.194   0.103
18.931   56.206   0.097
18.932   56.224   0.098
18.933   56.206   0.099
18.934   56.191   0.096
18.935   56.211   0.089
18.936   56.212   0.092
18.937   56.189   0.095
18.938   56.185   0.094
18.939   56.196   0.094
18.940   56.178   0.094
18.941   56.161   0.094
18.942   56.165   0.095
18.943   56.166   0.099
18.944   56.146   0.097
18.945   56.134   0.099
18.946   56.132   0.105
18.947   56.118   0.111
18.948   56.101   0.106
18.949   56.102   0.102
18.950   56.093   0.109
18.951   56.063   0.114
18.952   56.055   0.111
18.953   56.069   0.113
18.954   56.049   0.121
18.955   56.017   0.130
18.956   56.013   0.132
18.957   56.018   0.131
18.958   55.990   0.133
18.959   55.972   0.138
18.960   55.977   0.140
18.961   55.972   0.142
18.962   55.949   0.151
18.963   55.941   0.162
18.964   55.944   0.171
18.965   55.933   0.172
18.966   55.920   0.178
18.967   55.920   0.186
18.968   55.920   0.191
18.969   55.911   0.193
18.970   55.905   0.199
18.971   55.909   0.210
18.972   55.903   0.220
18.973   55.898   0.229
18.974   55.902   0.233
18.975   55.905   0.237
18.976   55.898   0.239
18.977   55.899   0.240
18.978   55.906   0.243
18.979   55.904   0.244
18.980   55.901   0.250
18.981   55.903   0.260
18.982   55.909   0.264
18.983   55.906   0.255
18.984   55.904   0.256
18.985   55.907   0.260
18.986   55.910   0.255
18.987   55.909   0.245
18.988   55.905   0.252
18.989   55.908   0.255
18.990   55.910   0.250
18.991   55.908   0.248
18.992   55.911   0.247
18.993   55.918   0.243
18.994   55.920   0.235
18.995   55.921   0.231
18.996   55.921   0.233
18.997   55.926   0.229
18.998   55.928   0.226
18.999   55.924   0.228
19.000   55.923   0.231
19.001   55.929   0.222
19.002   55.932   0.216
19.003   55.929   0.217
19.004   55.935   0.209
19.005   55.936   0.200
19.006   55.927   0.205
19.007   55.930   0.209
19.008   55.936   0.202
19.009   55.928   0.197
19.010   55.925   0.194
19.011   55.941   0.194
19.012   55.945   0.185
19.013   55.932   0.181
19.014   55.935   0.177
19.015   55.947   0.174
19.016   55.945   0.175
19.017   55.934   0.174
19.018   55.947   0.170
19.019   55.963   0.163
19.020   55.955   0.164
19.021   55.952   0.159
19.022   55.978   0.153
19.023   55.986   0.149
19.024   55.970   0.153
19.025   55.982   0.152
19.026   56.007   0.149
19.027   56.004   0.146
19.028   56.007   0.137
19.029   56.043   0.136
19.030   56.057   0.136
19.031   56.047   0.133
19.032   56.074   0.126
19.033   56.107   0.128
19.034   56.104   0.129
19.035   56.104   0.123
19.036   56.143   0.122
19.037   56.163   0.122
19.038   56.153   0.118
19.039   56.176   0.111
19.040   56.211   0.114
19.041   56.213   0.115
19.042   56.204   0.112
19.043   56.240   0.110
19.044   56.254   0.113
19.045   56.241   0.112
19.046   56.255   0.108
19.047   56.288   0.109
19.048   56.285   0.109
19.049   56.263   0.107
19.050   56.297   0.109
19.051   56.305   0.116
19.052   56.524   0.116
19.053   56.284   0.110
19.054   56.312   0.114
19.055   56.560   0.119
19.056   56.534   0.110
19.057   56.313   0.106
19.058   56.319   0.113
19.059   56.558   0.117
19.060   56.296   0.111
19.061   56.314   0.115
19.062   56.563   0.121
19.063   56.545   0.115
19.064   56.306   0.110
19.065   56.312   0.116
19.066   56.554   0.119
19.067   56.286   0.113
19.068   56.310   0.113
19.069   56.561   0.121
19.070   56.529   0.120
19.071   56.288   0.115
19.072   56.308   0.120
19.073   56.546   0.122
19.074   56.272   0.112
19.075   56.299   0.113
19.076   56.303   0.121
19.077   56.540   0.120
19.078   56.279   0.112
19.079   56.297   0.114
19.080   56.561   0.118
19.081   56.281   0.113
19.082   56.290   0.111
19.083   56.293   0.113
19.084   56.546   0.113
19.085   56.279   0.112
19.086   56.295   0.117
19.087   56.555   0.120
19.088   56.278   0.109
19.089   56.295   0.107
19.090   56.305   0.112
19.091   56.551   0.114
19.092   56.293   0.105
19.093   56.319   0.108
19.094   56.570   0.114
19.095   56.542   0.112
19.096   56.316   0.104
19.097   56.333   0.112
19.098   56.574   0.117
19.099   56.553   0.110
19.100   56.580   0.106
19.101   56.598   0.116
19.102   56.577   0.118
19.103   56.331   0.115
19.104   56.584   0.118
19.105   56.585   0.120
19.106   56.570   0.117
19.107   56.342   0.119
19.108   56.587   0.127
19.109   56.568   0.126
19.110   56.561   0.122
19.111   56.576   0.132
19.112   56.571   0.144
19.113   56.549   0.137
19.114   56.560   0.133
19.115   56.569   0.144
19.116   56.551   0.147
19.117   56.546   0.139
19.118   56.563   0.144
19.119   56.564   0.156
19.120   56.536   0.159
19.121   56.537   0.154
19.122   56.548   0.160
19.123   56.547   0.162
19.124   56.531   0.160
19.125   56.310   0.163
19.126   56.546   0.165
19.127   56.532   0.164
19.128   56.296   0.171
19.129   56.297   0.182
19.130   56.524   0.178
19.131   56.505   0.177
19.132   56.279   0.185
19.133   56.279   0.191
19.134   56.264   0.182
19.135   56.259   0.183
19.136   56.261   0.198
19.137   56.256   0.204
19.138   56.238   0.203
19.139   56.242   0.205
19.140   56.245   0.206
19.141   56.238   0.205
19.142   56.229   0.206
19.143   56.232   0.209
19.144   56.236   0.200
19.145   56.226   0.198
19.146   56.221   0.207
19.147   56.223   0.210
19.148   56.220   0.200
19.149   56.209   0.202
19.150   56.209   0.207
19.151   56.213   0.200
19.152   56.201   0.195
19.153   56.193   0.201
19.154   56.196   0.211
19.155   56.196   0.207
19.156   56.177   0.203
19.157   56.174   0.205
19.158   56.186   0.208
19.159   56.181   0.208
19.160   56.168   0.205
19.161   56.172   0.200
19.162   56.180   0.191
19.163   56.171   0.195
19.164   56.163   0.194
19.165   56.174   0.190
19.166   56.178   0.182
19.167   56.168   0.184
19.168   56.171   0.184
19.169   56.184   0.173
19.170   56.182   0.167
19.171   56.168   0.170
19.172   56.184   0.174
19.173   56.190   0.168
19.174   56.177   0.165
19.175   56.171   0.165
19.176   56.192   0.167
19.177   56.192   0.167
19.178   56.172   0.160
19.179   56.178   0.158
19.180   56.192   0.159
19.181   56.184   0.162
19.182   56.174   0.158
19.183   56.189   0.156
19.184   56.197   0.157
19.185   56.189   0.154
19.186   56.200   0.150
19.187   56.216   0.145
19.188   56.214   0.141
19.189   56.209   0.135
19.190   56.240   0.134
19.191   56.248   0.133
19.192   56.234   0.129
19.193   56.252   0.125
19.194   56.287   0.128
19.195   56.498   0.130
19.196   56.475   0.123
19.197   56.298   0.121
19.198   56.319   0.127
19.199   56.521   0.138
19.200   56.511   0.128
19.201   56.547   0.125
19.202   56.563   0.136
19.203   56.545   0.130
19.204   56.563   0.120
19.205   56.583   0.124
19.206   56.585   0.132
19.207   56.580   0.121
19.208   56.603   0.121
19.209   56.610   0.131
19.210   56.603   0.126
19.211   56.620   0.115
19.212   56.630   0.121
19.213   56.624   0.129
19.214   56.620   0.115
19.215   57.415   0.118
19.216   56.643   0.129
19.217   56.613   0.127
19.218   56.624   0.116
19.219   57.450   0.123
19.220   56.639   0.131
19.221   56.615   0.119
19.222   56.640   0.117
19.223   56.648   0.125
19.224   56.626   0.125
19.225   56.615   0.120
19.226   56.632   0.123
19.227   56.628   0.126
19.228   56.603   0.125
19.229   56.601   0.128
19.230   56.604   0.129
19.231   56.592   0.126
19.232   56.579   0.124
19.233   56.581   0.126
19.234   56.568   0.126
19.235   56.553   0.118
19.236   56.565   0.111
19.237   56.563   0.113
19.238   56.529   0.117
19.239   56.526   0.112
19.240   56.550   0.104
19.241   56.539   0.105
19.242   56.509   0.106
19.243   56.520   0.098
19.244   56.542   0.088
19.245   56.533   0.088
19.246   56.515   0.085
19.247   56.523   0.074
19.248   56.543   0.065
19.249   56.537   0.059
19.250   56.517   0.053
19.251   56.532   0.047
19.252   56.554   0.044
19.253   56.537   0.040
19.254   56.533   0.032
19.255   56.564   0.029
19.256   56.582   0.027
19.257   56.563   0.022
19.258   56.583   0.019
19.259   56.623   0.018
19.260   57.429   0.016
19.261   57.464   0.015
19.262   57.491   0.016
19.263   57.532   0.016
19.264   57.568   0.014
19.265   57.600   0.014
19.266   57.665   0.014
19.267   57.709   0.013
19.268   57.700   0.012
19.269   57.727   0.011
19.270   58.433   0.009
19.271   311.591   0.010
19.272   311.577   0.013
19.273   312.295   0.016
19.274   311.997   0.016
19.275   312.000   0.019
19.276   312.620   0.024
19.277   312.917   0.025
19.278   313.017   0.030
19.279   313.108   0.037
19.280   313.367   0.041
19.281   313.488   0.047
19.282   313.474   0.056
19.283   313.610   0.065
19.284   314.371   0.067
19.285   314.326   0.072
19.286   313.546   0.082
19.287   313.529   0.087
19.288   313.397   0.091
19.289   313.297   0.089
19.290   313.210   0.083
19.291   313.003   0.078
19.292   312.910   0.072
19.293   312.936   0.060
19.294   312.781   0.045
19.295   312.619   0.038
19.296   312.653   0.032
19.297   312.666   0.026
19.298   312.626   0.022
19.299   58.395   0.023
19.300   58.384   0.024
19.301   58.394   0.022
19.302   57.558   0.020
19.303   57.534   0.021
19.304   57.519   0.019
19.305   57.442   0.018
19.306   56.450   0.019
19.307   56.426   0.022
19.308   56.405   0.022
19.309   56.422   0.024
19.310   56.414   0.028
19.311   56.371   0.030
19.312   56.387   0.035
19.313   56.420   0.042
19.314   56.400   0.044
19.315   56.388   0.045
19.316   56.419   0.053
19.317   56.438   0.059
19.318   56.422   0.061
19.319   56.427   0.061
19.320   56.443   0.062
19.321   56.443   0.066
19.322   56.440   0.068
19.323   56.445   0.070
19.324   56.448   0.069
19.325   56.445   0.068
19.326   56.447   0.068
19.327   56.462   0.067
19.328   56.464   0.071
19.329   56.454   0.067
19.330   56.462   0.064
19.331   56.479   0.068
19.332   56.480   0.068
19.333   56.478   0.063
19.334   56.481   0.065
19.335   56.485   0.066
19.336   56.498   0.061
19.337   56.497   0.060
19.338   56.486   0.062
19.339   56.493   0.059
19.340   56.508   0.056
19.341   56.506   0.056
19.342   56.497   0.055
19.343   56.503   0.057
19.344   56.507   0.060
19.345   56.511   0.060
19.346   56.504   0.061
19.347   56.495   0.063
19.348   56.503   0.062
19.349   56.516   0.061
19.350   56.497   0.066
19.351   56.475   0.066
19.352   56.490   0.063
19.353   56.500   0.066
19.354   56.480   0.071
19.355   56.466   0.073
19.356   56.474   0.075
19.357   56.475   0.075
19.358   56.461   0.074
19.359   56.435   0.078
19.360   56.421   0.082
19.361   56.425   0.084
19.362   56.407   0.089
19.363   56.376   0.092
19.364   56.362   0.092
19.365   56.361   0.093
19.366   56.168   0.096
19.367   56.150   0.104
19.368   56.126   0.106
19.369   56.102   0.100
19.370   56.098   0.099
19.371   56.088   0.103
19.372   56.060   0.101
19.373   56.048   0.094
19.374   55.849   0.092
19.375   55.829   0.093
19.376   55.815   0.092
19.377   55.815   0.094
19.378   55.799   0.093
19.379   55.792   0.086
19.380   55.799   0.088
19.381   55.787   0.086
19.382   55.789   0.074
19.383   55.810   0.066
19.384   55.804   0.065
19.385   55.809   0.056
19.386   55.833   0.050
19.387   55.837   0.047
19.388   55.848   0.042
19.389   55.876   0.039
19.390   55.883   0.038
19.391   316.751   0.036
19.392   316.776   0.035
19.393   316.945   0.037
19.394   317.221   0.035
19.395   317.368   0.032
19.396   317.619   0.031
19.397   326.377   0.033
19.398   326.532   0.031
19.399   326.672   0.037
19.400   326.930   0.043
19.401   327.040   0.037
19.402   327.109   0.036
19.403   327.328   0.041
19.404   327.438   0.043
19.405   327.429   0.044
19.406   327.542   0.046
19.407   327.582   0.047
19.408   327.551   0.052
19.409   327.536   0.059
19.410   327.443   0.054
19.411   327.366   0.051
19.412   327.344   0.057
19.413   327.229   0.056
19.414   327.085   0.054
19.415   327.023   0.055
19.416   326.932   0.052
19.417   326.820   0.054
19.418   326.743   0.057
19.419   326.608   0.051
19.420   326.520   0.048
19.421   326.542   0.051
19.422   326.479   0.046
19.423   326.347   0.039
19.424   326.348   0.040
19.425   326.336   0.038
19.426   326.276   0.036
19.427   326.275   0.038
19.428   326.270   0.034
19.429   326.260   0.033
19.430   326.326   0.037
19.431   326.359   0.035
19.432   326.357   0.032
19.433   326.484   0.035
19.434   326.614   0.034
19.435   326.637   0.034
19.436   326.744   0.037
19.437   326.895   0.033
19.438   326.971   0.033
19.439   327.107   0.039
19.440   327.208   0.037
19.441   327.239   0.035
19.442   327.380   0.039
19.443   327.470   0.040
19.444   327.435   0.040
19.445   327.490   0.044
19.446   327.548   0.041
19.447   327.465   0.042
19.448   327.436   0.047
19.449   327.414   0.045
19.450   327.292   0.045
19.451   327.230   0.049
19.452   327.189   0.049
19.453   327.016   0.049
19.454   326.920   0.050
19.455   326.894   0.048
19.456   326.746   0.050
19.457   326.662   0.050
19.458   326.637   0.048
19.459   326.532   0.048
19.460   326.515   0.049
19.461   326.537   0.050
19.462   326.438   0.050
19.463   326.454   0.048
19.464   326.575   0.049
19.465   326.610   0.052
19.466   326.692   0.054
19.467   326.849   0.054
19.468   326.958   0.055
19.469   327.103   0.055
19.470   327.319   0.056
19.471   327.420   0.056
19.472   327.584   0.053
19.473   327.843   0.052
19.474   327.931   0.051
19.475   328.049   0.050
19.476   328.278   0.046
