9.693   84.645   0.003
9.694   84.646   0.003
9.695   84.643   0.003
9.696   84.634   0.003
9.697   84.634   0.003
9.698   84.640   0.003
9.699   84.640   0.003
9.700   84.642   0.003
9.701   84.648   0.003
9.702   84.656   0.003
9.703   84.664   0.003
9.704   84.676   0.003
9.705   84.688   0.003
9.706   84.697   0.003
9.707   84.708   0.003
9.708   84.726   0.003
9.709   84.742   0.003
9.710   84.751   0.004
9.711   84.762   0.004
9.712   84.783   0.004
9.713   84.802   0.004
9.714   84.813   0.004
9.715   84.825   0.004
9.716   84.841   0.004
9.717   85.213   0.004
9.718   85.221   0.004
9.719   85.225   0.004
9.720   85.229   0.004
9.721   85.236   0.004
9.722   85.243   0.004
9.723   85.250   0.004
9.724   85.253   0.004
9.725   85.253   0.004
9.726   85.258   0.004
9.727   85.265   0.004
9.728   85.267   0.004
9.729   85.264   0.004
9.730   85.265   0.004
9.731   85.271   0.004
9.732   85.271   0.004
9.733   85.266   0.004
9.734   85.264   0.004
9.735   85.265   0.004
9.736   84.904   0.004
9.737   84.890   0.004
9.738   84.882   0.004
9.739   84.866   0.004
9.740   84.836   0.004
9.741   84.813   0.004
9.742   84.798   0.004
9.743   84.771   0.005
9.744   84.732   0.005
9.745   84.701   0.005
9.746   84.677   0.005
9.747   84.642   0.005
9.748   84.601   0.005
9.749   84.565   0.005
9.750   84.526   0.005
9.751   84.478   0.005
9.752   84.432   0.005
9.753   84.394   0.005
9.754   83.890   0.005
9.755   83.834   0.006
9.756   83.793   0.006
9.757   83.766   0.006
9.758   83.739   0.007
9.759   83.709   0.007
9.760   83.688   0.007
9.761   83.682   0.007
9.762   83.677   0.007
9.763   83.668   0.007
9.764   83.663   0.006
9.765   83.665   0.006
9.766   83.677   0.006
9.767   83.693   0.006
9.768   83.704   0.006
9.769   83.708   0.006
9.770   83.717   0.006
9.771   83.730   0.006
9.772   83.746   0.006
9.773   83.753   0.006
9.774   83.755   0.006
9.775   83.760   0.006
9.776   83.770   0.006
9.777   83.780   0.006
9.778   83.781   0.007
9.779   83.773   0.007
9.780   83.769   0.007
9.781   83.771   0.007
9.782   83.772   0.007
9.783   83.763   0.008
9.784   83.752   0.008
9.785   83.746   0.008
9.786   83.744   0.008
9.787   83.743   0.009
9.788   83.739   0.009
9.789   83.734   0.009
9.790   83.736   0.009
9.791   83.746   0.009
9.792   83.756   0.009
9.793   83.765   0.010
9.794   83.773   0.009
9.795   83.785   0.009
9.796   83.803   0.009
9.797   83.823   0.010
9.798   83.841   0.010
9.799   83.858   0.010
9.800   83.876   0.010
9.801   83.901   0.010
9.802   83.929   0.010
9.803   83.947   0.010
9.804   83.958   0.010
9.805   83.974   0.010
9.806   84.514   0.010
9.807   84.536   0.010
9.808   84.550   0.010
9.809   86.385   0.010
9.810   86.387   0.010
9.811   86.385   0.010
9.812   84.594   0.010
9.813   86.381   0.010
9.814   86.381   0.010
9.815   86.379   0.010
9.816   84.623   0.010
9.817   84.626   0.009
9.818   84.635   0.009
9.819   84.637   0.009
9.820   84.631   0.009
9.821   84.626   0.009
9.822   84.627   0.009
9.823   84.632   0.009
9.824   84.631   0.009
9.825   84.626   0.009
9.826   84.620   0.009
9.827   84.618   0.009
9.828   84.621   0.008
9.829   84.619   0.008
9.830   84.610   0.008
9.831   84.605   0.008
9.832   84.611   0.008
9.833   84.620   0.008
9.834   84.619   0.008
9.835   84.614   0.008
9.836   84.617   0.007
9.837   84.628   0.007
9.838   84.635   0.007
9.839   84.632   0.007
9.840   84.630   0.007
9.841   84.639   0.007
9.842   84.652   0.007
9.843   84.659   0.007
9.844   84.658   0.006
9.845   84.663   0.006
9.846   84.675   0.006
9.847   84.686   0.006
9.848   84.687   0.006
9.849   84.681   0.006
9.850   84.681   0.006
9.851   84.692   0.005
9.852   84.698   0.005
9.853   84.693   0.005
9.854   84.688   0.005
9.855   84.698   0.005
9.856   84.708   0.005
9.857   84.706   0.005
9.858   84.698   0.005
9.859   84.699   0.005
9.860   84.705   0.005
9.861   84.704   0.005
9.862   84.700   0.005
9.863   84.706   0.004
9.864   84.715   0.004
9.865   84.715   0.004
9.866   84.715   0.004
9.867   84.726   0.004
9.868   84.737   0.004
9.869   84.735   0.004
9.870   84.736   0.004
9.871   84.753   0.004
9.872   84.767   0.004
9.873   84.769   0.004
9.874   84.774   0.004
9.875   84.793   0.004
9.876   84.806   0.004
9.877   84.805   0.004
9.878   84.814   0.004
9.879   84.836   0.004
9.880   84.843   0.004
9.881   84.835   0.004
9.882   84.846   0.004
9.883   84.875   0.004
9.884   84.881   0.004
9.885   84.866   0.004
9.886   84.873   0.004
9.887   84.903   0.004
9.888   84.912   0.004
9.889   84.898   0.004
9.890   84.894   0.004
9.891   84.908   0.004
9.892   84.912   0.004
9.893   86.235   0.004
9.894   84.902   0.004
9.895   84.899   0.004
9.896   84.887   0.004
9.897   84.879   0.004
9.898   84.879   0.004
9.899   84.868   0.004
9.900   84.842   0.004
9.901   84.823   0.004
9.902   84.820   0.004
9.903   84.809   0.004
9.904   84.780   0.004
9.905   84.754   0.004
9.906   84.744   0.004
9.907   84.731   0.004
9.908   84.702   0.004
9.909   84.677   0.004
9.910   84.664   0.004
9.911   84.647   0.004
9.912   84.627   0.005
9.913   84.612   0.005
9.914   84.599   0.005
9.915   84.581   0.005
9.916   84.565   0.005
9.917   84.556   0.005
9.918   84.545   0.005
9.919   84.531   0.005
9.920   84.522   0.005
9.921   84.518   0.005
9.922   84.507   0.006
9.923   84.497   0.006
9.924   84.494   0.006
9.925   84.491   0.006
9.926   84.478   0.006
9.927   84.467   0.006
9.928   84.464   0.006
9.929   84.458   0.006
9.930   84.443   0.006
9.931   84.428   0.006
9.932   84.419   0.006
9.933   84.411   0.006
9.934   84.397   0.006
9.935   84.384   0.006
9.936   84.373   0.006
9.937   84.360   0.006
9.938   84.345   0.005
9.939   84.340   0.005
9.940   83.862   0.005
9.941   84.321   0.005
9.942   84.311   0.005
9.943   84.314   0.005
9.944   84.321   0.005
9.945   83.840   0.004
9.946   84.306   0.004
9.947   84.310   0.004
9.948   84.324   0.004
9.949   84.334   0.004
9.950   84.337   0.004
9.951   84.342   0.004
9.952   84.357   0.004
9.953   84.375   0.004
9.954   84.390   0.004
9.955   84.403   0.004
9.956   84.416   0.004
9.957   84.433   0.004
9.958   84.457   0.004
9.959   84.483   0.004
9.960   84.497   0.004
9.961   84.504   0.004
9.962   84.522   0.004
9.963   84.552   0.004
9.964   84.573   0.004
9.965   84.580   0.004
9.966   84.594   0.004
9.967   84.618   0.004
9.968   84.642   0.004
9.969   84.659   0.004
9.970   84.671   0.004
9.971   84.681   0.004
9.972   84.696   0.004
9.973   84.715   0.004
9.974   84.729   0.004
9.975   84.737   0.004
9.976   84.748   0.004
9.977   84.764   0.004
9.978   84.778   0.004
9.979   84.784   0.004
9.980   84.792   0.003
9.981   84.806   0.003
9.982   84.815   0.003
9.983   84.818   0.003
9.984   84.823   0.003
9.985   84.830   0.003
9.986   84.833   0.003
9.987   84.833   0.003
9.988   84.836   0.003
9.989   84.836   0.003
9.990   84.834   0.003
9.991   84.833   0.002
9.992   84.830   0.002
9.993   84.822   0.002
9.994   84.815   0.002
9.995   84.814   0.002
9.996   84.811   0.002
9.997   84.799   0.002
9.998   84.791   0.002
9.999   84.792   0.002
10.000   84.788   0.002
10.001   84.780   0.002
10.002   84.774   0.002
10.003   84.772   0.002
10.004   84.767   0.002
10.005   84.762   0.002
10.006   84.764   0.002
10.007   85.150   0.002
10.008   85.147   0.002
10.009   85.147   0.002
10.010   85.149   0.002
10.011   85.151   0.002
10.012   85.146   0.002
10.013   85.144   0.002
10.014   85.149   0.002
10.015   85.152   0.002
10.016   85.149   0.002
10.017   85.147   0.002
10.018   85.152   0.002
10.019   85.161   0.002
10.020   85.162   0.002
10.021   85.161   0.001
10.022   85.165   0.001
10.023   85.168   0.001
10.024   85.169   0.001
10.025   85.170   0.001
10.026   85.177   0.001
10.027   85.182   0.001
10.028   85.183   0.001
10.029   85.187   0.001
10.030   85.197   0.001
10.031   85.204   0.001
10.032   85.204   0.001
10.033   85.204   0.001
10.034   85.214   0.001
10.035   85.225   0.001
10.036   85.229   0.001
10.037   85.231   0.001
10.038   85.237   0.001
10.039   85.245   0.001
10.040   85.248   0.001
10.041   85.252   0.001
10.042   85.257   0.001
10.043   85.259   0.001
10.044   85.261   0.001
10.045   85.268   0.001
10.046   85.273   0.001
10.047   85.271   0.001
10.048   85.269   0.001
10.049   85.277   0.001
10.050   85.283   0.001
10.051   85.279   0.001
10.052   85.279   0.001
10.053   85.285   0.001
10.054   85.290   0.001
10.055   85.288   0.001
10.056   85.289   0.001
10.057   85.294   0.001
10.058   85.295   0.001
10.059   85.296   0.001
10.060   85.301   0.001
10.061   85.304   0.001
10.062   85.304   0.001
10.063   85.304   0.001
10.064   85.308   0.001
10.065   85.311   0.001
10.066   85.311   0.001
10.067   85.312   0.001
10.068   85.313   0.001
10.069   85.310   0.001
10.070   85.310   0.001
10.071   85.312   0.001
10.072   85.314   0.001
10.073   85.311   0.001
10.074   85.305   0.001
10.075   85.304   0.001
10.076   85.307   0.001
10.077   85.306   0.001
10.078   85.298   0.001
10.079   85.291   0.001
10.080   85.290   0.001
10.081   85.291   0.001
10.082   85.287   0.001
10.083   85.276   0.001
10.084   85.266   0.001
10.085   85.262   0.001
10.086   85.257   0.002
10.087   85.246   0.002
10.088   84.794   0.002
10.089   84.775   0.002
10.090   84.755   0.002
10.091   84.736   0.002
10.092   84.715   0.002
10.093   84.686   0.002
10.094   84.655   0.002
10.095   84.633   0.002
10.096   84.613   0.002
10.097   84.580   0.002
10.098   84.544   0.003
10.099   84.516   0.003
10.100   84.492   0.003
10.101   84.463   0.003
10.102   84.428   0.003
10.103   83.898   0.003
10.104   83.868   0.004
10.105   83.836   0.004
10.106   83.812   0.004
10.107   83.785   0.004
10.108   83.751   0.004
10.109   83.721   0.004
10.110   83.702   0.004
10.111   83.677   0.005
10.112   82.678   0.005
10.113   82.662   0.005
10.114   82.649   0.005
10.115   82.640   0.005
10.116   82.634   0.005
10.117   82.622   0.005
10.118   82.608   0.005
10.119   82.601   0.005
10.120   82.603   0.005
10.121   82.602   0.005
10.122   82.594   0.005
10.123   82.586   0.005
10.124   82.585   0.005
10.125   82.590   0.004
10.126   82.593   0.004
10.127   82.590   0.004
10.128   82.587   0.004
10.129   82.589   0.004
10.130   82.596   0.004
10.131   82.601   0.004
10.132   82.602   0.004
10.133   82.605   0.004
10.134   82.612   0.004
10.135   82.623   0.004
10.136   82.634   0.004
10.137   82.887   0.004
10.138   82.896   0.004
10.139   82.912   0.004
10.140   82.930   0.004
10.141   82.945   0.004
10.142   83.531   0.004
10.143   83.556   0.003
10.144   83.578   0.004
10.145   83.603   0.004
10.146   83.632   0.004
10.147   83.659   0.004
10.148   83.686   0.004
10.149   83.719   0.004
10.150   83.751   0.004
10.151   83.776   0.004
10.152   83.802   0.004
10.153   83.836   0.003
10.154   83.863   0.004
10.155   83.882   0.003
10.156   83.906   0.003
10.157   86.328   0.004
10.158   86.331   0.004
10.159   86.328   0.004
10.160   86.331   0.004
10.161   86.336   0.004
10.162   86.327   0.004
10.163   86.310   0.004
10.164   86.301   0.004
10.165   86.293   0.004
10.166   86.276   0.004
10.167   86.251   0.004
10.168   86.231   0.004
10.169   84.583   0.004
10.170   84.593   0.004
10.171   84.601   0.004
10.172   84.607   0.004
10.173   84.615   0.004
10.174   84.627   0.004
10.175   84.633   0.004
10.176   84.631   0.004
10.177   84.637   0.004
10.178   84.654   0.004
10.179   84.663   0.003
10.180   84.665   0.003
10.181   84.674   0.003
10.182   84.691   0.003
10.183   85.064   0.003
10.184   85.069   0.003
10.185   85.072   0.003
10.186   85.076   0.003
10.187   85.085   0.003
10.188   85.096   0.003
10.189   85.109   0.003
10.190   85.120   0.002
10.191   85.125   0.002
10.192   85.136   0.002
10.193   85.153   0.002
10.194   85.169   0.002
10.195   85.175   0.002
10.196   85.180   0.002
10.197   85.197   0.002
10.198   85.214   0.002
10.199   85.221   0.002
10.200   85.224   0.002
10.201   85.236   0.002
10.202   85.250   0.002
10.203   85.256   0.001
10.204   85.258   0.001
10.205   85.264   0.001
10.206   85.270   0.001
10.207   85.274   0.001
10.208   85.278   0.001
10.209   85.280   0.001
10.210   85.280   0.001
10.211   85.281   0.001
10.212   85.284   0.001
10.213   85.282   0.001
10.214   85.277   0.001
10.215   85.276   0.001
10.216   85.278   0.001
10.217   85.274   0.001
10.218   85.268   0.001
10.219   85.266   0.001
10.220   85.266   0.001
10.221   85.260   0.001
10.222   85.253   0.001
10.223   85.251   0.001
10.224   85.251   0.001
10.225   85.248   0.001
10.226   85.242   0.001
10.227   85.236   0.001
10.228   85.231   0.001
10.229   85.227   0.001
10.230   85.224   0.001
10.231   85.216   0.001
10.232   85.207   0.001
10.233   85.202   0.001
10.234   85.200   0.001
10.235   85.193   0.001
10.236   85.181   0.001
10.237   84.759   0.001
10.238   84.749   0.001
10.239   84.735   0.001
10.240   84.722   0.002
10.241   84.709   0.002
10.242   84.695   0.002
10.243   84.686   0.002
10.244   84.677   0.002
10.245   84.663   0.002
10.246   84.647   0.002
10.247   84.638   0.002
10.248   84.634   0.002
10.249   84.622   0.002
10.250   84.604   0.003
10.251   84.592   0.003
10.252   84.587   0.003
10.253   84.579   0.003
10.254   84.567   0.003
10.255   84.558   0.003
10.256   84.554   0.004
10.257   84.550   0.004
10.258   84.548   0.004
10.259   84.547   0.004
10.260   84.543   0.004
10.261   84.539   0.004
10.262   84.538   0.004
10.263   84.540   0.004
10.264   84.539   0.005
10.265   84.537   0.005
10.266   84.536   0.005
10.267   84.535   0.005
10.268   84.535   0.005
10.269   84.535   0.005
10.270   84.530   0.005
10.271   84.525   0.005
10.272   84.527   0.005
10.273   84.532   0.005
10.274   84.529   0.005
10.275   84.523   0.006
10.276   84.525   0.006
10.277   84.526   0.006
10.278   84.521   0.006
10.279   84.518   0.006
10.280   84.518   0.006
10.281   84.515   0.007
10.282   84.513   0.007
10.283   84.520   0.007
10.284   84.528   0.007
10.285   84.527   0.008
10.286   84.527   0.008
10.287   84.536   0.008
10.288   84.547   0.008
10.289   84.548   0.009
10.290   84.545   0.009
10.291   84.546   0.009
10.292   84.551   0.009
10.293   84.550   0.009
10.294   84.544   0.010
10.295   84.535   0.010
10.296   84.528   0.010
10.297   84.524   0.010
10.298   84.516   0.010
10.299   84.499   0.010
10.300   84.478   0.010
10.301   84.461   0.010
10.302   84.447   0.010
10.303   83.940   0.010
10.304   83.915   0.011
10.305   83.891   0.011
10.306   83.872   0.010
10.307   83.854   0.011
10.308   83.832   0.011
10.309   83.804   0.010
10.310   83.775   0.010
10.311   83.755   0.010
10.312   83.740   0.010
10.313   83.714   0.010
10.314   83.684   0.009
10.315   83.664   0.009
10.316   83.653   0.008
10.317   83.638   0.008
10.318   83.614   0.008
10.319   83.594   0.008
10.320   83.582   0.007
10.321   83.570   0.007
10.322   83.557   0.007
10.323   83.547   0.007
10.324   83.538   0.006
10.325   83.530   0.006
10.326   82.747   0.006
10.327   82.747   0.006
10.328   82.743   0.006
10.329   82.736   0.006
10.330   82.734   0.005
10.331   83.531   0.005
10.332   83.543   0.005
10.333   83.546   0.005
10.334   83.550   0.005
10.335   83.562   0.005
10.336   83.580   0.005
10.337   83.594   0.005
10.338   83.604   0.005
10.339   83.621   0.005
10.340   83.645   0.005
10.341   83.667   0.005
10.342   83.686   0.005
10.343   83.706   0.005
10.344   83.727   0.005
10.345   83.750   0.005
10.346   83.779   0.005
10.347   83.810   0.005
10.348   83.832   0.005
10.349   83.851   0.005
10.350   84.375   0.005
10.351   84.414   0.005
10.352   84.454   0.005
10.353   84.481   0.005
10.354   84.504   0.005
10.355   84.538   0.005
10.356   84.573   0.006
10.357   84.595   0.006
10.358   84.614   0.006
10.359   84.640   0.006
10.360   84.666   0.006
10.361   84.687   0.006
10.362   84.708   0.006
10.363   84.727   0.006
10.364   84.742   0.006
10.365   84.755   0.006
10.366   84.767   0.006
10.367   84.775   0.006
10.368   84.781   0.006
10.369   84.786   0.006
10.370   84.789   0.006
10.371   84.791   0.006
10.372   84.796   0.006
10.373   84.799   0.006
10.374   84.798   0.006
10.375   84.799   0.006
10.376   84.802   0.006
10.377   84.803   0.006
10.378   84.805   0.006
10.379   84.809   0.005
10.380   84.811   0.005
10.381   84.811   0.005
10.382   84.814   0.005
10.383   84.818   0.005
10.384   84.818   0.005
10.385   84.816   0.005
10.386   84.818   0.005
10.387   84.824   0.005
10.388   84.826   0.005
10.389   84.819   0.005
10.390   84.814   0.004
10.391   84.816   0.004
10.392   84.817   0.004
10.393   84.809   0.004
10.394   84.799   0.004
10.395   84.797   0.004
10.396   84.794   0.004
10.397   84.783   0.004
10.398   84.767   0.004
10.399   84.755   0.004
10.400   84.743   0.004
10.401   84.727   0.004
10.402   84.711   0.004
10.403   84.697   0.004
10.404   84.678   0.004
10.405   84.655   0.004
10.406   84.637   0.004
10.407   84.624   0.004
10.408   84.604   0.005
10.409   84.577   0.005
10.410   84.556   0.005
10.411   84.543   0.005
10.412   84.526   0.005
10.413   84.503   0.005
10.414   84.485   0.005
10.415   84.474   0.005
10.416   84.466   0.005
10.417   84.454   0.005
10.418   84.446   0.005
10.419   84.442   0.005
10.420   84.435   0.005
10.421   84.434   0.005
10.422   84.441   0.005
10.423   84.442   0.005
10.424   84.436   0.005
10.425   84.441   0.005
10.426   84.454   0.005
10.427   84.457   0.005
10.428   84.456   0.005
10.429   84.464   0.005
10.430   84.475   0.005
10.431   84.483   0.005
10.432   84.493   0.005
10.433   84.502   0.005
10.434   84.508   0.004
10.435   84.513   0.004
10.436   84.522   0.004
10.437   84.535   0.004
10.438   84.545   0.004
10.439   84.551   0.004
10.440   84.553   0.004
10.441   84.564   0.004
10.442   84.579   0.004
10.443   84.584   0.004
10.444   84.587   0.004
10.445   84.600   0.004
10.446   84.613   0.004
10.447   84.615   0.004
10.448   84.620   0.003
10.449   84.632   0.003
10.450   84.641   0.003
10.451   84.645   0.003
10.452   84.652   0.003
10.453   84.663   0.003
10.454   84.673   0.003
10.455   84.680   0.003
10.456   84.686   0.003
10.457   84.695   0.003
10.458   84.705   0.003
10.459   84.718   0.003
10.460   84.729   0.003
10.461   84.738   0.003
10.462   84.748   0.003
10.463   84.761   0.003
