5.504   55.625   0.042
5.505   55.611   0.044
5.506   55.618   0.039
5.507   55.637   0.039
5.508   55.627   0.041
5.509   55.637   0.038
5.510   55.656   0.040
5.511   55.659   0.040
5.512   55.679   0.037
5.513   55.697   0.041
5.514   55.696   0.044
5.515   55.725   0.040
5.516   55.762   0.041
5.517   55.756   0.043
5.518   55.770   0.039
5.519   55.801   0.039
5.520   55.809   0.040
5.521   56.216   0.038
5.522   55.848   0.039
5.523   56.228   0.040
5.524   56.263   0.041
5.525   56.297   0.041
5.526   56.280   0.040
5.527   56.311   0.040
5.528   56.353   0.041
5.529   56.347   0.042
5.530   56.376   0.041
5.531   56.410   0.041
5.532   56.395   0.042
5.533   56.423   0.041
5.534   56.466   0.043
5.535   56.448   0.042
5.536   56.470   0.041
5.537   56.522   0.043
5.538   56.504   0.045
5.539   56.515   0.043
5.540   56.551   0.043
5.541   56.527   0.046
5.542   56.543   0.045
5.543   56.996   0.049
5.544   56.559   0.051
5.545   56.563   0.049
5.546   57.025   0.052
5.547   56.997   0.053
5.548   56.560   0.050
5.549   57.021   0.055
5.550   56.992   0.057
5.551   56.976   0.056
5.552   57.014   0.063
5.553   56.985   0.063
5.554   56.976   0.060
5.555   57.021   0.066
5.556   56.986   0.066
5.557   56.973   0.063
5.558   57.029   0.071
5.559   57.004   0.074
5.560   56.991   0.069
5.561   57.034   0.074
5.562   57.012   0.073
5.563   57.018   0.067
5.564   57.068   0.072
5.565   57.031   0.072
5.566   57.020   0.067
5.567   57.061   0.071
5.568   57.024   0.071
5.569   57.014   0.063
5.570   57.044   0.065
5.571   56.995   0.064
5.572   56.981   0.059
5.573   57.014   0.063
5.574   56.954   0.062
5.575   56.906   0.052
5.576   55.929   0.052
5.577   55.903   0.056
5.578   55.894   0.050
5.579   55.883   0.054
5.580   55.845   0.062
5.581   55.833   0.055
5.582   55.818   0.056
5.583   55.782   0.063
5.584   55.765   0.055
5.585   55.744   0.056
5.586   55.708   0.063
5.587   55.698   0.056
5.588   55.680   0.059
5.589   55.639   0.069
5.590   55.621   0.058
5.591   55.600   0.056
5.592   55.565   0.060
5.593   55.543   0.053
5.594   55.522   0.054
5.595   55.497   0.060
5.596   55.479   0.053
5.597   55.462   0.055
5.598   55.438   0.062
5.599   55.418   0.054
5.600   55.396   0.054
5.601   55.379   0.060
5.602   55.373   0.056
5.603   55.371   0.059
5.604   55.379   0.068
5.605   55.379   0.066
5.606   55.378   0.069
5.607   55.401   0.073
5.608   55.421   0.063
5.609   55.428   0.063
5.610   55.448   0.066
5.611   55.488   0.061
5.612   55.513   0.060
5.613   55.549   0.060
5.614   55.592   0.055
5.615   55.615   0.057
5.616   55.639   0.055
5.617   55.687   0.046
5.618   56.106   0.043
5.619   55.717   0.043
5.620   56.139   0.039
5.621   56.199   0.037
5.622   56.231   0.036
5.623   56.268   0.030
5.624   56.324   0.026
5.625   56.333   0.024
5.626   56.362   0.020
5.627   56.436   0.017
5.628   56.447   0.016
5.629   56.438   0.015
5.630   58.855   0.014
5.631   58.865   0.016
5.632   58.869   0.014
5.633   58.590   0.013
5.634   58.898   0.014
5.635   58.904   0.015
5.636   58.648   0.015
5.637   58.653   0.014
5.638   58.929   0.013
5.639   58.921   0.013
5.640   58.664   0.015
5.641   58.666   0.014
5.642   58.671   0.013
5.643   58.668   0.013
5.644   58.658   0.014
5.645   58.664   0.015
5.646   58.658   0.016
5.647   58.652   0.015
5.648   58.653   0.016
5.649   58.648   0.018
5.650   58.641   0.019
5.651   58.639   0.019
5.652   58.636   0.020
5.653   58.638   0.020
5.654   58.631   0.020
5.655   58.615   0.021
5.656   58.611   0.021
5.657   58.622   0.021
5.658   58.619   0.021
5.659   58.605   0.020
5.660   58.614   0.019
5.661   58.622   0.019
5.662   58.614   0.018
5.663   58.613   0.017
5.664   58.614   0.017
5.665   58.623   0.016
5.666   58.634   0.016
5.667   58.632   0.015
5.668   58.630   0.015
5.669   58.642   0.015
5.670   58.655   0.014
5.671   58.657   0.013
5.672   58.657   0.012
5.673   58.660   0.012
5.674   58.923   0.012
5.675   58.931   0.013
5.676   58.944   0.013
5.677   58.943   0.013
5.678   58.935   0.013
5.679   58.927   0.015
5.680   58.930   0.016
5.681   58.938   0.016
5.682   58.918   0.016
5.683   58.897   0.016
5.684   58.903   0.017
5.685   58.899   0.018
5.686   58.883   0.019
5.687   58.870   0.019
5.688   58.871   0.019
5.689   58.863   0.021
5.690   58.847   0.022
5.691   58.849   0.022
5.692   58.843   0.022
5.693   58.839   0.023
5.694   58.843   0.024
5.695   58.846   0.025
5.696   58.848   0.025
5.697   58.847   0.025
5.698   58.847   0.026
5.699   58.864   0.026
5.700   58.870   0.025
5.701   58.869   0.026
5.702   58.871   0.027
5.703   58.876   0.027
5.704   58.889   0.028
5.705   58.881   0.029
5.706   58.877   0.029
5.707   58.888   0.031
5.708   58.892   0.032
5.709   58.891   0.032
5.710   58.886   0.035
5.711   58.899   0.037
5.712   58.912   0.038
5.713   58.906   0.039
5.714   58.909   0.040
5.715   58.915   0.040
5.716   58.918   0.039
5.717   58.925   0.039
5.718   58.920   0.039
5.719   58.924   0.040
5.720   58.935   0.041
5.721   58.942   0.039
5.722   58.946   0.038
5.723   58.945   0.038
5.724   58.957   0.037
5.725   58.968   0.035
5.726   58.970   0.033
5.727   58.978   0.033
5.728   58.978   0.033
5.729   58.993   0.031
5.730   59.009   0.030
5.731   59.012   0.028
5.732   59.027   0.026
5.733   59.035   0.025
5.734   59.046   0.025
5.735   59.065   0.025
5.736   59.071   0.025
5.737   59.084   0.024
5.738   59.094   0.024
5.739   59.104   0.023
5.740   59.110   0.025
5.741   59.108   0.026
5.742   59.126   0.025
5.743   59.136   0.027
5.744   59.138   0.028
5.745   59.146   0.029
5.746   59.153   0.030
5.747   59.176   0.030
5.748   59.183   0.031
5.749   59.189   0.032
5.750   59.209   0.031
5.751   59.211   0.031
5.752   59.223   0.033
5.753   59.239   0.035
5.754   59.244   0.033
5.755   59.241   0.033
5.756   59.229   0.035
5.757   59.228   0.035
5.758   59.219   0.038
5.759   59.202   0.039
5.760   59.193   0.040
5.761   59.174   0.042
5.762   59.160   0.045
5.763   59.140   0.046
5.764   59.116   0.046
5.765   59.112   0.047
5.766   59.094   0.048
5.767   59.069   0.048
5.768   59.055   0.048
5.769   58.914   0.051
5.770   58.908   0.051
5.771   58.899   0.052
5.772   58.890   0.053
5.773   58.878   0.056
5.774   58.864   0.060
5.775   58.864   0.060
5.776   58.847   0.062
5.777   58.818   0.065
5.778   58.803   0.069
5.779   58.789   0.074
5.780   58.779   0.077
5.781   58.768   0.078
5.782   58.749   0.081
5.783   58.741   0.087
5.784   58.740   0.090
5.785   58.737   0.093
5.786   58.727   0.098
5.787   58.721   0.106
5.788   58.728   0.111
5.789   58.736   0.113
5.790   58.735   0.113
5.791   58.730   0.117
5.792   58.743   0.119
5.793   58.759   0.113
5.794   58.761   0.108
5.795   58.765   0.109
5.796   58.773   0.110
5.797   58.776   0.108
5.798   58.789   0.107
5.799   58.800   0.104
5.800   58.801   0.100
5.801   58.811   0.101
5.802   58.823   0.100
5.803   58.828   0.099
5.804   58.833   0.100
5.805   58.838   0.100
5.806   58.837   0.101
5.807   58.839   0.104
5.808   58.847   0.105
5.809   58.844   0.109
5.810   58.844   0.111
5.811   58.848   0.106
5.812   58.846   0.110
5.813   58.850   0.117
5.814   58.851   0.116
5.815   58.845   0.117
5.816   58.849   0.119
5.817   58.852   0.116
5.818   58.847   0.118
5.819   58.853   0.123
5.820   58.858   0.116
5.821   58.858   0.107
5.822   58.863   0.110
5.823   58.866   0.113
5.824   58.866   0.108
5.825   58.878   0.101
5.826   58.888   0.095
5.827   58.882   0.092
5.828   58.887   0.090
5.829   59.099   0.082
5.830   59.107   0.074
5.831   59.114   0.070
5.832   59.123   0.067
5.833   59.129   0.063
5.834   59.136   0.061
5.835   59.141   0.060
5.836   59.141   0.057
5.837   59.141   0.057
5.838   59.140   0.058
5.839   59.140   0.060
5.840   58.912   0.063
5.841   58.892   0.064
5.842   58.872   0.068
5.843   58.867   0.072
5.844   58.857   0.073
5.845   58.834   0.079
5.846   58.811   0.082
5.847   58.787   0.081
5.848   58.777   0.083
5.849   58.766   0.085
5.850   58.737   0.080
5.851   58.707   0.076
5.852   58.700   0.075
5.853   58.683   0.074
5.854   58.656   0.069
5.855   58.640   0.066
5.856   58.625   0.062
5.857   58.600   0.060
5.858   58.584   0.058
5.859   58.574   0.053
5.860   58.556   0.050
5.861   58.536   0.049
5.862   58.522   0.048
5.863   58.506   0.046
5.864   75.294   0.047
5.865   75.279   0.049
5.866   75.252   0.053
5.867   75.224   0.061
5.868   75.212   0.063
5.869   75.210   0.063
5.870   75.198   0.065
5.871   75.182   0.069
5.872   75.161   0.068
5.873   75.152   0.067
5.874   75.150   0.068
5.875   75.137   0.069
5.876   75.112   0.071
5.877   74.934   0.071
5.878   74.930   0.071
5.879   74.928   0.070
5.880   74.909   0.071
5.881   74.883   0.072
5.882   74.863   0.073
5.883   74.859   0.071
5.884   74.848   0.071
5.885   74.822   0.073
5.886   74.663   0.075
5.887   74.789   0.074
5.888   74.782   0.071
5.889   74.632   0.071
5.890   74.606   0.072
5.891   74.584   0.072
5.892   74.575   0.068
5.893   74.567   0.064
5.894   74.547   0.065
5.895   74.520   0.066
5.896   74.512   0.061
5.897   74.510   0.056
5.898   74.495   0.057
5.899   74.480   0.057
5.900   74.468   0.055
5.901   55.590   0.053
5.902   55.785   0.052
5.903   55.610   0.049
5.904   55.629   0.048
5.905   55.642   0.047
5.906   55.846   0.045
5.907   55.867   0.042
5.908   55.899   0.039
5.909   55.922   0.038
5.910   55.935   0.035
5.911   55.954   0.032
5.912   55.987   0.027
5.913   56.019   0.025
5.914   56.031   0.022
5.915   56.040   0.019
5.916   56.064   0.016
5.917   56.094   0.014
5.918   56.099   0.012
5.919   56.090   0.010
5.920   74.826   0.009
5.921   74.824   0.008
5.922   74.817   0.008
5.923   74.816   0.006
5.924   74.825   0.006
5.925   74.819   0.005
5.926   74.791   0.005
5.927   74.759   0.004
5.928   74.747   0.004
5.929   74.744   0.003
5.930   74.731   0.003
5.931   74.697   0.003
5.932   74.671   0.003
5.933   74.671   0.003
5.934   74.678   0.003
5.935   74.658   0.003
5.936   74.621   0.003
5.937   74.603   0.003
5.938   74.608   0.003
5.939   74.592   0.003
5.940   74.412   0.003
5.941   74.385   0.004
5.942   74.507   0.004
5.943   74.351   0.004
5.944   74.185   0.005
5.945   74.160   0.005
5.946   74.145   0.006
5.947   74.119   0.007
5.948   73.908   0.009
5.949   73.897   0.010
5.950   73.894   0.012
5.951   73.882   0.013
5.952   73.864   0.016
5.953   73.850   0.018
5.954   73.854   0.020
5.955   73.861   0.021
5.956   73.861   0.024
5.957   73.858   0.026
5.958   73.870   0.028
5.959   73.892   0.028
5.960   74.055   0.028
5.961   74.058   0.028
5.962   74.065   0.029
5.963   74.087   0.029
5.964   74.102   0.029
5.965   74.105   0.029
5.966   74.114   0.029
5.967   74.133   0.028
5.968   74.147   0.028
5.969   74.155   0.028
5.970   74.167   0.027
5.971   74.182   0.027
5.972   74.192   0.026
5.973   74.198   0.025
5.974   74.206   0.024
5.975   74.215   0.023
5.976   74.227   0.021
5.977   74.231   0.020
5.978   74.234   0.019
5.979   74.237   0.018
5.980   74.241   0.017
5.981   74.364   0.016
5.982   74.368   0.015
5.983   74.369   0.014
5.984   74.380   0.014
5.985   74.391   0.013
5.986   74.388   0.012
5.987   74.378   0.012
5.988   74.379   0.012
5.989   74.379   0.012
5.990   74.364   0.011
5.991   74.352   0.012
5.992   74.346   0.012
5.993   74.340   0.012
5.994   74.330   0.013
5.995   74.322   0.014
5.996   74.313   0.015
5.997   74.304   0.016
5.998   74.299   0.017
5.999   74.297   0.019
6.000   74.290   0.021
6.001   74.278   0.023
6.002   55.627   0.026
6.003   55.652   0.030
6.004   55.679   0.033
6.005   55.697   0.037
6.006   55.715   0.040
6.007   55.737   0.044
6.008   55.760   0.046
6.009   55.785   0.046
6.010   55.618   0.047
6.011   55.820   0.048
6.012   55.844   0.047
6.013   55.671   0.046
6.014   55.689   0.046
6.015   55.701   0.044
6.016   55.716   0.041
6.017   55.735   0.039
6.018   55.754   0.038
6.019   55.765   0.036
6.020   55.775   0.032
6.021   56.044   0.028
6.022   56.065   0.027
6.023   56.083   0.026
6.024   56.100   0.024
6.025   74.775   0.022
6.026   74.796   0.023
6.027   74.802   0.023
6.028   74.801   0.023
6.029   74.825   0.022
6.030   74.853   0.022
6.031   74.854   0.022
6.032   74.844   0.023
6.033   74.853   0.022
6.034   74.877   0.021
6.035   74.882   0.021
6.036   74.873   0.021
6.037   74.867   0.022
6.038   74.878   0.020
6.039   74.889   0.020
6.040   74.886   0.021
6.041   74.874   0.021
6.042   74.867   0.021
6.043   74.877   0.021
6.044   74.884   0.023
6.045   74.869   0.024
6.046   74.855   0.024
6.047   74.857   0.024
6.048   74.861   0.025
6.049   74.851   0.027
6.050   74.831   0.028
6.051   74.819   0.028
6.052   74.816   0.028
6.053   74.809   0.030
6.054   74.793   0.032
6.055   74.775   0.031
6.056   74.764   0.032
6.057   74.754   0.032
6.058   74.734   0.033
6.059   74.595   0.034
6.060   74.571   0.035
6.061   74.546   0.035
6.062   74.515   0.035
6.063   74.486   0.036
6.064   74.458   0.038
6.065   74.432   0.039
6.066   74.406   0.039
6.067   74.377   0.041
6.068   74.349   0.044
6.069   74.331   0.046
6.070   74.319   0.047
6.071   74.166   0.048
6.072   74.150   0.050
6.073   74.141   0.051
6.074   74.136   0.053
6.075   74.132   0.054
6.076   74.126   0.054
6.077   74.121   0.054
6.078   74.124   0.052
6.079   55.610   0.051
6.080   55.617   0.050
6.081   55.628   0.047
6.082   74.151   0.045
6.083   55.634   0.044
6.084   55.638   0.042
6.085   55.650   0.038
6.086   74.199   0.036
6.087   74.216   0.033
6.088   74.235   0.030
6.089   74.252   0.028
6.090   74.278   0.026
6.091   74.301   0.024
6.092   74.321   0.022
6.093   74.350   0.020
6.094   74.685   0.018
6.095   74.704   0.018
6.096   74.724   0.017
6.097   74.751   0.016
6.098   74.781   0.015
6.099   74.806   0.014
6.100   74.819   0.014
6.101   74.836   0.013
6.102   74.859   0.011
6.103   74.877   0.010
6.104   74.876   0.010
6.105   74.874   0.009
6.106   74.879   0.008
6.107   74.875   0.007
6.108   74.860   0.006
6.109   74.842   0.005
6.110   74.828   0.004
6.111   74.817   0.003
6.112   74.809   0.003
6.113   74.799   0.002
6.114   74.782   0.002
6.115   74.767   0.002
6.116   74.762   0.001
6.117   74.758   0.001
6.118   74.743   0.001
6.119   74.726   0.001
6.120   74.716   0.001
6.121   74.715   0.001
6.122   74.710   0.001
6.123   74.694   0.001
6.124   74.679   0.002
6.125   74.668   0.002
6.126   74.666   0.002
6.127   74.649   0.002
6.128   74.628   0.002
6.129   74.620   0.002
6.130   74.609   0.002
6.131   74.580   0.002
6.132   74.276   0.002
6.133   74.252   0.003
6.134   74.221   0.003
6.135   73.974   0.003
6.136   73.941   0.004
6.137   73.906   0.005
6.138   73.867   0.006
6.139   73.835   0.006
6.140   73.806   0.007
6.141   73.782   0.008
6.142   73.768   0.009
6.143   73.752   0.010
6.144   73.740   0.011
6.145   73.736   0.011
6.146   73.737   0.012
6.147   73.737   0.012
6.148   73.731   0.012
6.149   73.736   0.012
6.150   73.753   0.012
6.151   73.982   0.013
6.152   73.999   0.013
6.153   74.027   0.012
6.154   74.051   0.013
6.155   74.074   0.013
6.156   74.104   0.013
6.157   74.141   0.013
6.158   74.181   0.014
6.159   74.215   0.014
6.160   74.249   0.015
6.161   74.284   0.016
6.162   74.327   0.015
6.163   74.361   0.015
6.164   74.377   0.015
6.165   74.410   0.015
6.166   74.446   0.014
6.167   74.984   0.014
6.168   74.448   0.014
6.169   75.002   0.014
6.170   75.018   0.015
6.171   75.015   0.015
6.172   74.999   0.015
6.173   74.798   0.015
6.174   74.788   0.015
6.175   74.401   0.016
6.176   74.371   0.015
6.177   74.535   0.015
6.178   74.499   0.016
6.179   74.257   0.016
6.180   74.237   0.015
6.181   74.414   0.015
6.182   73.876   0.015
6.183   73.838   0.015
6.184   73.808   0.015
6.185   73.781   0.014
6.186   73.768   0.015
6.187   73.743   0.015
6.188   73.706   0.016
6.189   73.708   0.017
6.190   73.724   0.018
6.191   73.705   0.020
6.192   73.681   0.022
6.193   73.701   0.023
6.194   73.736   0.023
6.195   73.731   0.025
6.196   73.724   0.027
6.197   73.757   0.028
6.198   73.777   0.029
6.199   73.781   0.029
6.200   73.800   0.031
6.201   73.834   0.032
6.202   73.853   0.031
6.203   73.868   0.029
6.204   73.901   0.027
6.205   56.426   0.029
6.206   56.436   0.029
6.207   57.046   0.028
6.208   56.538   0.028
6.209   56.549   0.029
6.210   57.136   0.029
6.211   57.160   0.030
6.212   57.542   0.029
6.213   58.486   0.028
6.214   57.252   0.030
6.215   57.574   0.031
6.216   58.485   0.032
6.217   58.494   0.031
6.218   58.477   0.031
6.219   58.482   0.031
6.220   58.495   0.031
6.221   58.496   0.029
6.222   58.503   0.030
6.223   58.505   0.032
6.224   58.498   0.030
6.225   58.511   0.029
6.226   58.526   0.029
6.227   58.509   0.028
6.228   58.503   0.028
6.229   58.531   0.029
6.230   58.530   0.028
6.231   58.495   0.027
6.232   58.501   0.027
6.233   58.528   0.028
6.234   58.515   0.026
6.235   58.486   0.024
6.236   58.476   0.025
6.237   58.476   0.024
6.238   58.473   0.022
6.239   57.136   0.021
6.240   57.135   0.023
6.241   57.102   0.024
6.242   57.057   0.022
6.243   56.474   0.021
6.244   56.463   0.022
6.245   56.462   0.024
6.246   56.437   0.024
6.247   56.396   0.022
6.248   56.360   0.025
6.249   56.358   0.028
6.250   56.353   0.030
6.251   56.331   0.027
6.252   56.284   0.028
6.253   56.276   0.031
6.254   56.281   0.033
6.255   56.259   0.031
6.256   56.036   0.028
6.257   56.009   0.027
6.258   56.196   0.029
6.259   56.169   0.032
6.260   55.957   0.030
6.261   55.929   0.027
6.262   56.114   0.024
6.263   55.665   0.028
6.264   55.874   0.030
6.265   55.856   0.027
6.266   55.847   0.024
6.267   55.584   0.024
6.268   55.564   0.029
6.269   55.534   0.028
6.270   55.811   0.024
6.271   55.540   0.022
6.272   55.541   0.026
6.273   55.520   0.028
6.274   74.055   0.027
6.275   74.082   0.025
6.276   74.066   0.026
6.277   74.025   0.030
6.278   74.023   0.033
6.279   74.058   0.030
6.280   74.081   0.029
6.281   74.056   0.029
6.282   74.056   0.032
6.283   74.088   0.030
6.284   74.111   0.027
6.285   74.102   0.027
6.286   74.105   0.028
6.287   74.141   0.028
6.288   74.157   0.025
6.289   74.149   0.024
6.290   73.881   0.022
6.291   74.208   0.021
6.292   74.226   0.021
6.293   74.219   0.020
6.294   73.942   0.020
