5.707   58.909   0.004
5.708   57.266   0.004
5.709   57.251   0.004
5.710   57.245   0.004
5.711   57.241   0.004
5.712   57.233   0.003
5.713   57.233   0.003
5.714   57.236   0.003
5.715   57.251   0.003
5.716   57.269   0.003
5.717   57.286   0.002
5.718   57.307   0.002
5.719   57.332   0.002
5.720   57.353   0.002
5.721   57.367   0.002
5.722   57.384   0.002
5.723   57.411   0.001
5.724   57.430   0.001
5.725   57.447   0.001
5.726   58.383   0.001
5.727   58.404   0.001
5.728   58.422   0.001
5.729   58.441   0.001
5.730   58.452   0.001
5.731   58.465   0.001
5.732   58.474   0.001
5.733   58.479   0.001
5.734   58.472   0.001
5.735   58.472   0.001
5.736   58.469   0.001
5.737   58.468   0.000
5.738   58.463   0.000
5.739   58.463   0.000
5.740   58.465   0.000
5.741   58.470   0.000
5.742   58.474   0.000
5.743   58.479   0.000
5.744   75.795   0.000
5.745   75.802   0.000
5.746   58.497   0.000
5.747   58.495   0.000
5.748   58.493   0.000
5.749   58.487   0.000
5.750   58.483   0.000
5.751   58.478   0.000
5.752   58.469   0.000
5.753   58.460   0.000
5.754   58.453   0.000
5.755   58.444   0.000
5.756   58.430   0.000
5.757   58.413   0.001
5.758   58.403   0.001
5.759   58.390   0.001
5.760   58.385   0.001
5.761   58.373   0.001
5.762   58.362   0.001
5.763   58.354   0.001
5.764   58.353   0.001
5.765   58.347   0.001
5.766   58.346   0.001
5.767   58.355   0.001
5.768   58.360   0.001
5.769   58.362   0.001
5.770   58.360   0.001
5.771   57.439   0.001
5.772   57.423   0.001
5.773   57.417   0.001
5.774   57.418   0.001
5.775   57.402   0.001
5.776   57.397   0.001
5.777   57.397   0.001
5.778   57.389   0.001
5.779   57.370   0.001
5.780   57.373   0.001
5.781   57.370   0.001
5.782   57.360   0.001
5.783   57.367   0.002
5.784   57.380   0.002
5.785   57.376   0.002
5.786   57.384   0.002
5.787   57.618   0.002
5.788   57.627   0.002
5.789   57.633   0.002
5.790   57.665   0.003
5.791   57.697   0.003
5.792   57.711   0.003
5.793   57.745   0.003
5.794   57.793   0.003
5.795   58.334   0.003
5.796   58.348   0.003
5.797   58.389   0.004
5.798   58.421   0.004
5.799   58.440   0.004
5.800   58.482   0.005
5.801   58.528   0.005
5.802   58.547   0.005
5.803   58.579   0.005
5.804   58.634   0.005
5.805   58.660   0.005
5.806   58.681   0.004
5.807   58.727   0.004
5.808   58.765   0.003
5.809   58.764   0.003
5.810   58.778   0.003
5.811   59.076   0.003
5.812   59.090   0.003
5.813   59.092   0.003
5.814   59.109   0.004
5.815   59.117   0.004
5.816   59.115   0.004
5.817   59.123   0.005
5.818   59.139   0.005
5.819   59.124   0.006
5.820   59.118   0.008
5.821   59.129   0.008
5.822   59.112   0.009
5.823   59.084   0.010
5.824   59.094   0.011
5.825   59.090   0.010
5.826   59.058   0.011
5.827   59.046   0.013
5.828   59.055   0.013
5.829   59.034   0.013
5.830   58.998   0.014
5.831   58.985   0.014
5.832   58.966   0.014
5.833   58.934   0.014
5.834   58.900   0.015
5.835   58.876   0.015
5.836   58.856   0.016
5.837   58.833   0.015
5.838   58.802   0.015
5.839   58.776   0.016
5.840   58.768   0.015
5.841   58.761   0.015
5.842   58.740   0.015
5.843   58.739   0.015
5.844   58.747   0.014
5.845   58.742   0.013
5.846   58.732   0.013
5.847   58.742   0.014
5.848   58.751   0.013
5.849   58.745   0.013
5.850   58.732   0.013
5.851   58.748   0.013
5.852   58.764   0.013
5.853   58.749   0.013
5.854   58.740   0.012
5.855   58.746   0.013
5.856   58.752   0.013
5.857   58.738   0.012
5.858   58.707   0.012
5.859   58.687   0.011
5.860   58.683   0.011
5.861   58.691   0.011
5.862   57.649   0.010
5.863   57.315   0.010
5.864   57.303   0.010
5.865   58.703   0.010
5.866   58.708   0.009
5.867   58.709   0.009
5.868   58.727   0.009
5.869   58.758   0.009
5.870   58.779   0.008
5.871   58.793   0.008
5.872   58.815   0.008
5.873   58.824   0.007
5.874   58.817   0.007
5.875   58.829   0.008
5.876   58.830   0.007
5.877   58.814   0.007
5.878   58.795   0.007
5.879   58.810   0.007
5.880   58.816   0.007
5.881   58.801   0.007
5.882   58.789   0.007
5.883   58.800   0.007
5.884   58.832   0.008
5.885   58.832   0.007
5.886   73.754   0.007
5.887   73.759   0.008
5.888   73.770   0.008
5.889   73.753   0.008
5.890   73.748   0.009
5.891   73.769   0.011
5.892   73.765   0.012
5.893   73.745   0.012
5.894   73.735   0.014
5.895   73.749   0.015
5.896   73.742   0.015
5.897   73.724   0.017
5.898   73.717   0.017
5.899   73.720   0.016
5.900   73.721   0.017
5.901   73.703   0.018
5.902   73.703   0.018
5.903   73.709   0.017
5.904   73.702   0.016
5.905   73.678   0.016
5.906   73.682   0.015
5.907   73.698   0.013
5.908   73.675   0.012
5.909   73.660   0.012
5.910   73.661   0.011
5.911   73.672   0.009
5.912   73.641   0.008
5.913   73.615   0.008
5.914   73.623   0.008
5.915   73.619   0.007
5.916   73.587   0.007
5.917   73.560   0.007
5.918   73.571   0.007
5.919   73.567   0.008
5.920   73.547   0.008
5.921   73.544   0.008
5.922   73.554   0.008
5.923   73.554   0.008
5.924   73.533   0.008
5.925   73.536   0.008
5.926   73.535   0.008
5.927   73.514   0.008
5.928   73.507   0.009
5.929   73.522   0.010
5.930   73.540   0.009
5.931   73.527   0.009
5.932   73.521   0.009
5.933   73.536   0.009
5.934   73.548   0.009
5.935   73.532   0.008
5.936   73.520   0.009
5.937   73.540   0.010
5.938   73.545   0.010
5.939   73.538   0.009
5.940   73.528   0.009
5.941   73.529   0.010
5.942   73.541   0.009
5.943   73.537   0.010
5.944   73.526   0.010
5.945   73.528   0.010
5.946   73.544   0.011
5.947   73.539   0.011
5.948   73.538   0.010
5.949   73.536   0.009
5.950   73.533   0.009
5.951   73.533   0.010
5.952   73.532   0.010
5.953   72.934   0.009
5.954   72.921   0.009
5.955   72.931   0.008
5.956   73.500   0.008
5.957   72.893   0.008
5.958   59.064   0.007
5.959   59.061   0.008
5.960   58.881   0.008
5.961   58.881   0.008
5.962   59.080   0.009
5.963   59.090   0.010
5.964   59.081   0.010
5.965   58.898   0.009
5.966   59.084   0.009
5.967   59.102   0.009
5.968   59.102   0.010
5.969   59.103   0.009
5.970   59.105   0.009
5.971   59.120   0.010
5.972   59.139   0.011
5.973   59.134   0.011
5.974   59.122   0.011
5.975   59.132   0.012
5.976   59.147   0.012
5.977   59.139   0.012
5.978   59.120   0.012
5.979   59.112   0.012
5.980   59.117   0.012
5.981   59.117   0.013
5.982   59.099   0.014
5.983   59.076   0.012
5.984   59.060   0.011
5.985   59.047   0.010
5.986   59.023   0.010
5.987   59.003   0.009
5.988   58.984   0.009
5.989   58.962   0.008
5.990   58.949   0.008
5.991   58.944   0.009
5.992   58.944   0.009
5.993   58.926   0.008
5.994   58.912   0.008
5.995   58.924   0.009
5.996   58.947   0.009
5.997   58.939   0.009
5.998   58.922   0.009
5.999   58.933   0.010
6.000   58.951   0.010
6.001   58.949   0.010
6.002   58.931   0.010
6.003   58.937   0.010
6.004   58.963   0.010
6.005   58.972   0.010
6.006   58.955   0.010
6.007   58.958   0.010
6.008   58.990   0.011
6.009   59.000   0.010
6.010   58.982   0.011
6.011   58.982   0.011
6.012   59.007   0.010
6.013   59.015   0.010
6.014   59.008   0.009
6.015   58.843   0.009
6.016   58.866   0.009
6.017   58.869   0.009
6.018   58.858   0.010
6.019   58.860   0.010
6.020   58.869   0.010
6.021   58.854   0.009
6.022   58.829   0.009
6.023   58.830   0.009
6.024   58.837   0.009
6.025   58.811   0.008
6.026   58.780   0.009
6.027   58.781   0.009
6.028   58.781   0.009
6.029   58.746   0.009
6.030   58.711   0.010
6.031   58.715   0.010
6.032   58.718   0.010
6.033   58.682   0.010
6.034   58.651   0.011
6.035   58.661   0.012
6.036   58.670   0.012
6.037   58.634   0.012
6.038   58.607   0.013
6.039   58.626   0.013
6.040   58.641   0.013
6.041   58.617   0.013
6.042   58.604   0.014
6.043   58.624   0.015
6.044   58.636   0.014
6.045   58.611   0.014
6.046   58.606   0.015
6.047   58.621   0.015
6.048   58.627   0.014
6.049   58.608   0.014
6.050   58.609   0.015
6.051   58.639   0.015
6.052   58.653   0.015
6.053   58.636   0.015
6.054   58.644   0.016
6.055   58.668   0.016
6.056   58.675   0.015
6.057   58.651   0.015
6.058   58.650   0.015
6.059   58.675   0.015
6.060   58.679   0.014
6.061   58.658   0.014
6.062   58.658   0.015
6.063   58.683   0.015
6.064   58.685   0.015
6.065   58.646   0.015
6.066   58.644   0.016
6.067   58.670   0.016
6.068   58.657   0.015
6.069   58.632   0.015
6.070   58.651   0.016
6.071   58.676   0.016
6.072   58.659   0.015
6.073   58.638   0.016
6.074   58.654   0.017
6.075   58.665   0.016
6.076   58.642   0.014
6.077   58.623   0.014
6.078   58.626   0.014
6.079   58.638   0.013
6.080   58.628   0.012
6.081   58.607   0.012
6.082   58.606   0.011
6.083   58.622   0.011
6.084   58.612   0.010
6.085   58.580   0.010
6.086   58.589   0.010
6.087   58.616   0.010
6.088   58.595   0.010
6.089   58.575   0.009
6.090   58.605   0.010
6.091   58.624   0.010
6.092   58.597   0.009
6.093   58.588   0.010
6.094   58.612   0.011
6.095   58.616   0.010
6.096   58.594   0.010
6.097   58.588   0.011
6.098   58.594   0.012
6.099   58.590   0.011
6.100   58.569   0.011
6.101   58.541   0.012
6.102   58.525   0.012
6.103   58.522   0.012
6.104   58.505   0.012
6.105   58.467   0.012
6.106   58.460   0.011
6.107   58.478   0.012
6.108   58.460   0.012
6.109   58.427   0.011
6.110   58.432   0.012
6.111   58.444   0.013
6.112   58.424   0.012
6.113   58.411   0.013
6.114   58.423   0.014
6.115   58.426   0.014
6.116   58.420   0.014
6.117   58.418   0.014
6.118   58.413   0.014
6.119   58.416   0.013
6.120   58.420   0.013
6.121   58.418   0.012
6.122   58.415   0.011
6.123   58.429   0.011
6.124   58.441   0.011
6.125   58.434   0.011
6.126   58.436   0.011
6.127   58.455   0.011
6.128   58.462   0.011
6.129   58.456   0.010
6.130   58.471   0.010
6.131   58.495   0.011
6.132   58.497   0.012
6.133   58.493   0.012
6.134   58.510   0.013
6.135   58.531   0.013
6.136   58.528   0.013
6.137   58.529   0.013
6.138   58.553   0.014
6.139   58.577   0.015
6.140   58.584   0.016
6.141   58.580   0.017
6.142   58.596   0.019
6.143   58.618   0.020
6.144   58.614   0.020
6.145   58.601   0.021
6.146   58.602   0.022
6.147   58.622   0.022
6.148   58.623   0.022
6.149   58.609   0.022
6.150   58.859   0.023
6.151   58.882   0.024
6.152   58.896   0.022
6.153   58.883   0.020
6.154   58.880   0.020
6.155   58.897   0.020
6.156   58.900   0.018
6.157   58.887   0.018
6.158   58.897   0.018
6.159   58.918   0.017
6.160   58.921   0.017
6.161   58.914   0.016
6.162   58.920   0.016
6.163   58.928   0.015
6.164   58.925   0.014
6.165   58.918   0.015
6.166   58.931   0.015
6.167   58.942   0.015
6.168   58.940   0.015
6.169   58.934   0.015
6.170   58.940   0.016
6.171   58.946   0.016
6.172   58.941   0.015
6.173   58.925   0.015
6.174   58.924   0.014
6.175   58.944   0.014
6.176   58.947   0.014
6.177   58.935   0.014
6.178   58.936   0.014
6.179   58.952   0.014
6.180   58.955   0.014
6.181   58.943   0.014
6.182   58.941   0.016
6.183   58.959   0.017
6.184   58.960   0.018
6.185   58.968   0.021
6.186   58.980   0.024
6.187   58.986   0.028
6.188   58.999   0.034
6.189   58.997   0.036
6.190   58.999   0.038
6.191   58.992   0.040
6.192   58.975   0.039
6.193   57.058   0.042
6.194   56.529   0.043
6.195   56.516   0.045
6.196   56.487   0.048
6.197   56.483   0.049
6.198   56.489   0.050
6.199   56.491   0.047
6.200   56.461   0.044
6.201   56.437   0.040
6.202   56.433   0.035
6.203   56.446   0.031
6.204   56.448   0.024
6.205   56.408   0.020
6.206   56.398   0.016
6.207   56.412   0.014
6.208   56.408   0.010
6.209   56.410   0.007
6.210   56.422   0.006
6.211   56.478   0.005
6.212   56.514   0.004
6.213   56.520   0.003
6.214   56.558   0.002
6.215   56.882   0.002
6.216   56.929   0.001
6.217   56.958   0.001
6.218   56.984   0.001
6.219   78.776   0.001
6.220   78.790   0.001
6.221   78.814   0.001
6.222   78.845   0.001
6.223   78.866   0.002
6.224   78.885   0.002
6.225   78.902   0.001
6.226   78.943   0.001
6.227   78.970   0.002
6.228   78.974   0.002
6.229   78.990   0.002
6.230   79.020   0.002
6.231   79.055   0.002
6.232   79.086   0.002
6.233   79.097   0.001
6.234   79.118   0.002
6.235   79.168   0.001
6.236   79.208   0.001
6.237   79.247   0.001
6.238   79.277   0.001
6.239   79.328   0.001
6.240   79.396   0.001
6.241   79.437   0.001
6.242   79.501   0.001
6.243   79.552   0.001
6.244   79.606   0.001
6.245   79.650   0.001
6.246   79.723   0.001
6.247   79.812   0.001
6.248   79.868   0.001
6.249   79.922   0.001
6.250   79.996   0.001
6.251   80.089   0.001
6.252   80.169   0.001
6.253   80.214   0.001
6.254   80.256   0.000
6.255   80.344   0.000
6.256   80.403   0.000
6.257   80.448   0.000
6.258   80.417   0.000
6.259   80.478   0.000
6.260   80.526   0.000
6.261   80.502   0.000
6.262   80.507   0.000
6.263   80.517   0.000
6.264   80.564   0.000
6.265   80.534   0.000
6.266   80.521   0.000
6.267   80.579   0.000
6.268   80.572   0.000
6.269   80.577   0.000
6.270   80.557   0.000
6.271   80.607   0.000
6.272   80.666   0.000
6.273   80.916   0.000
6.274   80.676   0.000
6.275   81.276   0.000
6.276   81.333   0.000
6.277   81.744   0.000
6.278   81.775   0.000
6.279   81.825   0.000
6.280   81.850   0.000
6.281   81.860   0.000
6.282   81.933   0.001
6.283   81.934   0.001
6.284   81.964   0.001
6.285   82.004   0.001
6.286   82.000   0.001
6.287   82.013   0.001
6.288   81.991   0.001
6.289   82.005   0.001
6.290   82.000   0.001
6.291   81.952   0.001
6.292   81.938   0.002
6.293   81.874   0.002
6.294   81.827   0.002
6.295   81.750   0.001
6.296   81.656   0.001
6.297   80.995   0.001
6.298   201.816   0.002
6.299   201.397   0.003
6.300   201.003   0.003
6.301   200.596   0.004
6.302   200.252   0.005
6.303   199.751   0.006
6.304   199.493   0.007
6.305   199.329   0.008
6.306   199.122   0.008
6.307   198.933   0.008
6.308   198.818   0.007
6.309   198.669   0.007
6.310   198.611   0.007
6.311   59.149   0.009
6.312   59.138   0.010
6.313   59.113   0.013
6.314   59.085   0.015
6.315   59.071   0.018
6.316   59.023   0.023
6.317   58.995   0.021
6.318   58.941   0.024
6.319   58.908   0.029
6.320   58.882   0.035
6.321   58.624   0.047
6.322   58.595   0.050
6.323   58.581   0.061
6.324   58.569   0.067
6.325   58.551   0.079
6.326   58.534   0.102
6.327   58.540   0.112
6.328   58.546   0.124
6.329   58.299   0.126
6.330   58.551   0.150
6.331   58.567   0.172
6.332   58.566   0.169
6.333   58.325   0.179
6.334   58.330   0.193
6.335   58.566   0.193
6.336   58.329   0.198
6.337   58.335   0.209
6.338   58.366   0.211
6.339   58.366   0.199
6.340   58.364   0.195
6.341   58.373   0.212
6.342   58.396   0.207
6.343   58.379   0.190
6.344   58.340   0.183
6.345   58.346   0.174
6.346   58.369   0.158
6.347   58.562   0.139
6.348   58.528   0.130
6.349   58.516   0.123
6.350   58.544   0.118
6.351   58.540   0.102
6.352   58.525   0.090
6.353   58.533   0.085
6.354   58.563   0.076
6.355   58.580   0.068
6.356   58.565   0.064
6.357   58.599   0.062
6.358   58.639   0.056
6.359   58.628   0.052
6.360   58.621   0.048
6.361   58.633   0.046
6.362   58.656   0.039
6.363   58.648   0.035
6.364   58.620   0.031
6.365   58.635   0.029
6.366   58.656   0.028
6.367   58.653   0.024
6.368   58.616   0.021
6.369   58.596   0.020
6.370   58.621   0.020
6.371   58.587   0.018
6.372   58.543   0.016
6.373   58.528   0.015
6.374   58.533   0.014
6.375   58.521   0.012
6.376   57.951   0.011
6.377   58.495   0.010
6.378   58.505   0.009
6.379   57.872   0.009
6.380   57.880   0.009
6.381   58.503   0.009
6.382   58.513   0.009
6.383   56.671   0.008
6.384   57.881   0.008
6.385   58.532   0.009
6.386   58.555   0.010
6.387   58.548   0.011
6.388   58.540   0.013
6.389   58.545   0.016
6.390   58.559   0.018
6.391   58.554   0.022
6.392   58.556   0.026
6.393   58.562   0.031
6.394   58.563   0.039
6.395   58.577   0.049
6.396   58.598   0.057
6.397   58.588   0.062
6.398   58.569   0.072
6.399   58.575   0.085
6.400   58.586   0.091
6.401   58.581   0.102
6.402   58.582   0.118
6.403   58.599   0.130
6.404   58.597   0.136
6.405   58.590   0.144
6.406   58.604   0.157
6.407   58.608   0.158
6.408   58.603   0.159
6.409   58.606   0.170
6.410   58.625   0.182
6.411   58.638   0.177
6.412   58.640   0.164
6.413   58.643   0.161
6.414   58.642   0.157
6.415   58.656   0.152
6.416   58.673   0.146
6.417   58.665   0.134
6.418   58.501   0.125
6.419   58.674   0.115
6.420   58.696   0.114
6.421   58.706   0.103
6.422   58.708   0.092
6.423   58.722   0.092
6.424   58.732   0.088
6.425   58.732   0.084
6.426   58.737   0.083
6.427   58.741   0.084
6.428   58.746   0.084
6.429   58.746   0.080
6.430   58.740   0.083
6.431   58.743   0.089
6.432   58.750   0.086
6.433   58.734   0.080
6.434   58.709   0.078
6.435   58.715   0.082
6.436   58.726   0.082
6.437   58.700   0.077
6.438   58.669   0.075
6.439   58.668   0.075
6.440   58.664   0.071
6.441   58.639   0.063
6.442   58.623   0.059
6.443   58.620   0.055
6.444   58.611   0.050
6.445   58.594   0.046
6.446   58.583   0.044
6.447   58.567   0.040
6.448   58.553   0.037
6.449   58.543   0.035
6.450   58.536   0.034
6.451   58.538   0.033
6.452   58.539   0.033
6.453   58.522   0.032
6.454   58.507   0.032
6.455   58.513   0.033
6.456   58.520   0.033
6.457   58.505   0.031
6.458   58.493   0.031
6.459   58.505   0.031
6.460   58.514   0.030
6.461   58.512   0.029
6.462   58.505   0.028
6.463   58.502   0.027
6.464   58.506   0.025
6.465   58.501   0.024
6.466   58.495   0.023
6.467   58.498   0.022
6.468   58.508   0.020
6.469   58.497   0.020
6.470   58.489   0.019
6.471   58.505   0.019
6.472   58.513   0.018
6.473   58.494   0.016
6.474   58.482   0.016
6.475   58.499   0.018
6.476   58.510   0.020
6.477   58.494   0.021
6.478   58.493   0.024
6.479   58.493   0.028
6.480   58.501   0.029
6.481   58.508   0.032
6.482   58.508   0.035
6.483   58.512   0.036
6.484   58.495   0.037
6.485   58.493   0.037
6.486   58.494   0.039
6.487   58.480   0.040
6.488   58.468   0.038
6.489   58.442   0.035
6.490   58.428   0.033
