5.205   57.672   0.008
5.206   57.687   0.008
5.207   57.701   0.008
5.208   57.724   0.007
5.209   57.743   0.006
5.210   58.260   0.006
5.211   58.283   0.005
5.212   58.312   0.005
5.213   58.337   0.004
5.214   58.364   0.004
5.215   58.391   0.003
5.216   58.421   0.003
5.217   58.448   0.002
5.218   58.475   0.002
5.219   58.502   0.002
5.220   58.523   0.001
5.221   75.527   0.001
5.222   75.499   0.001
5.223   75.475   0.001
5.224   75.451   0.001
5.225   75.434   0.001
5.226   75.420   0.001
5.227   75.413   0.001
5.228   75.411   0.001
5.229   75.406   0.001
5.230   75.406   0.001
5.231   75.412   0.001
5.232   75.420   0.001
5.233   75.428   0.001
5.234   75.441   0.001
5.235   75.454   0.001
5.236   75.470   0.001
5.237   75.490   0.001
5.238   75.513   0.002
5.239   75.771   0.002
5.240   75.790   0.002
5.241   75.809   0.002
5.242   75.829   0.003
5.243   75.855   0.003
5.244   75.888   0.003
5.245   75.931   0.003
5.246   57.826   0.003
5.247   57.888   0.003
5.248   58.455   0.004
5.249   58.346   0.005
5.250   58.390   0.005
5.251   58.566   0.006
5.252   58.603   0.006
5.253   58.516   0.006
5.254   58.676   0.007
5.255   58.710   0.007
5.256   58.738   0.007
5.257   58.755   0.007
5.258   58.764   0.007
5.259   58.772   0.007
5.260   58.767   0.007
5.261   58.754   0.007
5.262   58.740   0.007
5.263   58.731   0.008
5.264   58.707   0.008
5.265   58.689   0.009
5.266   58.679   0.010
5.267   58.677   0.011
5.268   58.669   0.012
5.269   58.672   0.014
5.270   58.675   0.016
5.271   58.673   0.019
5.272   58.666   0.022
5.273   58.667   0.024
5.274   58.660   0.027
5.275   58.656   0.030
5.276   58.658   0.034
5.277   58.652   0.035
5.278   58.639   0.038
5.279   58.547   0.043
5.280   58.546   0.047
5.281   58.538   0.052
5.282   58.540   0.056
5.283   58.550   0.059
5.284   58.549   0.062
5.285   58.556   0.065
5.286   58.572   0.064
5.287   58.585   0.061
5.288   58.588   0.059
5.289   58.602   0.056
5.290   58.717   0.051
5.291   58.742   0.047
5.292   58.759   0.043
5.293   58.783   0.040
5.294   58.800   0.037
5.295   58.823   0.034
5.296   58.848   0.032
5.297   58.863   0.030
5.298   58.867   0.028
5.299   58.882   0.027
5.300   58.897   0.025
5.301   58.895   0.025
5.302   58.885   0.026
5.303   58.890   0.025
5.304   58.886   0.023
5.305   58.875   0.024
5.306   58.869   0.025
5.307   58.859   0.025
5.308   58.840   0.025
5.309   58.821   0.026
5.310   58.805   0.027
5.311   58.780   0.029
5.312   58.756   0.029
5.313   58.735   0.030
5.314   58.710   0.031
5.315   58.686   0.033
5.316   58.672   0.033
5.317   58.650   0.032
5.318   58.623   0.033
5.319   58.608   0.035
5.320   58.602   0.035
5.321   58.583   0.034
5.322   58.572   0.036
5.323   58.580   0.037
5.324   58.583   0.036
5.325   58.575   0.036
5.326   58.583   0.037
5.327   58.597   0.038
5.328   58.603   0.037
5.329   58.608   0.037
5.330   58.629   0.037
5.331   58.646   0.038
5.332   58.662   0.039
5.333   58.682   0.040
5.334   58.702   0.039
5.335   58.721   0.038
5.336   58.746   0.035
5.337   58.771   0.033
5.338   58.793   0.032
5.339   58.819   0.032
5.340   58.844   0.030
5.341   58.857   0.028
5.342   58.871   0.027
5.343   58.887   0.025
5.344   58.896   0.023
5.345   58.887   0.023
5.346   58.890   0.023
5.347   58.892   0.023
5.348   58.885   0.023
5.349   58.867   0.024
5.350   58.854   0.024
5.351   58.835   0.023
5.352   58.813   0.023
5.353   58.789   0.024
5.354   58.772   0.025
5.355   58.751   0.026
5.356   58.733   0.028
5.357   58.718   0.031
5.358   58.709   0.033
5.359   58.696   0.035
5.360   58.684   0.037
5.361   58.670   0.039
5.362   58.659   0.040
5.363   58.647   0.043
5.364   58.641   0.045
5.365   58.635   0.046
5.366   58.631   0.047
5.367   58.628   0.046
5.368   58.555   0.046
5.369   58.634   0.045
5.370   58.639   0.045
5.371   58.648   0.044
5.372   58.659   0.042
5.373   58.673   0.041
5.374   58.695   0.040
5.375   58.719   0.038
5.376   58.742   0.035
5.377   58.767   0.033
5.378   58.796   0.031
5.379   58.826   0.030
5.380   58.853   0.029
5.381   58.877   0.029
5.382   58.901   0.029
5.383   59.004   0.030
5.384   59.021   0.031
5.385   59.030   0.032
5.386   59.034   0.034
5.387   59.038   0.036
5.388   59.041   0.040
5.389   59.041   0.044
5.390   59.037   0.050
5.391   59.034   0.055
5.392   59.034   0.058
5.393   59.027   0.063
5.394   59.019   0.072
5.395   59.011   0.079
5.396   59.005   0.085
5.397   58.995   0.088
5.398   58.987   0.091
5.399   58.981   0.092
5.400   58.976   0.093
5.401   58.963   0.090
5.402   58.953   0.086
5.403   58.939   0.082
5.404   58.812   0.080
5.405   58.798   0.080
5.406   58.780   0.077
5.407   58.760   0.073
5.408   58.741   0.070
5.409   58.726   0.068
5.410   58.704   0.067
5.411   58.686   0.068
5.412   58.675   0.067
5.413   58.659   0.064
5.414   58.640   0.063
5.415   58.635   0.064
5.416   58.631   0.060
5.417   58.614   0.056
5.418   58.606   0.055
5.419   58.602   0.054
5.420   58.586   0.051
5.421   58.574   0.049
5.422   58.574   0.048
5.423   58.571   0.043
5.424   58.564   0.040
5.425   58.571   0.039
5.426   58.578   0.037
5.427   58.573   0.034
5.428   58.571   0.033
5.429   58.570   0.032
5.430   58.565   0.029
5.431   58.568   0.027
5.432   58.578   0.025
5.433   58.574   0.023
5.434   58.563   0.021
5.435   58.572   0.019
5.436   58.581   0.017
5.437   58.577   0.015
5.438   58.569   0.013
5.439   58.575   0.012
5.440   58.580   0.011
5.441   58.583   0.010
5.442   58.884   0.009
5.443   58.900   0.008
5.444   53.381   0.008
5.445   53.396   0.010
5.446   53.418   0.011
5.447   53.439   0.012
5.448   53.473   0.013
5.449   53.516   0.015
5.450   53.550   0.015
5.451   53.578   0.016
5.452   53.621   0.016
5.453   53.916   0.015
5.454   53.947   0.015
5.455   53.981   0.015
5.456   54.678   0.014
5.457   55.994   0.014
5.458   56.000   0.014
5.459   56.011   0.015
5.460   56.023   0.015
5.461   56.046   0.016
5.462   56.062   0.017
5.463   56.071   0.018
5.464   56.097   0.019
5.465   56.119   0.021
5.466   56.136   0.022
5.467   56.149   0.023
5.468   56.167   0.024
5.469   56.179   0.024
5.470   56.187   0.024
5.471   56.203   0.023
5.472   56.211   0.023
5.473   56.214   0.023
5.474   56.224   0.022
5.475   56.242   0.021
5.476   56.247   0.020
5.477   56.252   0.019
5.478   56.265   0.017
5.479   56.279   0.018
5.480   56.289   0.017
5.481   56.294   0.016
5.482   56.309   0.016
5.483   56.314   0.016
5.484   56.327   0.016
5.485   56.343   0.015
5.486   56.348   0.016
5.487   56.356   0.016
5.488   56.367   0.016
5.489   56.383   0.016
5.490   56.393   0.016
5.491   56.402   0.015
5.492   56.416   0.015
5.493   56.430   0.016
5.494   56.436   0.015
5.495   56.444   0.014
5.496   56.452   0.014
5.497   56.456   0.014
5.498   56.471   0.014
5.499   56.471   0.014
5.500   56.477   0.015
5.501   56.483   0.015
5.502   56.493   0.016
5.503   56.495   0.018
5.504   56.486   0.021
5.505   56.492   0.022
5.506   56.487   0.025
5.507   56.466   0.029
5.508   56.442   0.030
5.509   56.426   0.032
5.510   56.408   0.034
5.511   56.382   0.037
5.512   56.351   0.036
5.513   56.325   0.038
5.514   56.302   0.040
5.515   56.285   0.038
5.516   56.279   0.038
5.517   56.262   0.040
5.518   56.259   0.039
5.519   56.269   0.037
5.520   56.272   0.037
5.521   56.266   0.036
5.522   56.269   0.034
5.523   56.295   0.033
5.524   56.295   0.036
5.525   56.280   0.036
5.526   56.282   0.034
5.527   56.288   0.037
5.528   56.261   0.037
5.529   56.240   0.036
5.530   56.241   0.036
5.531   56.227   0.040
5.532   56.200   0.042
5.533   56.183   0.043
5.534   56.183   0.048
5.535   56.161   0.051
5.536   56.153   0.051
5.537   56.148   0.053
5.538   56.135   0.058
5.539   56.129   0.055
5.540   56.133   0.054
5.541   56.129   0.057
5.542   56.109   0.057
5.543   56.119   0.054
5.544   56.134   0.053
5.545   56.129   0.053
5.546   56.113   0.049
5.547   56.123   0.048
5.548   56.130   0.048
5.549   56.118   0.047
5.550   56.115   0.047
5.551   56.111   0.051
5.552   56.110   0.052
5.553   56.103   0.049
5.554   56.110   0.048
5.555   56.101   0.049
5.556   56.095   0.047
5.557   56.114   0.046
5.558   56.119   0.051
5.559   56.111   0.055
5.560   56.107   0.054
5.561   56.116   0.058
5.562   56.114   0.060
5.563   56.111   0.057
5.564   56.111   0.058
5.565   56.114   0.059
5.566   56.119   0.057
5.567   56.114   0.054
5.568   56.110   0.055
5.569   56.104   0.053
5.570   56.118   0.051
5.571   56.123   0.051
5.572   56.116   0.050
5.573   56.119   0.049
5.574   56.137   0.045
5.575   56.156   0.043
5.576   56.145   0.042
5.577   56.145   0.043
5.578   56.161   0.044
5.579   56.175   0.047
5.580   56.164   0.049
5.581   56.152   0.051
5.582   56.154   0.052
5.583   56.153   0.056
5.584   56.143   0.059
5.585   56.121   0.060
5.586   56.106   0.065
5.587   56.103   0.066
5.588   56.093   0.071
5.589   56.061   0.074
5.590   56.036   0.077
5.591   56.026   0.083
5.592   56.008   0.095
5.593   55.981   0.103
5.594   55.953   0.103
5.595   55.933   0.112
5.596   55.912   0.121
5.597   55.901   0.129
5.598   55.882   0.129
5.599   55.868   0.133
5.600   55.720   0.137
5.601   55.704   0.139
5.602   55.690   0.135
5.603   55.663   0.131
5.604   55.644   0.132
5.605   55.630   0.131
5.606   55.624   0.127
5.607   55.607   0.119
5.608   55.599   0.106
5.609   55.595   0.097
5.610   55.588   0.094
5.611   55.594   0.086
5.612   55.593   0.081
5.613   55.589   0.078
5.614   55.592   0.074
5.615   55.806   0.067
5.616   55.822   0.063
5.617   55.628   0.055
5.618   55.866   0.048
5.619   55.904   0.047
5.620   55.930   0.044
5.621   55.944   0.040
5.622   55.965   0.036
5.623   55.994   0.036
5.624   56.008   0.033
5.625   56.017   0.030
5.626   56.036   0.028
5.627   56.060   0.026
5.628   56.069   0.023
5.629   56.072   0.021
5.630   56.078   0.019
5.631   56.103   0.017
5.632   56.128   0.015
5.633   56.139   0.014
5.634   56.156   0.012
5.635   56.187   0.011
5.636   56.216   0.011
5.637   56.226   0.010
5.638   56.234   0.009
5.639   56.250   0.008
5.640   56.265   0.007
5.641   56.276   0.007
5.642   55.973   0.006
5.643   55.982   0.006
5.644   55.992   0.005
5.645   56.001   0.005
5.646   56.010   0.004
5.647   56.021   0.004
5.648   56.038   0.004
5.649   56.051   0.003
5.650   56.067   0.003
5.651   56.081   0.003
5.652   56.105   0.003
5.653   56.127   0.003
5.654   56.149   0.003
5.655   57.096   0.003
5.656   57.128   0.003
5.657   57.148   0.003
5.658   57.176   0.003
5.659   57.209   0.003
5.660   57.541   0.003
5.661   57.560   0.004
5.662   57.582   0.004
5.663   57.605   0.004
5.664   57.624   0.004
5.665   57.638   0.004
5.666   57.649   0.004
5.667   57.666   0.005
5.668   57.675   0.005
5.669   57.684   0.005
5.670   57.692   0.005
5.671   57.696   0.004
5.672   57.698   0.004
5.673   57.702   0.004
5.674   57.707   0.004
5.675   58.256   0.004
5.676   58.256   0.004
5.677   58.264   0.004
5.678   58.269   0.004
5.679   58.275   0.004
5.680   58.274   0.004
5.681   58.276   0.004
5.682   58.271   0.003
5.683   58.272   0.003
5.684   58.265   0.003
5.685   58.262   0.003
5.686   58.256   0.003
5.687   58.256   0.003
5.688   57.728   0.003
5.689   57.724   0.003
5.690   57.726   0.003
5.691   57.724   0.004
5.692   57.728   0.004
5.693   57.730   0.004
5.694   57.736   0.004
5.695   57.739   0.004
5.696   58.261   0.003
5.697   58.266   0.003
5.698   58.277   0.003
5.699   58.278   0.003
5.700   58.282   0.003
5.701   58.285   0.003
5.702   58.290   0.003
5.703   58.284   0.003
5.704   58.285   0.003
5.705   58.285   0.002
5.706   58.290   0.002
5.707   75.529   0.002
5.708   75.544   0.002
5.709   75.557   0.002
5.710   75.572   0.002
5.711   75.583   0.002
5.712   75.600   0.002
5.713   75.612   0.002
5.714   75.626   0.002
5.715   75.633   0.002
5.716   75.643   0.002
5.717   75.652   0.002
5.718   75.656   0.002
5.719   75.656   0.002
5.720   75.657   0.002
5.721   75.656   0.002
5.722   75.657   0.002
5.723   75.660   0.002
5.724   75.666   0.002
5.725   75.672   0.002
5.726   75.679   0.002
5.727   75.948   0.002
5.728   75.957   0.002
5.729   75.969   0.002
5.730   75.977   0.002
5.731   75.982   0.002
5.732   75.987   0.002
5.733   75.993   0.002
5.734   75.989   0.002
5.735   75.983   0.003
5.736   75.975   0.003
5.737   75.970   0.003
5.738   75.960   0.003
5.739   57.598   0.003
5.740   57.608   0.003
5.741   57.611   0.004
5.742   57.613   0.004
5.743   57.614   0.005
5.744   57.624   0.005
5.745   57.627   0.005
5.746   57.634   0.006
5.747   57.643   0.007
5.748   57.647   0.007
5.749   57.652   0.007
5.750   57.664   0.007
5.751   57.679   0.007
5.752   57.684   0.007
5.753   57.697   0.007
5.754   57.710   0.007
5.755   57.720   0.007
5.756   57.731   0.007
5.757   57.748   0.007
5.758   57.754   0.007
5.759   57.759   0.006
5.760   57.773   0.006
5.761   58.256   0.006
5.762   58.270   0.006
5.763   58.285   0.005
5.764   58.300   0.005
5.765   58.312   0.004
5.766   58.318   0.004
5.767   58.328   0.004
5.768   58.330   0.003
5.769   58.329   0.003
5.770   58.335   0.003
5.771   58.335   0.003
5.772   58.334   0.003
5.773   58.340   0.003
5.774   58.345   0.003
5.775   58.339   0.003
5.776   58.339   0.003
5.777   58.351   0.003
5.778   58.360   0.003
5.779   58.360   0.004
5.780   58.365   0.004
5.781   58.377   0.004
5.782   58.387   0.004
5.783   58.389   0.004
5.784   58.391   0.004
5.785   58.393   0.004
5.786   58.391   0.004
5.787   58.390   0.004
5.788   58.388   0.004
5.789   58.383   0.004
5.790   56.157   0.004
5.791   56.132   0.004
5.792   56.119   0.005
5.793   56.098   0.005
5.794   56.087   0.005
5.795   56.091   0.005
5.796   56.087   0.006
5.797   56.076   0.006
5.798   56.077   0.006
5.799   56.082   0.006
5.800   56.090   0.006
5.801   56.091   0.006
5.802   56.089   0.006
5.803   56.096   0.006
5.804   56.114   0.006
5.805   56.113   0.006
5.806   56.108   0.006
5.807   56.119   0.006
5.808   56.132   0.007
5.809   56.144   0.007
5.810   56.147   0.007
5.811   56.148   0.007
5.812   56.435   0.007
5.813   56.449   0.007
5.814   56.175   0.007
5.815   56.177   0.007
5.816   56.457   0.007
5.817   56.453   0.008
5.818   56.451   0.008
5.819   56.446   0.008
5.820   56.441   0.009
5.821   56.443   0.010
5.822   56.445   0.011
5.823   56.438   0.011
5.824   56.445   0.011
5.825   56.448   0.012
5.826   56.445   0.012
5.827   56.972   0.013
5.828   56.986   0.014
5.829   56.996   0.015
5.830   57.008   0.015
5.831   57.024   0.017
5.832   57.039   0.018
5.833   57.044   0.018
5.834   57.051   0.017
5.835   57.077   0.018
5.836   57.102   0.019
5.837   57.089   0.021
5.838   57.080   0.020
5.839   57.096   0.019
5.840   57.110   0.019
5.841   57.092   0.022
5.842   57.078   0.023
5.843   57.084   0.023
5.844   57.092   0.024
5.845   57.090   0.025
5.846   57.062   0.027
5.847   57.034   0.026
5.848   57.047   0.025
5.849   57.076   0.025
5.850   57.067   0.026
5.851   57.051   0.028
5.852   57.074   0.028
5.853   57.113   0.028
5.854   57.122   0.027
5.855   57.118   0.028
5.856   57.147   0.027
5.857   57.216   0.024
5.858   57.272   0.022
5.859   57.293   0.021
5.860   57.321   0.020
5.861   58.728   0.019
5.862   58.740   0.020
5.863   58.499   0.017
5.864   58.512   0.016
5.865   58.800   0.015
5.866   58.817   0.015
5.867   58.821   0.013
5.868   58.585   0.011
5.869   58.872   0.009
5.870   58.896   0.009
5.871   58.886   0.008
5.872   58.885   0.007
5.873   58.902   0.007
5.874   58.916   0.007
5.875   58.904   0.007
5.876   58.890   0.007
5.877   58.876   0.006
5.878   58.876   0.007
5.879   58.879   0.007
5.880   58.869   0.007
5.881   58.845   0.007
5.882   58.829   0.007
5.883   58.835   0.008
5.884   58.823   0.008
5.885   57.237   0.009
5.886   57.215   0.010
5.887   57.169   0.011
5.888   57.133   0.012
5.889   57.120   0.013
5.890   57.111   0.014
5.891   57.076   0.016
5.892   57.050   0.016
5.893   57.046   0.017
5.894   57.057   0.018
5.895   57.056   0.019
5.896   57.037   0.021
5.897   57.032   0.022
5.898   57.053   0.024
5.899   57.075   0.025
5.900   57.073   0.026
5.901   57.065   0.026
5.902   57.090   0.024
5.903   57.130   0.023
5.904   57.154   0.023
5.905   57.145   0.023
5.906   57.155   0.023
5.907   57.186   0.024
5.908   57.217   0.022
5.909   57.218   0.021
5.910   57.217   0.020
5.911   57.247   0.018
5.912   57.292   0.017
5.913   57.312   0.017
5.914   57.299   0.016
5.915   57.310   0.016
5.916   58.742   0.015
5.917   58.746   0.014
5.918   58.742   0.013
5.919   58.753   0.013
5.920   58.780   0.014
5.921   58.790   0.014
5.922   58.777   0.014
5.923   58.781   0.014
5.924   58.807   0.014
5.925   58.825   0.013
5.926   58.814   0.013
5.927   58.814   0.013
5.928   58.834   0.013
5.929   58.853   0.014
5.930   58.858   0.016
5.931   58.866   0.016
5.932   58.882   0.015
5.933   58.891   0.015
5.934   58.896   0.016
5.935   58.893   0.017
5.936   58.684   0.018
5.937   58.676   0.018
5.938   58.665   0.017
5.939   58.666   0.017
5.940   58.679   0.018
5.941   58.685   0.017
5.942   58.674   0.016
5.943   58.687   0.017
5.944   58.709   0.017
5.945   58.703   0.016
5.946   58.688   0.015
5.947   58.705   0.015
5.948   58.725   0.014
5.949   58.725   0.012
5.950   58.732   0.011
5.951   58.748   0.011
5.952   58.765   0.011
5.953   58.771   0.011
5.954   58.767   0.010
5.955   58.761   0.010
5.956   58.757   0.009
5.957   58.742   0.009
5.958   58.726   0.009
5.959   58.704   0.009
5.960   58.678   0.009
5.961   58.642   0.010
5.962   58.601   0.010
5.963   58.564   0.011
5.964   58.521   0.011
5.965   58.470   0.011
5.966   58.427   0.011
5.967   58.395   0.012
5.968   57.310   0.013
5.969   57.269   0.015
5.970   57.247   0.017
5.971   57.225   0.017
5.972   57.203   0.017
5.973   57.194   0.017
5.974   57.203   0.017
5.975   57.208   0.017
5.976   57.198   0.018
5.977   57.210   0.019
5.978   57.248   0.018
5.979   57.274   0.018
5.980   57.283   0.017
5.981   57.314   0.017
5.982   57.352   0.016
5.983   57.365   0.016
5.984   57.369   0.016
5.985   57.387   0.016
5.986   57.413   0.015
5.987   57.433   0.014
5.988   57.444   0.014
5.989   58.451   0.014
5.990   58.475   0.014
5.991   58.490   0.014
5.992   58.475   0.015
5.993   58.468   0.015
5.994   58.478   0.015
