14.232   59.027   0.008
14.233   59.035   0.008
14.234   59.032   0.007
14.235   59.033   0.007
14.236   59.044   0.007
14.237   59.049   0.007
14.238   59.231   0.007
14.239   59.216   0.007
14.240   59.199   0.007
14.241   59.024   0.007
14.242   59.013   0.007
14.243   59.003   0.006
14.244   59.173   0.006
14.245   59.196   0.007
14.246   59.206   0.007
14.247   59.183   0.008
14.248   59.180   0.008
14.249   59.186   0.007
14.250   59.158   0.007
14.251   59.120   0.007
14.252   59.118   0.007
14.253   59.129   0.007
14.254   59.124   0.007
14.255   59.125   0.007
14.256   59.142   0.008
14.257   59.151   0.008
14.258   59.145   0.008
14.259   59.135   0.007
14.260   59.122   0.007
14.261   59.112   0.009
14.262   59.103   0.010
14.263   59.106   0.010
14.264   59.133   0.009
14.265   59.169   0.008
14.266   59.173   0.008
14.267   59.185   0.008
14.268   59.229   0.008
14.269   59.249   0.007
14.270   59.074   0.007
14.271   59.077   0.009
14.272   59.096   0.010
14.273   59.257   0.011
14.274   59.115   0.008
14.275   59.114   0.008
14.276   59.108   0.008
14.277   59.135   0.008
14.278   59.149   0.008
14.279   59.119   0.008
14.280   59.103   0.008
14.281   59.111   0.009
14.282   59.098   0.009
14.283   59.077   0.007
14.284   59.067   0.006
14.285   59.043   0.006
14.286   59.005   0.006
14.287   59.006   0.006
14.288   59.012   0.006
14.289   58.951   0.005
14.290   58.882   0.005
14.291   58.870   0.006
14.292   58.856   0.006
14.293   58.809   0.005
14.294   58.770   0.005
14.295   58.752   0.005
14.296   58.982   0.006
14.297   58.996   0.006
14.298   58.975   0.005
14.299   58.670   0.004
14.300   58.879   0.004
14.301   58.882   0.005
14.302   58.629   0.005
14.303   58.848   0.006
14.304   58.821   0.007
14.305   58.818   0.007
14.306   58.837   0.009
14.307   58.853   0.010
14.308   58.838   0.010
14.309   58.803   0.009
14.310   58.795   0.009
14.311   58.626   0.011
14.312   58.688   0.013
14.313   58.879   0.013
14.314   58.883   0.013
14.315   58.905   0.014
14.316   58.789   0.016
14.317   58.810   0.015
14.318   58.796   0.013
14.319   58.759   0.011
14.320   58.766   0.011
14.321   58.818   0.014
14.322   58.851   0.014
14.323   58.851   0.012
14.324   58.850   0.011
14.325   58.857   0.011
14.326   58.861   0.010
14.327   58.851   0.008
14.328   58.840   0.008
14.329   58.829   0.007
14.330   58.829   0.007
14.331   58.855   0.006
14.332   58.868   0.005
14.333   58.856   0.004
14.334   58.838   0.004
14.335   58.827   0.003
14.336   58.826   0.003
14.337   58.826   0.003
14.338   58.829   0.002
14.339   58.825   0.002
14.340   58.825   0.002
14.341   58.833   0.001
14.342   58.835   0.001
14.343   58.826   0.001
14.344   58.810   0.001
14.345   58.808   0.001
14.346   58.818   0.001
14.347   58.816   0.001
14.348   58.804   0.001
14.349   58.788   0.001
14.350   58.776   0.001
14.351   58.768   0.001
14.352   58.753   0.001
14.353   58.734   0.001
14.354   58.721   0.001
14.355   58.711   0.001
14.356   247.322   0.001
14.357   247.268   0.001
14.358   247.206   0.001
14.359   247.145   0.001
14.360   247.103   0.002
14.361   247.077   0.002
14.362   246.318   0.003
14.363   246.284   0.003
14.364   246.242   0.004
14.365   246.197   0.004
14.366   246.147   0.005
14.367   246.110   0.006
14.368   246.070   0.007
14.369   246.008   0.008
14.370   245.953   0.009
14.371   245.904   0.010
14.372   245.857   0.012
14.373   245.813   0.014
14.374   245.776   0.015
14.375   245.754   0.015
14.376   245.728   0.015
14.377   245.710   0.015
14.378   245.713   0.014
14.379   245.706   0.014
14.380   245.696   0.013
14.381   245.675   0.012
14.382   245.624   0.012
14.383   245.570   0.011
14.384   245.525   0.011
14.385   245.500   0.010
14.386   245.502   0.010
14.387   245.533   0.009
14.388   58.247   0.008
14.389   58.225   0.008
14.390   58.200   0.008
14.391   58.171   0.007
14.392   58.143   0.007
14.393   58.117   0.006
14.394   58.092   0.005
14.395   58.069   0.004
14.396   58.055   0.004
14.397   58.048   0.003
14.398   58.041   0.003
14.399   58.042   0.002
14.400   58.054   0.002
14.401   58.070   0.001
14.402   58.084   0.001
14.403   58.103   0.001
14.404   58.129   0.001
14.405   58.160   0.001
14.406   58.382   0.001
14.407   648.832   0.001
14.408   648.806   0.001
14.409   648.836   0.001
14.410   648.795   0.001
14.411   648.854   0.001
14.412   649.029   0.002
14.413   649.132   0.002
14.414   649.257   0.003
14.415   649.442   0.004
14.416   649.578   0.005
14.417   649.762   0.007
14.418   650.020   0.010
14.419   650.148   0.013
14.420   650.246   0.018
14.421   650.435   0.024
14.422   650.545   0.033
14.423   650.631   0.041
14.424   650.782   0.050
14.425   651.783   0.060
14.426   651.848   0.067
14.427   651.871   0.071
14.428   651.806   0.072
14.429   651.839   0.071
14.430   651.958   0.067
14.431   652.013   0.063
14.432   652.067   0.059
14.433   652.202   0.054
14.434   652.328   0.048
14.435   652.398   0.043
14.436   652.516   0.038
14.437   652.652   0.033
14.438   652.756   0.030
14.439   652.874   0.026
14.440   653.011   0.023
14.441   653.179   0.022
14.442   653.327   0.019
14.443   653.437   0.017
14.444   653.599   0.016
14.445   653.766   0.013
14.446   653.833   0.011
14.447   653.929   0.010
14.448   654.072   0.009
14.449   654.141   0.007
14.450   654.206   0.007
14.451   654.303   0.006
14.452   654.350   0.005
14.453   654.364   0.005
14.454   654.405   0.004
14.455   654.429   0.004
14.456   654.421   0.003
14.457   654.417   0.003
14.458   654.431   0.003
14.459   654.417   0.003
14.460   654.400   0.002
14.461   654.402   0.002
14.462   654.396   0.002
14.463   654.395   0.002
14.464   654.393   0.002
14.465   654.406   0.002
14.466   654.423   0.002
14.467   654.431   0.002
14.468   654.475   0.002
14.469   654.527   0.002
14.470   654.535   0.002
14.471   654.582   0.003
14.472   654.682   0.003
14.473   654.724   0.003
14.474   654.752   0.003
14.475   654.827   0.003
14.476   654.882   0.003
14.477   654.914   0.003
14.478   654.970   0.002
14.479   655.029   0.002
14.480   655.077   0.002
14.481   655.166   0.002
14.482   656.038   0.002
14.483   656.133   0.002
14.484   656.315   0.002
14.485   656.481   0.002
14.486   656.598   0.001
14.487   656.830   0.001
14.488   656.990   0.001
14.489   657.040   0.001
14.490   657.266   0.001
14.491   657.431   0.001
14.492   657.385   0.001
14.493   657.529   0.001
14.494   657.650   0.001
14.495   657.587   0.001
14.496   657.731   0.001
14.497   657.830   0.001
14.498   657.780   0.000
14.499   657.985   0.000
14.500   317.578   0.000
14.501   317.326   0.000
14.502   317.321   0.000
14.503   317.355   0.000
14.504   317.172   0.001
14.505   317.196   0.001
14.506   317.258   0.001
14.507   317.129   0.001
14.508   317.193   0.001
14.509   317.318   0.001
14.510   317.239   0.002
14.511   317.336   0.002
14.512   317.487   0.003
14.513   317.447   0.003
14.514   317.607   0.004
14.515   317.867   0.005
14.516   317.906   0.005
14.517   318.136   0.006
14.518   318.455   0.006
14.519   318.513   0.007
14.520   318.785   0.007
14.521   319.144   0.007
14.522   319.193   0.008
14.523   323.912   0.008
14.524   324.369   0.009
14.525   324.597   0.010
14.526   326.333   0.011
14.527   326.682   0.012
14.528   326.933   0.012
14.529   327.203   0.013
14.530   327.564   0.014
14.531   327.816   0.013
14.532   328.079   0.015
14.533   328.394   0.015
14.534   328.612   0.014
14.535   328.843   0.016
14.536   329.111   0.017
14.537   329.305   0.016
14.538   329.503   0.018
14.539   330.227   0.019
14.540   330.389   0.020
14.541   330.516   0.024
14.542   330.628   0.025
14.543   330.739   0.027
14.544   330.822   0.031
14.545   330.887   0.034
14.546   330.957   0.037
14.547   331.002   0.043
14.548   331.038   0.049
14.549   331.078   0.053
14.550   331.107   0.062
14.551   331.117   0.071
14.552   331.139   0.075
14.553   331.151   0.086
14.554   331.137   0.097
14.555   331.142   0.099
14.556   331.139   0.112
14.557   331.105   0.124
14.558   331.105   0.119
14.559   331.089   0.135
14.560   331.047   0.147
14.561   331.042   0.137
14.562   331.013   0.153
14.563   330.971   0.165
14.564   330.949   0.152
14.565   330.907   0.169
14.566   330.866   0.176
14.567   330.834   0.160
14.568   330.789   0.176
14.569   330.754   0.181
14.570   330.719   0.164
14.571   330.674   0.174
14.572   330.643   0.177
14.573   330.610   0.158
14.574   330.567   0.165
14.575   330.548   0.165
14.576   330.519   0.143
14.577   330.480   0.149
14.578   330.473   0.145
14.579   330.451   0.124
14.580   330.414   0.128
14.581   330.405   0.123
14.582   330.382   0.104
14.583   330.337   0.109
14.584   330.324   0.104
14.585   330.291   0.088
14.586   330.243   0.092
14.587   330.228   0.088
14.588   330.187   0.075
14.589   330.131   0.078
14.590   330.116   0.076
14.591   330.072   0.065
14.592   330.005   0.067
14.593   329.992   0.065
14.594   329.948   0.056
14.595   329.876   0.057
14.596   329.869   0.056
14.597   329.834   0.048
14.598   329.731   0.053
14.599   329.734   0.051
14.600   329.711   0.045
14.601   329.645   0.050
14.602   329.663   0.048
14.603   329.657   0.043
14.604   329.606   0.047
14.605   329.639   0.046
14.606   329.661   0.041
14.607   329.634   0.045
14.608   329.674   0.045
14.609   329.730   0.040
14.610   329.732   0.044
14.611   329.784   0.045
14.612   329.913   0.045
14.613   329.946   0.047
14.614   330.005   0.054
14.615   330.123   0.055
14.616   330.191   0.058
14.617   330.250   0.068
14.618   330.379   0.069
14.619   330.465   0.074
14.620   330.508   0.087
14.621   330.624   0.088
14.622   330.710   0.095
14.623   330.734   0.112
14.624   330.828   0.113
14.625   330.901   0.121
14.626   330.897   0.141
14.627   330.965   0.141
14.628   331.021   0.149
14.629   330.990   0.171
14.630   331.021   0.167
14.631   331.054   0.172
14.632   331.004   0.192
14.633   331.004   0.181
14.634   331.009   0.182
14.635   330.944   0.197
14.636   330.923   0.182
14.637   330.903   0.179
14.638   330.829   0.189
14.639   330.789   0.172
14.640   330.748   0.168
14.641   330.676   0.174
14.642   330.625   0.155
14.643   330.562   0.148
14.644   330.496   0.153
14.645   330.456   0.137
14.646   330.376   0.133
14.647   330.314   0.139
14.648   330.285   0.127
14.649   330.198   0.126
14.650   330.138   0.136
14.651   330.118   0.125
14.652   330.021   0.125
14.653   329.970   0.136
14.654   329.960   0.126
14.655   329.751   0.138
14.656   329.701   0.155
14.657   329.701   0.137
14.658   329.572   0.165
14.659   329.513   0.183
14.660   329.514   0.162
14.661   329.371   0.197
14.662   329.304   0.212
14.663   329.294   0.186
14.664   329.140   0.220
14.665   329.065   0.229
14.666   329.038   0.194
14.667   328.871   0.216
14.668   328.797   0.214
14.669   328.766   0.174
14.670   328.585   0.189
14.671   328.552   0.188
14.672   328.543   0.154
14.673   328.388   0.169
14.674   328.412   0.173
14.675   328.462   0.144
14.676   328.360   0.161
14.677   328.429   0.169
14.678   328.541   0.144
14.679   328.495   0.158
14.680   328.602   0.168
14.681   328.760   0.147
14.682   328.767   0.158
14.683   328.912   0.167
14.684   329.103   0.146
14.685   329.154   0.153
14.686   329.307   0.159
14.687   329.498   0.140
14.688   329.574   0.144
14.689   329.718   0.151
14.690   329.991   0.144
14.691   330.076   0.160
14.692   330.175   0.171
14.693   330.252   0.177
14.694   330.303   0.198
14.695   330.355   0.213
14.696   330.388   0.215
14.697   330.405   0.237
14.698   330.419   0.252
14.699   330.420   0.242
14.700   330.416   0.261
14.701   330.402   0.276
14.702   330.392   0.255
14.703   330.369   0.263
14.704   330.338   0.276
14.705   330.332   0.249
14.706   330.300   0.248
14.707   330.259   0.260
14.708   330.255   0.232
14.709   330.221   0.224
14.710   330.185   0.233
14.711   330.192   0.209
14.712   330.159   0.197
14.713   330.132   0.202
14.714   330.149   0.182
14.715   330.130   0.168
14.716   330.105   0.170
14.717   330.131   0.156
14.718   330.131   0.144
14.719   330.112   0.147
14.720   330.139   0.136
14.721   330.151   0.126
14.722   330.136   0.129
14.723   330.155   0.122
14.724   330.180   0.114
14.725   330.155   0.115
14.726   330.165   0.110
14.727   330.196   0.104
14.728   330.169   0.104
14.729   330.172   0.099
14.730   330.197   0.093
14.731   330.171   0.092
14.732   330.170   0.089
14.733   330.186   0.083
14.734   330.156   0.082
14.735   330.149   0.079
14.736   330.162   0.074
14.737   330.131   0.072
14.738   330.118   0.070
14.739   330.131   0.065
14.740   330.106   0.062
14.741   330.090   0.062
14.742   330.107   0.058
14.743   330.088   0.055
14.744   330.072   0.056
14.745   330.101   0.052
14.746   330.090   0.049
14.747   330.078   0.050
14.748   330.119   0.048
14.749   330.118   0.044
14.750   330.110   0.046
14.751   330.167   0.044
14.752   330.183   0.041
14.753   330.182   0.043
14.754   330.250   0.042
14.755   330.280   0.040
14.756   330.286   0.043
14.757   330.353   0.043
14.758   330.398   0.041
14.759   330.407   0.046
14.760   330.469   0.046
14.761   330.516   0.044
14.762   330.517   0.050
14.763   330.574   0.049
14.764   330.615   0.048
14.765   330.595   0.054
14.766   330.636   0.052
14.767   330.666   0.051
14.768   330.631   0.057
14.769   330.648   0.055
14.770   330.661   0.053
14.771   330.610   0.059
14.772   330.611   0.057
14.773   330.607   0.055
14.774   330.540   0.059
14.775   330.522   0.056
14.776   330.505   0.054
14.777   330.433   0.057
14.778   330.403   0.054
14.779   330.371   0.052
14.780   330.306   0.054
14.781   330.277   0.051
14.782   330.234   0.050
14.783   330.179   0.052
14.784   330.153   0.049
14.785   330.109   0.048
14.786   330.071   0.051
14.787   330.051   0.048
14.788   330.002   0.049
14.789   329.979   0.054
14.790   329.971   0.053
14.791   329.747   0.056
14.792   329.731   0.064
14.793   329.897   0.061
14.794   329.661   0.069
14.795   329.641   0.080
14.796   329.643   0.076
14.797   329.546   0.089
14.798   329.518   0.100
14.799   329.516   0.096
14.800   329.387   0.111
14.801   329.339   0.121
14.802   329.328   0.115
14.803   329.182   0.131
14.804   329.120   0.139
14.805   329.100   0.131
14.806   328.953   0.146
14.807   328.885   0.153
14.808   328.863   0.141
14.809   328.711   0.152
14.810   328.649   0.157
14.811   328.638   0.140
14.812   328.495   0.149
14.813   328.468   0.153
14.814   328.492   0.135
14.815   328.389   0.142
14.816   328.409   0.147
14.817   328.486   0.129
14.818   328.435   0.133
14.819   328.498   0.136
14.820   328.616   0.118
14.821   328.617   0.117
14.822   328.711   0.116
14.823   328.870   0.100
14.824   328.908   0.094
14.825   329.032   0.093
14.826   329.219   0.080
14.827   329.287   0.075
14.828   329.414   0.076
14.829   329.602   0.068
14.830   329.859   0.065
14.831   329.772   0.067
14.832   330.076   0.068
14.833   330.117   0.069
14.834   330.164   0.072
14.835   330.226   0.073
14.836   330.226   0.075
14.837   330.216   0.077
14.838   330.232   0.077
14.839   330.196   0.077
14.840   330.141   0.077
14.841   330.115   0.075
14.842   330.046   0.071
14.843   329.960   0.069
14.844   329.909   0.066
14.845   329.747   0.062
14.846   329.640   0.066
14.847   329.593   0.062
14.848   329.489   0.059
14.849   329.375   0.063
14.850   329.327   0.059
14.851   329.214   0.056
14.852   329.108   0.058
14.853   329.075   0.056
14.854   328.965   0.052
14.855   328.868   0.053
14.856   328.845   0.051
14.857   328.739   0.046
14.858   328.663   0.047
14.859   328.640   0.046
14.860   328.538   0.041
14.861   328.480   0.042
14.862   328.488   0.042
14.863   328.413   0.039
14.864   328.370   0.040
14.865   328.412   0.040
14.866   328.378   0.038
14.867   328.356   0.038
14.868   328.415   0.040
14.869   328.412   0.037
14.870   328.410   0.037
14.871   328.493   0.040
14.872   328.527   0.036
14.873   328.538   0.037
14.874   328.642   0.039
14.875   328.720   0.034
14.876   328.751   0.035
14.877   328.865   0.037
14.878   328.972   0.032
14.879   329.021   0.033
14.880   329.133   0.035
14.881   329.250   0.031
14.882   329.293   0.031
14.883   329.374   0.034
14.884   329.478   0.029
14.885   329.490   0.030
14.886   329.526   0.033
14.887   329.589   0.029
14.888   329.560   0.030
14.889   329.558   0.033
14.890   329.577   0.031
14.891   329.494   0.033
14.892   329.456   0.036
14.893   329.443   0.034
14.894   329.318   0.037
14.895   329.253   0.041
14.896   329.215   0.039
14.897   329.062   0.043
14.898   328.985   0.046
14.899   328.933   0.045
14.900   328.760   0.050
14.901   328.675   0.052
14.902   328.623   0.053
14.903   328.441   0.057
14.904   328.347   0.059
14.905   328.301   0.060
14.906   328.125   0.064
14.907   328.030   0.067
14.908   327.992   0.067
14.909   327.818   0.070
14.910   327.733   0.072
14.911   327.703   0.069
14.912   327.541   0.070
14.913   327.477   0.071
