14.749   55.555   0.001
14.750   58.197   0.001
14.751   58.270   0.001
14.752   54.399   0.001
14.753   54.328   0.001
14.754   58.341   0.001
14.755   66.821   0.001
14.756   66.907   0.002
14.757   66.944   0.002
14.758   67.079   0.002
14.759   67.251   0.002
14.760   67.277   0.002
14.761   67.318   0.002
14.762   68.425   0.002
14.763   68.584   0.002
14.764   53.627   0.003
14.765   53.474   0.004
14.766   53.538   0.005
14.767   53.620   0.007
14.768   53.701   0.008
14.769   55.447   0.010
14.770   55.686   0.017
14.771   55.825   0.026
14.772   56.113   0.038
14.773   56.355   0.045
14.774   56.399   0.041
14.775   56.396   0.038
14.776   56.386   0.034
14.777   56.448   0.026
14.778   56.553   0.018
14.779   78.117   0.015
14.780   78.166   0.008
14.781   57.473   0.005
14.782   57.679   0.004
14.783   58.467   0.003
14.784   58.859   0.002
14.785   59.289   0.001
14.786   289.435   0.001
14.787   289.361   0.001
14.788   289.141   0.001
14.789   65.463   0.002
14.790   65.875   0.002
14.791   66.362   0.002
14.792   66.851   0.003
14.793   67.078   0.003
14.794   67.293   0.003
14.795   67.592   0.003
14.796   67.705   0.004
14.797   67.824   0.006
14.798   68.015   0.007
14.799   93.385   0.009
14.800   93.371   0.019
14.801   93.409   0.033
14.802   93.517   0.051
14.803   93.774   0.068
14.804   93.994   0.115
14.805   94.229   0.155
14.806   94.456   0.173
14.807   94.646   0.154
14.808   287.996   0.133
14.809   292.706   0.142
14.810   293.485   0.149
14.811   294.129   0.137
14.812   294.653   0.123
14.813   310.336   0.096
14.814   310.358   0.110
14.815   310.518   0.129
14.816   310.634   0.136
14.817   310.867   0.160
14.818   311.331   0.162
14.819   57.776   0.201
14.820   57.671   0.286
14.821   57.534   0.354
14.822   57.272   0.401
14.823   57.133   0.408
14.824   56.997   0.355
14.825   56.698   0.287
14.826   56.599   0.250
14.827   56.472   0.224
14.828   56.358   0.211
14.829   56.267   0.200
14.830   56.206   0.160
14.831   56.191   0.108
14.832   56.212   0.063
14.833   56.330   0.026
14.834   58.023   0.014
14.835   58.298   0.013
14.836   58.532   0.010
14.837   58.684   0.008
14.838   58.722   0.007
14.839   58.715   0.006
14.840   71.803   0.005
14.841   71.745   0.005
14.842   71.431   0.004
14.843   71.357   0.005
14.844   71.313   0.007
14.845   71.316   0.008
14.846   71.279   0.012
14.847   71.502   0.020
14.848   71.590   0.028
14.849   71.685   0.035
14.850   71.985   0.043
14.851   72.432   0.068
14.852   72.569   0.105
14.853   73.193   0.151
14.854   73.333   0.187
14.855   73.460   0.191
14.856   73.585   0.160
14.857   59.384   0.191
14.858   59.343   0.256
14.859   59.244   0.297
14.860   59.183   0.336
14.861   59.101   0.368
14.862   58.992   0.345
14.863   58.892   0.322
14.864   58.798   0.279
14.865   58.508   0.219
14.866   58.388   0.160
14.867   57.983   0.128
14.868   57.894   0.109
14.869   57.679   0.086
14.870   57.437   0.058
14.871   57.446   0.041
14.872   57.630   0.037
14.873   57.541   0.026
14.874   57.265   0.017
14.875   57.230   0.012
14.876   57.412   0.007
14.877   56.641   0.005
14.878   56.482   0.004
14.879   56.406   0.002
14.880   56.288   0.002
14.881   56.115   0.002
14.882   55.787   0.002
14.883   54.988   0.002
14.884   54.896   0.003
14.885   54.591   0.003
14.886   54.697   0.004
14.887   54.648   0.005
14.888   54.377   0.005
14.889   54.292   0.004
14.890   54.027   0.003
14.891   54.441   0.003
14.892   593.061   0.003
14.893   593.221   0.004
14.894   593.056   0.004
14.895   592.858   0.004
14.896   593.256   0.004
14.897   593.809   0.004
14.898   593.840   0.003
14.899   40.846   0.003
14.900   40.838   0.004
14.901   40.824   0.003
14.902   40.583   0.002
14.903   40.526   0.002
14.904   78.558   0.003
14.905   78.547   0.003
14.906   78.549   0.003
14.907   78.602   0.004
14.908   78.656   0.005
14.909   78.659   0.005
14.910   78.618   0.004
14.911   78.609   0.002
14.912   78.653   0.002
14.913   78.713   0.001
14.914   78.741   0.001
14.915   197.807   0.001
14.916   197.761   0.000
14.917   197.727   0.001
14.918   197.717   0.001
14.919   197.794   0.000
14.920   197.950   0.000
14.921   198.078   0.000
14.922   198.229   0.000
14.923   198.461   0.001
14.924   198.769   0.001
14.925   199.095   0.000
14.926   199.337   0.000
14.927   67.318   0.000
14.928   67.491   0.001
14.929   67.599   0.002
14.930   67.692   0.002
14.931   67.773   0.003
14.932   67.921   0.005
14.933   68.128   0.006
14.934   68.333   0.007
14.935   68.497   0.009
14.936   68.843   0.012
14.937   69.159   0.025
14.938   69.393   0.041
14.939   69.713   0.062
14.940   69.973   0.075
14.941   70.194   0.071
14.942   70.516   0.091
14.943   70.722   0.101
14.944   71.046   0.131
14.945   71.184   0.126
14.946   71.300   0.093
14.947   71.460   0.069
14.948   71.573   0.059
14.949   311.800   0.065
14.950   311.771   0.072
14.951   311.829   0.080
14.952   311.977   0.109
14.953   312.193   0.167
14.954   312.511   0.223
14.955   312.807   0.263
14.956   313.046   0.280
14.957   77.773   0.285
14.958   77.802   0.368
14.959   77.857   0.461
14.960   77.790   0.448
14.961   77.676   0.346
14.962   77.596   0.232
14.963   77.605   0.184
14.964   77.728   0.139
14.965   77.679   0.106
14.966   77.469   0.078
14.967   77.507   0.051
14.968   77.494   0.033
14.969   57.413   0.025
14.970   58.084   0.013
14.971   58.259   0.010
14.972   58.438   0.009
14.973   59.377   0.006
14.974   59.816   0.004
14.975   59.945   0.003
14.976   65.354   0.002
14.977   65.388   0.002
14.978   65.427   0.003
14.979   65.469   0.004
14.980   65.492   0.003
14.981   65.520   0.002
14.982   65.438   0.002
14.983   65.449   0.001
14.984   70.030   0.001
14.985   70.114   0.002
14.986   70.272   0.003
14.987   70.347   0.005
14.988   70.782   0.007
14.989   71.083   0.009
14.990   61.082   0.016
14.991   61.068   0.030
14.992   74.394   0.049
14.993   94.512   0.069
14.994   94.689   0.095
14.995   57.230   0.133
14.996   57.292   0.193
14.997   57.328   0.236
14.998   57.323   0.242
14.999   58.530   0.235
15.000   58.577   0.298
15.001   58.605   0.327
15.002   58.580   0.298
15.003   58.863   0.264
15.004   58.621   0.267
15.005   58.617   0.256
15.006   58.601   0.212
15.007   58.920   0.236
15.008   58.662   0.212
15.009   58.665   0.192
15.010   58.164   0.182
15.011   58.193   0.188
15.012   58.661   0.148
15.013   58.696   0.099
15.014   58.391   0.078
15.015   58.443   0.064
15.016   58.692   0.059
15.017   311.632   0.047
15.018   134.793   0.029
15.019   134.730   0.020
15.020   310.764   0.016
15.021   310.497   0.019
15.022   311.162   0.024
15.023   311.196   0.013
15.024   310.195   0.013
15.025   310.148   0.021
15.026   311.004   0.022
15.027   75.542   0.015
15.028   77.336   0.018
15.029   76.091   0.021
15.030   76.133   0.039
15.031   76.148   0.042
15.032   76.170   0.040
15.033   76.196   0.045
15.034   55.806   0.056
15.035   55.858   0.100
15.036   55.877   0.146
15.037   55.919   0.199
15.038   55.971   0.194
15.039   55.951   0.160
15.040   55.918   0.132
15.041   55.968   0.090
15.042   78.377   0.051
15.043   78.476   0.044
15.044   78.587   0.025
15.045   78.707   0.011
15.046   198.249   0.007
15.047   198.376   0.006
15.048   198.255   0.003
15.049   197.928   0.002
15.050   197.959   0.002
15.051   197.810   0.001
15.052   197.488   0.001
15.053   197.277   0.002
15.054   197.225   0.002
15.055   65.138   0.002
15.056   65.208   0.002
15.057   65.219   0.002
15.058   66.741   0.003
15.059   66.883   0.004
15.060   67.087   0.004
15.061   67.752   0.004
15.062   67.994   0.006
15.063   68.283   0.009
15.064   69.601   0.013
15.065   69.766   0.025
15.066   69.879   0.046
15.067   69.971   0.075
15.068   70.033   0.102
15.069   70.082   0.116
15.070   70.145   0.151
15.071   70.242   0.163
15.072   70.301   0.146
15.073   70.376   0.126
15.074   57.093   0.098
15.075   57.189   0.096
15.076   57.292   0.105
15.077   57.376   0.121
15.078   57.692   0.126
15.079   57.803   0.136
15.080   58.422   0.139
15.081   58.461   0.144
15.082   58.505   0.140
15.083   58.522   0.117
15.084   58.531   0.103
15.085   58.548   0.111
15.086   58.570   0.135
15.087   58.562   0.161
15.088   58.528   0.177
15.089   58.489   0.178
15.090   58.452   0.165
15.091   58.359   0.134
15.092   57.848   0.133
15.093   57.733   0.131
15.094   57.596   0.114
15.095   57.447   0.102
15.096   57.203   0.101
15.097   57.093   0.095
15.098   56.998   0.088
15.099   56.914   0.067
15.100   56.844   0.045
15.101   56.795   0.033
15.102   56.765   0.021
15.103   56.762   0.012
15.104   75.540   0.007
15.105   75.458   0.004
15.106   75.334   0.003
15.107   75.193   0.003
15.108   56.338   0.002
15.109   58.560   0.003
15.110   58.703   0.004
15.111   58.822   0.005
15.112   58.876   0.005
15.113   58.929   0.006
15.114   58.996   0.008
15.115   59.032   0.009
15.116   59.006   0.012
15.117   59.000   0.020
15.118   58.999   0.031
15.119   58.972   0.041
15.120   58.933   0.041
15.121   58.868   0.045
15.122   58.830   0.060
15.123   58.834   0.074
15.124   58.804   0.088
15.125   58.721   0.103
15.126   58.686   0.125
15.127   58.693   0.136
15.128   58.692   0.136
15.129   58.728   0.155
15.130   58.818   0.152
15.131   58.876   0.146
15.132   59.052   0.150
15.133   59.070   0.142
15.134   58.976   0.109
15.135   58.994   0.084
15.136   58.996   0.082
15.137   59.144   0.095
15.138   59.018   0.099
15.139   59.001   0.098
15.140   59.024   0.080
15.141   59.011   0.070
15.142   58.967   0.073
15.143   58.931   0.069
15.144   58.910   0.057
15.145   58.865   0.047
15.146   58.809   0.043
15.147   58.757   0.039
15.148   58.473   0.037
15.149   58.708   0.031
15.150   58.723   0.027
15.151   58.455   0.029
15.152   58.424   0.038
15.153   58.679   0.039
15.154   58.694   0.031
15.155   58.453   0.026
15.156   58.470   0.020
15.157   58.746   0.021
15.158   58.804   0.020
15.159   58.819   0.019
15.160   58.845   0.022
15.161   58.861   0.022
15.162   58.841   0.020
15.163   58.789   0.022
15.164   58.751   0.026
15.165   58.675   0.026
15.166   58.563   0.023
15.167   58.476   0.022
15.168   58.407   0.021
15.169   58.331   0.020
15.170   77.733   0.019
15.171   77.705   0.019
15.172   56.941   0.019
15.173   56.496   0.019
15.174   56.487   0.016
15.175   56.644   0.010
15.176   56.465   0.006
15.177   56.466   0.005
15.178   56.477   0.004
15.179   78.289   0.004
15.180   78.350   0.003
15.181   58.556   0.003
15.182   58.478   0.002
15.183   58.630   0.001
15.184   58.986   0.001
15.185   199.917   0.000
15.186   199.840   0.000
15.187   66.764   0.000
15.188   66.877   0.000
15.189   67.013   0.001
15.190   67.184   0.002
15.191   67.395   0.003
15.192   67.544   0.004
15.193   68.012   0.006
15.194   68.252   0.006
15.195   68.467   0.007
15.196   69.372   0.008
15.197   94.113   0.012
15.198   94.125   0.031
15.199   94.131   0.080
15.200   94.150   0.159
15.201   94.199   0.221
15.202   94.244   0.293
15.203   94.295   0.372
15.204   94.359   0.381
15.205   94.425   0.353
15.206   94.485   0.311
15.207   94.542   0.270
15.208   73.139   0.255
15.209   57.622   0.232
15.210   57.976   0.213
15.211   312.810   0.210
15.212   312.357   0.193
15.213   311.927   0.163
15.214   311.640   0.128
15.215   311.284   0.090
15.216   310.954   0.073
15.217   310.730   0.061
15.218   310.573   0.045
15.219   57.984   0.042
15.220   57.967   0.049
15.221   57.936   0.057
15.222   57.839   0.078
15.223   57.732   0.113
15.224   57.627   0.140
15.225   57.497   0.151
15.226   57.221   0.138
15.227   57.055   0.115
15.228   56.911   0.088
15.229   56.766   0.067
15.230   56.515   0.067
15.231   56.402   0.061
15.232   56.342   0.057
15.233   56.294   0.055
15.234   55.991   0.045
15.235   56.281   0.032
15.236   56.401   0.017
15.237   57.405   0.009
15.238   58.296   0.006
15.239   58.525   0.004
15.240   58.737   0.003
15.241   60.152   0.003
15.242   60.255   0.003
15.243   60.259   0.003
15.244   60.218   0.002
15.245   60.251   0.002
15.246   60.316   0.002
15.247   60.327   0.002
15.248   60.310   0.003
15.249   60.556   0.004
15.250   60.560   0.006
15.251   60.541   0.009
15.252   60.235   0.015
15.253   59.930   0.026
15.254   59.127   0.035
15.255   94.450   0.045
15.256   94.394   0.073
15.257   94.335   0.108
15.258   56.284   0.137
15.259   56.363   0.182
15.260   56.700   0.213
15.261   56.493   0.226
15.262   56.555   0.233
15.263   56.648   0.189
15.264   56.880   0.152
15.265   56.928   0.115
15.266   57.017   0.080
15.267   57.592   0.062
15.268   57.672   0.043
15.269   58.271   0.031
15.270   58.289   0.023
15.271   58.308   0.024
15.272   58.305   0.028
15.273   58.290   0.035
15.274   58.306   0.038
15.275   58.337   0.037
15.276   58.366   0.039
15.277   58.381   0.030
15.278   58.471   0.020
15.279   58.496   0.013
15.280   58.514   0.011
15.281   58.565   0.010
15.282   58.795   0.012
15.283   58.572   0.019
15.284   58.623   0.029
15.285   58.843   0.040
15.286   58.790   0.049
15.287   58.694   0.056
15.288   58.686   0.068
15.289   58.664   0.069
15.290   58.553   0.055
15.291   58.007   0.042
15.292   57.220   0.035
15.293   57.412   0.029
15.294   56.029   0.032
15.295   55.960   0.041
15.296   55.954   0.063
15.297   55.913   0.093
15.298   55.850   0.104
15.299   55.846   0.069
15.300   55.887   0.027
15.301   96.367   0.011
15.302   96.371   0.011
15.303   96.282   0.008
15.304   96.233   0.006
15.305   96.142   0.004
15.306   96.075   0.003
15.307   96.104   0.002
15.308   96.069   0.001
15.309   92.793   0.001
15.310   77.939   0.001
15.311   77.919   0.001
15.312   77.903   0.001
15.313   77.900   0.000
15.314   77.923   0.000
15.315   77.868   0.001
15.316   77.806   0.001
15.317   77.617   0.001
15.318   493.203   0.001
15.319   492.514   0.001
15.320   491.822   0.002
15.321   491.527   0.003
15.322   491.248   0.005
15.323   490.815   0.005
15.324   490.586   0.006
15.325   490.305   0.009
15.326   490.067   0.009
15.327   59.542   0.012
15.328   59.538   0.012
15.329   59.527   0.012
15.330   59.469   0.011
15.331   59.412   0.015
15.332   59.127   0.023
15.333   59.090   0.027
15.334   629.992   0.030
15.335   630.427   0.038
15.336   58.641   0.050
15.337   58.600   0.059
15.338   58.560   0.055
15.339   58.527   0.058
15.340   58.508   0.054
15.341   58.132   0.042
15.342   58.111   0.040
15.343   57.923   0.037
15.344   58.119   0.032
15.345   58.094   0.027
15.346   58.078   0.025
15.347   58.093   0.027
15.348   58.093   0.028
15.349   58.058   0.025
15.350   58.047   0.021
15.351   58.240   0.018
15.352   58.259   0.017
15.353   58.277   0.017
15.354   58.338   0.018
15.355   58.396   0.019
15.356   58.400   0.019
15.357   58.382   0.016
15.358   58.559   0.013
15.359   58.602   0.012
15.360   58.606   0.009
15.361   58.583   0.009
15.362   58.559   0.010
15.363   58.527   0.009
15.364   58.506   0.008
15.365   58.467   0.008
15.366   58.466   0.009
15.367   58.497   0.009
15.368   58.540   0.007
15.369   58.568   0.005
15.370   58.575   0.006
15.371   58.646   0.007
15.372   58.775   0.008
15.373   58.847   0.006
15.374   58.831   0.004
15.375   58.818   0.003
15.376   58.859   0.002
15.377   197.780   0.002
15.378   198.014   0.002
15.379   198.023   0.001
15.380   197.920   0.001
15.381   197.841   0.001
15.382   197.779   0.001
15.383   197.377   0.001
15.384   197.523   0.001
15.385   197.371   0.001
15.386   97.031   0.001
15.387   96.562   0.001
15.388   94.559   0.002
15.389   94.401   0.003
15.390   94.315   0.006
15.391   94.227   0.012
15.392   94.128   0.020
15.393   94.050   0.026
15.394   93.992   0.032
15.395   93.958   0.043
15.396   93.971   0.067
15.397   94.005   0.112
15.398   93.987   0.146
15.399   94.024   0.165
15.400   94.127   0.190
15.401   94.286   0.193
15.402   94.436   0.163
15.403   94.921   0.126
15.404   95.082   0.115
15.405   95.225   0.092
15.406   95.400   0.076
15.407   95.537   0.071
15.408   95.581   0.068
15.409   95.599   0.055
15.410   95.648   0.043
15.411   95.640   0.037
15.412   95.600   0.037
15.413   95.596   0.035
15.414   57.779   0.032
15.415   57.725   0.042
15.416   57.725   0.054
15.417   57.693   0.073
15.418   57.631   0.104
15.419   57.570   0.115
15.420   57.550   0.122
15.421   57.519   0.134
15.422   57.498   0.152
15.423   57.501   0.155
15.424   57.516   0.156
15.425   57.525   0.153
15.426   57.529   0.136
15.427   57.561   0.122
15.428   57.571   0.102
15.429   57.568   0.068
15.430   57.582   0.044
15.431   57.634   0.032
15.432   57.703   0.027
15.433   57.959   0.025
15.434   58.015   0.022
15.435   58.049   0.021
15.436   57.823   0.015
15.437   58.316   0.011
15.438   58.063   0.009
15.439   58.097   0.008
15.440   58.646   0.007
15.441   58.700   0.008
15.442   58.397   0.011
15.443   58.562   0.017
15.444   58.525   0.020
15.445   56.438   0.018
15.446   56.347   0.020
15.447   56.225   0.019
15.448   56.089   0.018
15.449   55.875   0.017
15.450   55.817   0.015
15.451   55.793   0.014
15.452   55.868   0.016
