7.698   585.913   0.934
7.699   585.935   0.934
7.700   585.932   0.933
7.701   585.894   0.934
7.702   585.870   0.935
7.703   585.925   0.936
7.704   585.919   0.934
7.705   585.835   0.935
7.706   585.864   0.937
7.707   585.953   0.936
7.708   585.924   0.933
7.709   585.839   0.933
7.710   585.894   0.933
7.711   585.975   0.932
7.712   585.929   0.931
7.713   585.895   0.932
7.714   585.914   0.934
7.715   585.904   0.933
7.716   585.874   0.932
7.717   585.875   0.930
7.718   585.852   0.931
7.719   585.789   0.932
7.720   585.793   0.931
7.721   585.773   0.930
7.722   585.671   0.931
7.723   585.619   0.933
7.724   585.599   0.931
7.725   585.513   0.929
7.726   585.425   0.931
7.727   585.431   0.932
7.728   585.370   0.933
7.729   585.216   0.932
7.730   585.177   0.933
7.731   585.182   0.933
7.732   585.071   0.931
7.733   584.919   0.930
7.734   584.886   0.928
7.735   584.896   0.927
7.736   584.867   0.928
7.737   584.839   0.930
7.738   584.774   0.930
7.739   584.719   0.930
7.740   584.769   0.931
7.741   584.802   0.930
7.742   584.708   0.929
7.743   584.668   0.930
7.744   584.783   0.929
7.745   584.816   0.930
7.746   584.760   0.929
7.747   584.822   0.930
7.748   584.917   0.931
7.749   584.899   0.931
7.750   584.890   0.930
7.751   584.981   0.930
7.752   585.004   0.930
7.753   584.952   0.928
7.754   585.009   0.927
7.755   585.103   0.927
7.756   585.096   0.928
7.757   585.091   0.927
7.758   585.139   0.925
7.759   585.160   0.923
7.760   585.130   0.924
7.761   585.190   0.923
7.762   585.225   0.922
7.763   585.183   0.923
7.764   585.180   0.925
7.765   585.230   0.922
7.766   585.222   0.920
7.767   585.167   0.920
7.768   585.156   0.921
7.769   585.158   0.919
7.770   585.145   0.916
7.771   585.166   0.918
7.772   585.108   0.920
7.773   585.017   0.918
7.774   584.986   0.917
7.775   585.046   0.914
7.776   585.016   0.915
7.777   584.912   0.915
7.778   584.871   0.916
7.779   584.888   0.913
7.780   584.873   0.911
7.781   584.832   0.913
7.782   584.759   0.914
7.783   584.704   0.914
7.784   584.715   0.914
7.785   584.779   0.915
7.786   584.717   0.917
7.787   584.570   0.917
7.788   584.554   0.918
7.789   584.606   0.917
7.790   584.566   0.918
7.791   584.463   0.917
7.792   584.453   0.915
7.793   584.502   0.917
7.794   584.460   0.919
7.795   584.455   0.919
7.796   584.470   0.918
7.797   584.460   0.919
7.798   584.444   0.921
7.799   584.482   0.918
7.800   584.538   0.917
7.801   584.528   0.918
7.802   584.553   0.917
7.803   584.619   0.916
7.804   584.682   0.917
7.805   584.759   0.921
7.806   584.840   0.921
7.807   584.906   0.921
7.808   584.984   0.925
7.809   585.082   0.927
7.810   585.193   0.926
7.811   585.295   0.925
7.812   585.408   0.928
7.813   585.480   0.930
7.814   585.561   0.929
7.815   585.687   0.926
7.816   585.806   0.924
7.817   585.833   0.925
7.818   585.893   0.925
7.819   586.042   0.924
7.820   586.125   0.922
7.821   586.113   0.921
7.822   586.186   0.920
7.823   586.282   0.917
7.824   586.307   0.914
7.825   586.334   0.914
7.826   586.468   0.914
7.827   586.523   0.915
7.828   586.453   0.915
7.829   586.468   0.915
7.830   586.551   0.913
7.831   586.562   0.911
7.832   586.515   0.910
7.833   586.520   0.910
7.834   586.568   0.910
7.835   586.565   0.909
7.836   586.565   0.909
7.837   586.545   0.909
7.838   586.488   0.909
7.839   586.458   0.910
7.840   586.453   0.910
7.841   586.425   0.910
7.842   586.366   0.913
7.843   586.319   0.915
7.844   586.271   0.916
7.845   586.216   0.916
7.846   586.214   0.920
7.847   586.183   0.922
7.848   586.098   0.922
7.849   586.040   0.921
7.850   586.039   0.922
7.851   586.009   0.923
7.852   585.924   0.923
7.853   585.887   0.924
7.854   585.883   0.927
7.855   585.851   0.929
7.856   585.783   0.929
7.857   585.727   0.927
7.858   585.694   0.928
7.859   585.660   0.930
7.860   585.634   0.930
7.861   585.567   0.929
7.862   585.493   0.930
7.863   585.475   0.932
7.864   585.428   0.930
7.865   585.329   0.929
7.866   585.241   0.930
7.867   585.239   0.931
7.868   585.213   0.930
7.869   585.104   0.930
7.870   585.035   0.932
7.871   585.018   0.932
7.872   585.006   0.931
7.873   584.941   0.932
7.874   584.875   0.933
7.875   584.886   0.934
7.876   584.931   0.933
7.877   584.950   0.935
7.878   584.876   0.936
7.879   584.850   0.935
7.880   584.955   0.934
7.881   585.012   0.933
7.882   584.952   0.932
7.883   584.925   0.933
7.884   585.027   0.933
7.885   585.088   0.932
7.886   585.043   0.930
7.887   585.055   0.933
7.888   585.125   0.934
7.889   585.143   0.933
7.890   585.119   0.931
7.891   585.147   0.931
7.892   585.191   0.933
7.893   585.152   0.930
7.894   585.118   0.927
7.895   585.131   0.928
7.896   585.145   0.929
7.897   585.137   0.930
7.898   585.117   0.928
7.899   585.087   0.930
7.900   585.046   0.932
7.901   585.044   0.931
7.902   585.040   0.930
7.903   584.984   0.929
7.904   584.954   0.932
7.905   584.983   0.932
7.906   584.998   0.931
7.907   584.927   0.931
7.908   584.867   0.932
7.909   584.896   0.933
7.910   584.901   0.932
7.911   584.853   0.931
7.912   584.799   0.932
7.913   584.824   0.933
7.914   584.851   0.934
7.915   584.796   0.931
7.916   584.745   0.931
7.917   584.759   0.932
7.918   584.807   0.932
7.919   584.758   0.930
7.920   584.689   0.930
7.921   584.720   0.932
7.922   584.746   0.931
7.923   584.708   0.930
7.924   584.660   0.930
7.925   584.665   0.931
7.926   584.675   0.930
7.927   584.644   0.927
7.928   584.639   0.928
7.929   584.611   0.930
7.930   584.579   0.930
7.931   584.582   0.928
7.932   584.608   0.928
7.933   584.609   0.929
7.934   584.588   0.930
7.935   584.621   0.930
7.936   584.645   0.928
7.937   584.634   0.928
7.938   584.672   0.929
7.939   584.732   0.928
7.940   584.738   0.928
7.941   584.733   0.928
7.942   584.812   0.929
7.943   584.886   0.929
7.944   584.864   0.926
7.945   584.862   0.926
7.946   584.936   0.926
7.947   585.012   0.925
7.948   585.016   0.923
7.949   585.006   0.922
7.950   585.035   0.924
7.951   585.037   0.923
7.952   585.029   0.919
7.953   585.027   0.918
7.954   585.044   0.919
7.955   585.050   0.920
7.956   585.026   0.918
7.957   585.033   0.919
7.958   585.056   0.921
7.959   585.067   0.922
7.960   585.036   0.921
7.961   585.024   0.921
7.962   585.085   0.923
7.963   585.132   0.925
7.964   585.150   0.925
7.965   585.144   0.925
7.966   585.166   0.924
7.967   585.259   0.926
7.968   585.324   0.927
7.969   585.337   0.927
7.970   585.338   0.926
7.971   585.427   0.927
7.972   585.523   0.930
7.973   585.500   0.928
7.974   585.475   0.927
7.975   585.548   0.928
7.976   585.665   0.929
7.977   585.667   0.928
7.978   585.586   0.927
7.979   585.595   0.929
7.980   585.663   0.928
7.981   585.666   0.927
7.982   585.575   0.929
7.983   585.535   0.932
7.984   585.587   0.932
7.985   585.585   0.930
7.986   585.514   0.932
7.987   585.419   0.934
7.988   585.410   0.934
7.989   585.444   0.933
7.990   585.392   0.934
7.991   585.308   0.936
7.992   585.307   0.936
7.993   585.397   0.935
7.994   585.386   0.937
7.995   585.284   0.939
7.996   585.307   0.940
7.997   585.431   0.939
7.998   585.468   0.939
7.999   585.385   0.939
8.000   585.394   0.937
8.001   585.563   0.937
8.002   585.669   0.936
8.003   585.672   0.936
8.004   585.679   0.936
8.005   585.805   0.937
8.006   585.952   0.935
8.007   586.011   0.930
8.008   586.020   0.931
8.009   586.033   0.931
8.010   586.136   0.927
8.011   586.250   0.921
8.012   586.292   0.922
8.013   586.263   0.926
8.014   586.263   0.923
8.015   586.374   0.917
8.016   586.467   0.915
8.017   586.395   0.918
8.018   586.277   0.918
8.019   586.346   0.912
8.020   586.496   0.909
8.021   586.444   0.911
8.022   586.341   0.913
8.023   586.401   0.908
8.024   586.497   0.903
8.025   586.479   0.903
8.026   586.454   0.908
8.027   586.509   0.911
8.028   586.457   0.909
8.029   586.354   0.909
8.030   586.366   0.911
8.031   586.424   0.912
8.032   586.357   0.912
8.033   586.258   0.913
8.034   586.299   0.913
8.035   586.308   0.910
8.036   586.214   0.909
8.037   586.163   0.908
8.038   586.176   0.906
8.039   586.182   0.905
8.040   586.157   0.903
8.041   586.138   0.903
8.042   586.140   0.897
8.043   586.167   0.894
8.044   586.235   0.892
8.045   586.279   0.888
8.046   586.332   0.880
8.047   586.370   0.872
8.048   586.338   0.867
8.049   586.325   0.857
8.050   586.371   0.839
8.051   586.385   0.831
8.052   586.324   0.828
8.053   586.289   0.824
8.054   586.332   0.813
8.055   586.302   0.806
8.056   586.212   0.794
8.057   586.118   0.764
8.058   586.059   0.747
8.059   586.082   0.754
8.060   586.097   0.754
8.061   586.018   0.744
8.062   585.982   0.737
8.063   586.052   0.740
8.064   586.024   0.735
8.065   585.911   0.727
8.066   585.903   0.726
8.067   585.895   0.715
8.068   585.799   0.700
8.069   585.802   0.679
8.070   585.839   0.686
8.071   585.669   0.687
8.072   585.524   0.685
8.073   585.696   0.693
8.074   585.798   0.720
8.075   585.572   0.722
8.076   585.466   0.723
8.077   585.685   0.720
8.078   585.734   0.731
8.079   585.626   0.718
8.080   585.651   0.713
8.081   585.887   0.737
8.082   586.093   0.746
8.083   586.287   0.747
8.084   586.418   0.755
8.085   586.585   0.776
8.086   586.730   0.763
8.087   586.880   0.752
8.088   586.925   0.752
8.089   586.897   0.749
8.090   586.997   0.745
8.091   587.135   0.741
8.092   587.184   0.742
8.093   586.948   0.734
8.094   586.710   0.757
8.095   586.778   0.776
8.096   586.817   0.770
8.097   586.459   0.789
8.098   586.032   0.801
8.099   586.005   0.816
8.100   585.955   0.826
8.101   585.562   0.849
8.102   585.167   0.859
8.103   584.972   0.866
8.104   584.771   0.882
8.105   584.403   0.882
8.106   584.190   0.876
8.107   583.889   0.869
8.108   583.583   0.868
8.109   583.397   0.860
8.110   583.414   0.859
8.111   583.321   0.865
8.112   583.157   0.858
8.113   583.252   0.852
8.114   583.386   0.864
8.115   583.435   0.879
8.116   583.493   0.869
8.117   583.614   0.866
8.118   583.798   0.866
8.119   584.127   0.871
8.120   584.443   0.870
8.121   584.503   0.873
8.122   584.604   0.881
8.123   584.987   0.875
8.124   585.305   0.872
8.125   585.355   0.878
8.126   585.435   0.879
8.127   585.641   0.876
8.128   585.832   0.877
8.129   586.036   0.874
8.130   586.212   0.871
8.131   586.319   0.873
8.132   586.507   0.880
8.133   586.797   0.872
8.134   586.916   0.863
8.135   586.944   0.870
8.136   587.193   0.867
8.137   588.676   0.857
8.138   587.386   0.857
8.139   587.618   0.854
8.140   589.369   0.855
8.141   589.309   0.854
8.142   589.222   0.833
8.143   589.472   0.816
8.144   589.635   0.813
8.145   589.451   0.823
8.146   589.269   0.803
8.147   589.281   0.761
8.148   589.305   0.752
8.149   589.220   0.753
8.150   589.107   0.733
8.151   588.880   0.714
8.152   587.547   0.719
8.153   587.512   0.709
8.154   588.671   0.683
8.155   588.579   0.691
8.156   587.312   0.708
8.157   587.292   0.699
8.158   587.179   0.679
8.159   587.211   0.679
8.160   587.331   0.696
8.161   587.327   0.705
8.162   588.290   0.690
8.163   588.399   0.642
8.164   588.554   0.619
8.165   587.432   0.629
8.166   587.416   0.627
8.167   587.509   0.595
8.168   588.420   0.587
8.169   587.302   0.600
8.170   587.288   0.606
8.171   587.380   0.607
8.172   588.220   0.633
8.173   587.158   0.628
8.174   587.111   0.625
8.175   587.107   0.635
8.176   586.977   0.659
8.177   586.867   0.667
8.178   586.809   0.649
8.179   586.736   0.670
8.180   586.598   0.692
8.181   586.472   0.704
8.182   586.399   0.711
8.183   586.253   0.717
8.184   586.081   0.717
8.185   585.927   0.709
8.186   585.880   0.727
8.187   585.803   0.735
8.188   585.690   0.731
8.189   585.666   0.734
8.190   585.723   0.752
8.191   585.670   0.764
8.192   585.458   0.756
8.193   585.366   0.757
8.194   585.496   0.765
8.195   585.585   0.765
8.196   585.496   0.777
8.197   585.431   0.797
8.198   585.520   0.811
8.199   585.557   0.807
8.200   585.446   0.793
8.201   585.329   0.791
8.202   585.311   0.808
8.203   585.276   0.822
8.204   585.282   0.822
8.205   585.208   0.821
8.206   585.046   0.827
8.207   584.890   0.827
8.208   584.869   0.810
8.209   584.797   0.803
8.210   584.636   0.811
8.211   584.541   0.810
8.212   584.545   0.792
8.213   584.523   0.791
8.214   584.441   0.802
8.215   584.467   0.814
8.216   584.539   0.817
8.217   584.642   0.823
8.218   584.713   0.835
8.219   584.696   0.850
8.220   584.781   0.848
8.221   585.035   0.839
8.222   585.173   0.842
8.223   585.168   0.847
8.224   585.289   0.846
8.225   585.479   0.841
8.226   585.553   0.844
8.227   585.499   0.845
8.228   585.476   0.847
8.229   585.537   0.850
8.230   585.642   0.854
8.231   585.678   0.865
8.232   585.608   0.866
8.233   585.639   0.866
8.234   585.784   0.861
8.235   585.814   0.866
8.236   585.644   0.867
8.237   585.619   0.868
8.238   585.750   0.864
8.239   585.774   0.871
8.240   585.724   0.875
8.241   585.764   0.869
8.242   585.856   0.868
8.243   585.900   0.868
8.244   585.970   0.873
8.245   585.974   0.874
8.246   585.948   0.877
8.247   586.044   0.877
8.248   586.150   0.877
8.249   586.107   0.879
8.250   586.028   0.875
8.251   586.114   0.869
8.252   586.153   0.868
8.253   586.103   0.864
8.254   586.152   0.858
8.255   586.196   0.849
8.256   586.105   0.847
8.257   586.000   0.840
8.258   586.082   0.825
8.259   586.144   0.823
8.260   586.145   0.827
8.261   586.103   0.820
8.262   586.062   0.807
8.263   586.130   0.796
8.264   586.227   0.798
8.265   586.173   0.776
8.266   585.942   0.752
8.267   585.950   0.738
8.268   586.287   0.731
8.269   586.470   0.717
8.270   586.373   0.695
8.271   586.576   0.676
8.272   587.103   0.661
8.273   587.424   0.625
8.274   587.569   0.576
8.275   587.788   0.535
8.276   588.170   0.513
8.277   588.410   0.442
8.278   589.321   0.359
8.279   589.033   0.282
8.280   588.977   0.221
8.281   588.949   0.190
8.282   588.888   0.161
8.283   588.659   0.150
8.284   588.459   0.128
8.285   588.315   0.117
8.286   588.320   0.112
8.287   587.438   0.107
8.288   587.936   0.113
8.289   587.761   0.121
8.290   587.659   0.150
8.291   586.709   0.180
8.292   586.431   0.202
8.293   586.210   0.223
8.294   586.099   0.226
8.295   585.887   0.191
8.296   585.543   0.140
8.297   585.475   0.122
8.298   585.685   0.116
8.299   585.966   0.113
8.300   586.210   0.118
8.301   586.595   0.131
8.302   587.320   0.130
8.303   587.990   0.122
8.304   589.728   0.125
8.305   590.224   0.126
8.306   592.339   0.121
8.307   592.966   0.112
8.308   593.075   0.098
8.309   593.043   0.081
8.310   593.129   0.064
8.311   593.231   0.054
8.312   593.074   0.050
8.313   592.758   0.046
8.314   592.640   0.042
8.315   592.914   0.042
8.316   592.938   0.041
8.317   592.628   0.042
8.318   592.253   0.051
8.319   592.263   0.066
8.320   592.086   0.084
8.321   590.626   0.124
8.322   590.440   0.152
8.323   590.450   0.174
8.324   590.425   0.190
8.325   590.210   0.171
8.326   590.270   0.136
8.327   590.394   0.128
8.328   590.171   0.126
8.329   589.763   0.109
8.330   589.540   0.111
8.331   588.065   0.105
8.332   589.587   0.084
8.333   589.538   0.065
8.334   62.338   0.066
8.335   62.354   0.073
8.336   62.349   0.073
8.337   62.301   0.064
8.338   62.261   0.059
8.339   62.240   0.055
8.340   62.210   0.047
8.341   62.187   0.043
8.342   62.207   0.035
8.343   62.240   0.028
8.344   62.264   0.023
8.345   62.267   0.023
8.346   62.022   0.026
8.347   62.016   0.023
8.348   586.583   0.024
8.349   586.454   0.029
8.350   586.339   0.035
8.351   586.043   0.037
8.352   585.673   0.036
8.353   585.611   0.035
8.354   585.756   0.036
8.355   585.617   0.035
8.356   585.134   0.030
8.357   570.632   0.031
8.358   570.120   0.032
8.359   569.876   0.034
8.360   569.786   0.035
8.361   569.708   0.031
8.362   582.411   0.025
8.363   583.516   0.025
8.364   584.541   0.029
8.365   507.976   0.031
8.366   502.991   0.046
8.367   501.745   0.060
8.368   500.744   0.057
8.369   499.710   0.048
8.370   498.453   0.030
8.371   623.929   0.016
8.372   623.800   0.009
8.373   109.271   0.016
8.374   109.362   0.028
8.375   109.742   0.055
8.376   109.862   0.104
8.377   109.975   0.149
8.378   110.050   0.196
8.379   110.104   0.240
8.380   110.140   0.227
8.381   110.132   0.192
8.382   110.112   0.160
8.383   110.093   0.140
8.384   110.043   0.127
8.385   110.008   0.116
8.386   109.989   0.110
8.387   109.899   0.085
8.388   109.811   0.064
8.389   109.720   0.048
8.390   109.572   0.029
8.391   106.286   0.023
8.392   106.139   0.019
8.393   585.265   0.015
8.394   581.604   0.021
8.395   581.075   0.030
8.396   580.384   0.038
8.397   579.922   0.041
8.398   579.612   0.037
8.399   579.695   0.028
8.400   125.914   0.024
8.401   125.756   0.021
8.402   126.877   0.020
8.403   110.758   0.034
8.404   110.780   0.038
8.405   110.736   0.034
8.406   110.764   0.036
8.407   110.734   0.030
8.408   110.593   0.023
8.409   110.512   0.016
8.410   110.480   0.010
8.411   110.344   0.007
8.412   415.160   0.006
8.413   414.666   0.008
8.414   414.138   0.008
8.415   412.702   0.006
8.416   414.255   0.006
