7.773   332.098   0.754
7.774   332.036   0.740
7.775   331.922   0.722
7.776   331.794   0.714
7.777   331.746   0.708
7.778   331.683   0.695
7.779   331.549   0.689
7.780   331.436   0.695
7.781   331.389   0.683
7.782   331.368   0.676
7.783   331.315   0.676
7.784   331.231   0.678
7.785   331.178   0.681
7.786   331.246   0.682
7.787   331.263   0.687
7.788   331.232   0.690
7.789   331.202   0.696
7.790   331.247   0.690
7.791   331.314   0.691
7.792   331.332   0.695
7.793   331.303   0.689
7.794   331.345   0.680
7.795   331.457   0.681
7.796   331.502   0.691
7.797   331.550   0.678
7.798   331.627   0.677
7.799   331.709   0.690
7.800   331.793   0.694
7.801   331.851   0.693
7.802   331.891   0.698
7.803   331.974   0.696
7.804   332.044   0.696
7.805   332.056   0.700
7.806   332.108   0.691
7.807   332.178   0.691
7.808   332.194   0.704
7.809   332.226   0.709
7.810   332.246   0.707
7.811   332.265   0.703
7.812   332.334   0.701
7.813   332.368   0.704
7.814   332.335   0.704
7.815   332.356   0.695
7.816   332.365   0.693
7.817   332.339   0.698
7.818   332.299   0.688
7.819   332.289   0.680
7.820   332.231   0.684
7.821   332.187   0.676
7.822   332.134   0.666
7.823   332.041   0.666
7.824   331.953   0.654
7.825   331.841   0.644
7.826   331.684   0.651
7.827   331.544   0.655
7.828   331.379   0.641
7.829   331.149   0.624
7.830   330.891   0.591
7.831   330.721   0.572
7.832   330.516   0.562
7.833   330.229   0.533
7.834   329.991   0.519
7.835   657.439   0.539
7.836   657.273   0.577
7.837   657.124   0.609
7.838   656.944   0.632
7.839   656.815   0.637
7.840   656.767   0.666
7.841   656.852   0.699
7.842   656.846   0.692
7.843   656.798   0.698
7.844   656.946   0.718
7.845   657.261   0.729
7.846   657.503   0.744
7.847   657.689   0.761
7.848   658.096   0.758
7.849   658.616   0.769
7.850   659.016   0.788
7.851   659.388   0.795
7.852   661.215   0.801
7.853   661.824   0.817
7.854   662.354   0.822
7.855   662.709   0.816
7.856   663.096   0.828
7.857   663.568   0.830
7.858   663.996   0.828
7.859   664.266   0.832
7.860   664.475   0.829
7.861   664.724   0.833
7.862   664.962   0.842
7.863   665.103   0.842
7.864   665.102   0.841
7.865   665.109   0.853
7.866   665.168   0.857
7.867   665.184   0.859
7.868   665.100   0.864
7.869   664.992   0.864
7.870   664.935   0.871
7.871   664.897   0.880
7.872   664.793   0.880
7.873   664.625   0.877
7.874   664.479   0.888
7.875   664.356   0.891
7.876   664.178   0.888
7.877   663.946   0.888
7.878   663.700   0.884
7.879   663.446   0.883
7.880   663.179   0.879
7.881   662.902   0.871
7.882   662.564   0.866
7.883   662.213   0.868
7.884   661.936   0.869
7.885   661.661   0.868
7.886   661.351   0.869
7.887   660.989   0.869
7.888   659.651   0.872
7.889   659.441   0.878
7.890   659.227   0.889
7.891   658.986   0.896
7.892   658.790   0.899
7.893   658.697   0.900
7.894   658.635   0.900
7.895   658.581   0.904
7.896   658.531   0.908
7.897   658.508   0.907
7.898   658.606   0.906
7.899   658.729   0.910
7.900   658.742   0.913
7.901   658.823   0.913
7.902   659.000   0.909
7.903   660.370   0.907
7.904   659.239   0.909
7.905   659.368   0.907
7.906   660.799   0.907
7.907   660.949   0.911
7.908   661.121   0.912
7.909   661.317   0.911
7.910   661.520   0.914
7.911   661.710   0.918
7.912   661.854   0.919
7.913   662.081   0.918
7.914   662.349   0.916
7.915   662.544   0.916
7.916   662.718   0.916
7.917   662.988   0.910
7.918   663.277   0.905
7.919   663.505   0.902
7.920   663.711   0.895
7.921   663.992   0.888
7.922   664.310   0.883
7.923   666.595   0.874
7.924   666.817   0.874
7.925   667.106   0.866
7.926   667.486   0.851
7.927   667.703   0.838
7.928   667.797   0.825
7.929   668.029   0.796
7.930   668.361   0.753
7.931   668.533   0.730
7.932   668.564   0.688
7.933   668.823   0.602
7.934   671.334   0.525
7.935   668.958   0.461
7.936   668.776   0.389
7.937   668.671   0.321
7.938   668.529   0.273
7.939   342.283   0.232
7.940   342.509   0.203
7.941   345.283   0.173
7.942   342.512   0.154
7.943   418.437   0.149
7.944   418.261   0.184
7.945   418.331   0.227
7.946   417.031   0.278
7.947   418.555   0.333
7.948   418.745   0.390
7.949   418.939   0.433
7.950   419.262   0.476
7.951   419.524   0.534
7.952   419.729   0.572
7.953   419.879   0.607
7.954   420.131   0.646
7.955   420.275   0.681
7.956   420.190   0.709
7.957   420.137   0.724
7.958   420.118   0.731
7.959   419.940   0.750
7.960   419.674   0.749
7.961   419.367   0.759
7.962   418.026   0.756
7.963   417.517   0.777
7.964   416.896   0.780
7.965   416.291   0.769
7.966   415.623   0.779
7.967   413.857   0.769
7.968   413.163   0.760
7.969   410.298   0.764
7.970   409.656   0.787
7.971   409.066   0.793
7.972   408.178   0.809
7.973   407.449   0.801
7.974   405.455   0.812
7.975   404.666   0.816
7.976   404.114   0.823
7.977   402.029   0.816
7.978   401.452   0.815
7.979   400.924   0.818
7.980   399.157   0.831
7.981   397.566   0.831
7.982   397.108   0.852
7.983   396.750   0.854
7.984   396.364   0.850
7.985   395.962   0.831
7.986   394.617   0.810
7.987   394.252   0.792
7.988   393.922   0.765
7.989   393.595   0.724
7.990   393.181   0.678
7.991   392.777   0.624
7.992   392.433   0.562
7.993   392.195   0.502
7.994   391.855   0.451
7.995   391.022   0.410
7.996   390.837   0.371
7.997   390.629   0.351
7.998   390.489   0.319
7.999   390.275   0.283
8.000   390.066   0.259
8.001   389.928   0.227
8.002   389.753   0.206
8.003   389.676   0.183
8.004   389.482   0.161
8.005   389.316   0.141
8.006   784.470   0.130
8.007   784.433   0.147
8.008   784.178   0.150
8.009   784.026   0.160
8.010   783.854   0.160
8.011   783.651   0.153
8.012   783.575   0.164
8.013   783.304   0.153
8.014   783.155   0.156
8.015   783.145   0.162
8.016   782.995   0.157
8.017   782.962   0.166
8.018   782.808   0.155
8.019   782.779   0.157
8.020   782.912   0.172
8.021   782.763   0.181
8.022   782.778   0.195
8.023   782.792   0.188
8.024   782.755   0.190
8.025   782.786   0.216
8.026   782.732   0.221
8.027   782.811   0.225
8.028   782.744   0.242
8.029   782.673   0.249
8.030   782.791   0.257
8.031   782.746   0.271
8.032   782.707   0.276
8.033   782.703   0.271
8.034   782.714   0.282
8.035   782.780   0.291
8.036   782.733   0.280
8.037   782.766   0.287
8.038   782.802   0.300
8.039   782.853   0.291
8.040   782.977   0.284
8.041   782.975   0.291
8.042   783.065   0.294
8.043   783.202   0.292
8.044   783.213   0.294
8.045   783.275   0.303
8.046   783.357   0.296
8.047   783.452   0.290
8.048   783.447   0.305
8.049   783.403   0.313
8.050   783.562   0.310
8.051   783.577   0.314
8.052   783.534   0.330
8.053   783.624   0.330
8.054   783.623   0.322
8.055   783.667   0.339
8.056   783.661   0.339
8.057   783.677   0.333
8.058   783.677   0.350
8.059   783.544   0.348
8.060   783.610   0.334
8.061   783.537   0.345
8.062   783.340   0.356
8.063   783.329   0.337
8.064   783.145   0.325
8.065   782.975   0.328
8.066   782.860   0.312
8.067   782.678   0.289
8.068   782.488   0.286
8.069   782.210   0.282
8.070   782.106   0.253
8.071   781.972   0.232
8.072   781.755   0.226
8.073   781.770   0.218
8.074   781.682   0.208
8.075   781.549   0.198
8.076   781.587   0.190
8.077   781.630   0.185
8.078   781.700   0.184
8.079   781.669   0.181
8.080   781.730   0.163
8.081   781.868   0.159
8.082   781.858   0.168
8.083   781.986   0.173
8.084   782.060   0.179
8.085   782.020   0.180
8.086   781.999   0.175
8.087   782.025   0.172
8.088   782.100   0.177
8.089   782.000   0.189
8.090   676.270   0.213
8.091   676.119   0.239
8.092   676.081   0.262
8.093   675.983   0.293
8.094   675.922   0.322
8.095   675.870   0.346
8.096   675.753   0.376
8.097   675.685   0.404
8.098   675.569   0.430
8.099   675.426   0.456
8.100   675.231   0.481
8.101   675.005   0.512
8.102   674.945   0.514
8.103   674.748   0.513
8.104   674.454   0.532
8.105   674.240   0.562
8.106   673.994   0.577
8.107   673.772   0.574
8.108   673.519   0.570
8.109   673.198   0.590
8.110   672.973   0.594
8.111   672.801   0.583
8.112   672.640   0.561
8.113   672.487   0.552
8.114   672.298   0.554
8.115   672.095   0.551
8.116   671.836   0.551
8.117   671.633   0.564
8.118   671.456   0.563
8.119   671.178   0.554
8.120   670.872   0.554
8.121   670.639   0.562
8.122   670.415   0.578
8.123   670.046   0.597
8.124   665.774   0.633
8.125   665.055   0.655
8.126   664.441   0.667
8.127   663.784   0.658
8.128   662.952   0.617
8.129   661.974   0.582
8.130   660.880   0.546
8.131   659.783   0.511
8.132   658.663   0.474
8.133   648.250   0.473
8.134   647.029   0.512
8.135   646.066   0.545
8.136   645.217   0.566
8.137   641.647   0.608
8.138   637.516   0.646
8.139   635.530   0.686
8.140   635.342   0.733
8.141   635.263   0.761
8.142   635.233   0.777
8.143   635.099   0.801
8.144   634.906   0.826
8.145   634.696   0.840
8.146   634.505   0.851
8.147   634.263   0.863
8.148   633.956   0.875
8.149   633.623   0.881
8.150   633.301   0.884
8.151   633.002   0.886
8.152   632.703   0.884
8.153   632.348   0.883
8.154   632.041   0.880
8.155   631.783   0.877
8.156   631.507   0.876
8.157   631.262   0.875
8.158   631.091   0.872
8.159   630.939   0.870
8.160   630.790   0.870
8.161   630.678   0.867
8.162   630.646   0.862
8.163   630.636   0.860
8.164   630.625   0.862
8.165   630.626   0.862
8.166   630.644   0.860
8.167   630.671   0.858
8.168   630.730   0.857
8.169   630.755   0.857
8.170   630.774   0.855
8.171   630.815   0.851
8.172   630.866   0.851
8.173   630.878   0.853
8.174   630.894   0.850
8.175   630.911   0.847
8.176   630.913   0.847
8.177   630.913   0.843
8.178   630.923   0.838
8.179   630.890   0.836
8.180   630.848   0.834
8.181   630.832   0.833
8.182   630.809   0.830
8.183   630.738   0.828
8.184   630.653   0.825
8.185   630.592   0.825
8.186   630.477   0.822
8.187   630.354   0.816
8.188   630.259   0.819
8.189   630.120   0.822
8.190   629.950   0.818
8.191   629.799   0.819
8.192   629.653   0.821
8.193   629.491   0.821
8.194   629.312   0.822
8.195   629.191   0.824
8.196   629.076   0.825
8.197   628.969   0.825
8.198   628.939   0.828
8.199   628.926   0.832
8.200   628.935   0.832
8.201   629.027   0.834
8.202   629.160   0.835
8.203   629.351   0.837
8.204   629.603   0.842
8.205   629.920   0.842
8.206   630.287   0.846
8.207   630.712   0.851
8.208   631.215   0.849
8.209   631.718   0.843
8.210   632.229   0.836
8.211   632.865   0.819
8.212   633.507   0.797
8.213   634.091   0.778
8.214   634.670   0.754
8.215   635.262   0.725
8.216   635.770   0.697
8.217   641.240   0.701
8.218   641.925   0.721
8.219   644.458   0.741
8.220   644.851   0.757
8.221   645.173   0.772
8.222   645.435   0.777
8.223   645.525   0.779
8.224   645.503   0.777
8.225   645.480   0.764
8.226   645.358   0.754
8.227   645.040   0.739
8.228   644.744   0.724
8.229   642.303   0.711
8.230   641.628   0.690
8.231   635.593   0.691
8.232   635.117   0.721
8.233   634.596   0.743
8.234   634.141   0.764
8.235   633.740   0.786
8.236   633.414   0.799
8.237   633.147   0.809
8.238   632.932   0.820
8.239   632.791   0.829
8.240   632.767   0.832
8.241   632.840   0.835
8.242   632.979   0.833
8.243   633.197   0.825
8.244   633.467   0.823
8.245   633.816   0.821
8.246   634.289   0.799
8.247   634.759   0.769
8.248   635.312   0.738
8.249   636.019   0.683
8.250   645.187   0.679
8.251   646.477   0.718
8.252   647.710   0.745
8.253   648.846   0.733
8.254   652.701   0.719
8.255   655.818   0.689
8.256   656.651   0.641
8.257   657.545   0.539
8.258   658.372   0.434
8.259   338.643   0.407
8.260   345.284   0.412
8.261   345.728   0.497
8.262   346.035   0.585
8.263   346.317   0.628
8.264   346.602   0.671
8.265   346.714   0.704
8.266   346.843   0.717
8.267   346.930   0.747
8.268   346.890   0.771
8.269   346.828   0.768
8.270   346.763   0.778
8.271   346.630   0.778
8.272   346.478   0.759
8.273   346.262   0.759
8.274   346.029   0.755
8.275   345.156   0.725
8.276   344.754   0.719
8.277   343.693   0.738
8.278   343.432   0.750
8.279   342.031   0.753
8.280   341.538   0.775
8.281   341.223   0.779
8.282   340.861   0.780
8.283   340.446   0.791
8.284   340.172   0.791
8.285   339.943   0.777
8.286   338.184   0.776
8.287   337.949   0.767
8.288   337.780   0.754
8.289   337.493   0.732
8.290   337.307   0.711
8.291   337.256   0.698
8.292   337.085   0.664
8.293   336.896   0.628
8.294   336.805   0.612
8.295   336.747   0.590
8.296   336.650   0.559
8.297   331.812   0.540
8.298   657.187   0.543
8.299   656.941   0.579
8.300   656.773   0.608
8.301   656.612   0.607
8.302   656.389   0.619
8.303   656.129   0.636
8.304   655.757   0.626
8.305   655.331   0.612
8.306   654.917   0.601
8.307   648.288   0.596
8.308   647.800   0.584
8.309   647.341   0.579
8.310   646.974   0.588
8.311   646.664   0.593
8.312   646.360   0.583
8.313   646.246   0.586
8.314   646.367   0.603
8.315   646.557   0.597
8.316   646.931   0.603
8.317   647.551   0.626
8.318   648.341   0.629
8.319   653.788   0.671
8.320   654.312   0.718
8.321   654.867   0.724
8.322   655.463   0.716
8.323   656.080   0.716
8.324   656.753   0.696
8.325   657.530   0.664
8.326   658.405   0.638
8.327   659.269   0.621
8.328   659.989   0.591
8.329   660.597   0.578
8.330   662.247   0.608
8.331   662.615   0.606
8.332   662.777   0.611
8.333   662.914   0.649
8.334   662.991   0.664
8.335   662.919   0.674
8.336   661.497   0.703
8.337   661.313   0.720
8.338   660.981   0.732
8.339   660.471   0.767
8.340   659.942   0.795
8.341   659.359   0.814
8.342   658.649   0.837
8.343   657.918   0.852
8.344   657.198   0.859
8.345   656.513   0.865
8.346   654.136   0.872
8.347   653.274   0.882
8.348   652.370   0.883
8.349   649.256   0.888
8.350   648.274   0.891
8.351   647.268   0.882
8.352   646.252   0.874
8.353   645.360   0.863
8.354   644.511   0.841
8.355   641.585   0.831
8.356   640.945   0.830
8.357   637.519   0.823
8.358   637.276   0.821
8.359   637.078   0.820
8.360   635.298   0.819
8.361   635.274   0.815
8.362   635.212   0.810
8.363   635.162   0.804
8.364   635.176   0.788
8.365   635.128   0.775
8.366   635.115   0.760
8.367   635.149   0.731
8.368   635.092   0.706
8.369   635.034   0.685
8.370   635.020   0.661
8.371   634.900   0.643
8.372   634.791   0.625
8.373   634.763   0.605
8.374   634.719   0.585
8.375   634.718   0.564
8.376   645.803   0.545
8.377   646.219   0.544
8.378   646.569   0.547
8.379   646.935   0.573
8.380   647.394   0.605
8.381   647.803   0.628
8.382   651.114   0.662
8.383   651.327   0.710
8.384   651.595   0.726
8.385   651.842   0.760
8.386   652.020   0.800
8.387   652.179   0.822
8.388   652.355   0.843
8.389   652.496   0.868
8.390   652.648   0.887
8.391   652.792   0.898
8.392   652.885   0.906
8.393   653.044   0.919
8.394   653.242   0.931
8.395   653.376   0.935
8.396   653.520   0.937
8.397   653.753   0.937
8.398   653.965   0.937
8.399   654.133   0.937
8.400   655.637   0.936
8.401   655.864   0.934
8.402   656.109   0.937
8.403   656.407   0.939
8.404   656.721   0.937
8.405   657.029   0.936
8.406   657.355   0.936
8.407   657.653   0.933
8.408   657.924   0.930
8.409   658.193   0.931
8.410   658.412   0.931
8.411   658.541   0.927
8.412   658.720   0.922
8.413   658.880   0.919
8.414   658.883   0.916
8.415   658.866   0.910
8.416   658.889   0.902
8.417   658.795   0.896
8.418   658.587   0.896
8.419   658.380   0.894
8.420   658.178   0.886
8.421   657.869   0.881
8.422   657.450   0.883
8.423   656.997   0.882
8.424   656.615   0.876
8.425   656.278   0.879
8.426   655.767   0.878
8.427   653.442   0.879
8.428   652.980   0.872
8.429   652.578   0.869
8.430   652.042   0.872
8.431   649.367   0.867
8.432   648.847   0.874
8.433   648.513   0.878
8.434   648.180   0.882
8.435   647.829   0.879
8.436   647.514   0.872
8.437   647.342   0.867
8.438   647.263   0.868
8.439   647.169   0.859
8.440   647.054   0.841
8.441   647.137   0.837
8.442   647.371   0.836
8.443   647.474   0.815
8.444   647.625   0.797
8.445   648.023   0.790
8.446   648.396   0.769
8.447   648.683   0.739
8.448   649.049   0.709
8.449   649.623   0.677
8.450   654.420   0.659
8.451   654.818   0.659
8.452   655.341   0.634
8.453   655.881   0.627
8.454   656.159   0.639
8.455   656.360   0.604
8.456   656.890   0.551
8.457   657.326   0.539
8.458   657.269   0.520
8.459   657.290   0.462
8.460   657.637   0.393
8.461   657.751   0.339
8.462   657.518   0.293
8.463   657.326   0.233
8.464   657.423   0.175
8.465   657.443   0.132
8.466   657.228   0.101
8.467   657.049   0.075
8.468   659.049   0.054
8.469   658.925   0.042
8.470   656.722   0.035
8.471   656.662   0.028
8.472   658.890   0.023
8.473   658.729   0.021
8.474   656.459   0.018
8.475   656.307   0.014
8.476   658.629   0.012
8.477   658.634   0.011
8.478   656.085   0.009
8.479   655.823   0.007
8.480   658.385   0.006
8.481   658.336   0.005
