5.657   414.429   0.905
5.658   414.257   0.911
5.659   414.183   0.915
5.660   414.059   0.917
5.661   414.009   0.919
5.662   414.029   0.922
5.663   414.062   0.923
5.664   414.142   0.920
5.665   414.196   0.921
5.666   414.345   0.921
5.667   414.507   0.918
5.668   414.681   0.912
5.669   414.927   0.905
5.670   415.457   0.902
5.671   415.801   0.895
5.672   416.201   0.887
5.673   416.694   0.872
5.674   417.251   0.853
5.675   417.916   0.829
5.676   419.360   0.815
5.677   420.361   0.808
5.678   421.512   0.780
5.679   423.728   0.767
5.680   426.074   0.779
5.681   428.444   0.782
5.682   430.758   0.798
5.683   432.035   0.794
5.684   433.238   0.757
5.685   434.393   0.706
5.686   436.591   0.659
5.687   440.268   0.633
5.688   441.336   0.637
5.689   443.999   0.619
5.690   444.939   0.604
5.691   445.813   0.539
5.692   453.278   0.452
5.693   454.445   0.387
5.694   460.036   0.300
5.695   491.184   0.226
5.696   492.501   0.280
5.697   493.483   0.342
5.698   494.354   0.390
5.699   495.142   0.409
5.700   496.985   0.452
5.701   497.571   0.486
5.702   499.087   0.501
5.703   499.653   0.530
5.704   500.130   0.549
5.705   500.488   0.558
5.706   500.856   0.542
5.707   501.228   0.493
5.708   501.620   0.445
5.709   503.275   0.392
5.710   503.855   0.352
5.711   504.522   0.329
5.712   505.110   0.299
5.713   505.868   0.268
5.714   508.725   0.236
5.715   509.736   0.220
5.716   518.749   0.244
5.717   519.214   0.288
5.718   519.540   0.343
5.719   519.705   0.384
5.720   519.715   0.441
5.721   519.535   0.494
5.722   519.280   0.551
5.723   519.041   0.586
5.724   518.723   0.593
5.725   518.282   0.586
5.726   515.835   0.577
5.727   515.361   0.570
5.728   513.296   0.565
5.729   512.894   0.580
5.730   512.612   0.596
5.731   510.942   0.610
5.732   509.093   0.626
5.733   508.961   0.645
5.734   508.843   0.655
5.735   508.803   0.652
5.736   508.810   0.631
5.737   508.835   0.610
5.738   508.920   0.575
5.739   509.040   0.529
5.740   509.122   0.485
5.741   509.191   0.432
5.742   509.217   0.387
5.743   509.194   0.338
5.744   509.050   0.287
5.745   508.750   0.243
5.746   508.447   0.204
5.747   508.117   0.174
5.748   507.701   0.153
5.749   507.165   0.141
5.750   505.327   0.138
5.751   503.385   0.146
5.752   502.637   0.166
5.753   501.855   0.187
5.754   500.980   0.191
5.755   416.476   0.209
5.756   416.085   0.244
5.757   415.167   0.274
5.758   414.751   0.311
5.759   414.353   0.347
5.760   413.966   0.380
5.761   413.755   0.418
5.762   413.388   0.463
5.763   413.048   0.517
5.764   412.774   0.562
5.765   411.930   0.602
5.766   411.698   0.633
5.767   411.399   0.657
5.768   411.239   0.665
5.769   411.100   0.668
5.770   410.915   0.670
5.771   410.815   0.667
5.772   410.690   0.679
5.773   410.588   0.689
5.774   410.471   0.690
5.775   410.434   0.680
5.776   410.477   0.662
5.777   410.563   0.623
5.778   410.720   0.591
5.779   410.933   0.571
5.780   411.961   0.564
5.781   412.242   0.543
5.782   412.513   0.519
5.783   412.903   0.470
5.784   413.335   0.404
5.785   414.726   0.353
5.786   415.200   0.327
5.787   415.744   0.307
5.788   416.196   0.282
5.789   416.454   0.255
5.790   416.755   0.233
5.791   416.851   0.208
5.792   416.954   0.186
5.793   417.033   0.158
5.794   417.148   0.138
5.795   417.278   0.125
5.796   513.142   0.136
5.797   512.583   0.161
5.798   505.895   0.171
5.799   507.553   0.190
5.800   502.634   0.193
5.801   501.924   0.186
5.802   501.189   0.172
5.803   500.251   0.146
5.804   499.307   0.130
5.805   417.110   0.137
5.806   417.074   0.157
5.807   416.947   0.186
5.808   416.833   0.208
5.809   416.774   0.227
5.810   416.644   0.235
5.811   416.467   0.249
5.812   416.351   0.266
5.813   416.237   0.281
5.814   416.064   0.295
5.815   415.895   0.303
5.816   415.653   0.300
5.817   415.473   0.294
5.818   415.341   0.273
5.819   415.310   0.246
5.820   415.311   0.211
5.821   415.389   0.174
5.822   495.404   0.168
5.823   496.037   0.267
5.824   497.979   0.389
5.825   498.946   0.488
5.826   500.064   0.550
5.827   501.167   0.571
5.828   503.781   0.608
5.829   504.851   0.646
5.830   507.461   0.691
5.831   508.355   0.723
5.832   510.360   0.752
5.833   510.977   0.785
5.834   512.345   0.810
5.835   512.568   0.829
5.836   512.750   0.849
5.837   512.906   0.863
5.838   512.997   0.879
5.839   513.037   0.890
5.840   513.028   0.900
5.841   513.018   0.906
5.842   512.957   0.910
5.843   512.874   0.913
5.844   512.807   0.914
5.845   512.758   0.918
5.846   512.710   0.922
5.847   512.646   0.926
5.848   512.627   0.929
5.849   512.636   0.932
5.850   512.609   0.932
5.851   512.635   0.934
5.852   512.708   0.936
5.853   512.794   0.937
5.854   512.882   0.937
5.855   512.974   0.940
5.856   513.138   0.942
5.857   513.309   0.943
5.858   513.470   0.944
5.859   513.664   0.945
5.860   513.893   0.944
5.861   514.146   0.943
5.862   514.363   0.943
5.863   514.590   0.945
5.864   514.848   0.944
5.865   515.083   0.942
5.866   515.302   0.940
5.867   515.525   0.938
5.868   515.775   0.934
5.869   516.520   0.933
5.870   516.705   0.932
5.871   516.878   0.931
5.872   517.093   0.931
5.873   517.301   0.931
5.874   517.448   0.929
5.875   517.620   0.928
5.876   517.856   0.926
5.877   518.068   0.922
5.878   518.238   0.916
5.879   518.497   0.908
5.880   518.822   0.900
5.881   519.113   0.890
5.882   519.830   0.882
5.883   520.240   0.880
5.884   520.694   0.871
5.885   521.150   0.860
5.886   521.623   0.849
5.887   522.188   0.832
5.888   523.534   0.824
5.889   524.164   0.822
5.890   524.813   0.820
5.891   525.605   0.815
5.892   527.716   0.802
5.893   528.471   0.792
5.894   530.870   0.775
5.895   531.740   0.764
5.896   532.491   0.755
5.897   533.170   0.744
5.898   533.858   0.713
5.899   534.413   0.672
5.900   536.908   0.650
5.901   537.380   0.623
5.902   535.441   0.610
5.903   537.922   0.610
5.904   538.031   0.622
5.905   537.946   0.617
5.906   535.402   0.627
5.907   535.194   0.639
5.908   534.918   0.650
5.909   534.445   0.663
5.910   533.949   0.679
5.911   533.481   0.692
5.912   532.907   0.709
5.913   532.251   0.729
5.914   530.395   0.765
5.915   529.883   0.801
5.916   529.348   0.824
5.917   528.910   0.842
5.918   528.506   0.857
5.919   528.150   0.863
5.920   527.775   0.871
5.921   527.504   0.880
5.922   527.251   0.887
5.923   527.053   0.888
5.924   526.878   0.890
5.925   526.785   0.893
5.926   526.709   0.895
5.927   526.647   0.895
5.928   526.082   0.899
5.929   526.120   0.902
5.930   526.143   0.904
5.931   526.161   0.907
5.932   526.201   0.913
5.933   526.219   0.915
5.934   526.215   0.915
5.935   526.178   0.914
5.936   526.171   0.912
5.937   526.090   0.906
5.938   525.959   0.901
5.939   525.795   0.898
5.940   525.609   0.898
5.941   525.343   0.893
5.942   525.033   0.886
5.943   524.701   0.876
5.944   524.382   0.862
5.945   524.009   0.838
5.946   523.628   0.811
5.947   522.612   0.796
5.948   522.177   0.789
5.949   521.720   0.781
5.950   521.203   0.767
5.951   520.688   0.742
5.952   520.192   0.701
5.953   518.026   0.657
5.954   517.222   0.592
5.955   514.223   0.520
5.956   513.016   0.456
5.957   507.065   0.419
5.958   501.738   0.408
5.959   500.587   0.433
5.960   497.958   0.459
5.961   497.225   0.488
5.962   496.616   0.520
5.963   496.178   0.550
5.964   495.860   0.583
5.965   495.639   0.607
5.966   495.603   0.631
5.967   495.690   0.650
5.968   495.875   0.664
5.969   496.210   0.668
5.970   496.730   0.664
5.971   497.369   0.659
5.972   499.409   0.658
5.973   500.374   0.671
5.974   501.388   0.677
5.975   503.944   0.691
5.976   506.546   0.714
5.977   507.681   0.722
5.978   510.029   0.721
5.979   512.160   0.748
5.980   512.911   0.789
5.981   513.505   0.819
5.982   513.981   0.840
5.983   514.426   0.855
5.984   514.809   0.865
5.985   515.079   0.876
5.986   515.262   0.884
5.987   515.384   0.891
5.988   515.470   0.899
5.989   515.477   0.906
5.990   515.416   0.915
5.991   515.331   0.920
5.992   515.256   0.923
5.993   515.190   0.925
5.994   515.085   0.925
5.995   514.979   0.927
5.996   514.913   0.927
5.997   514.842   0.928
5.998   514.759   0.929
5.999   514.689   0.931
6.000   514.676   0.930
6.001   514.684   0.930
6.002   514.696   0.929
6.003   514.743   0.930
6.004   514.855   0.930
6.005   514.975   0.931
6.006   515.116   0.930
6.007   515.280   0.929
6.008   515.490   0.927
6.009   515.702   0.925
6.010   516.351   0.922
6.011   516.583   0.920
6.012   516.837   0.917
6.013   517.068   0.911
6.014   517.290   0.907
6.015   517.540   0.902
6.016   517.819   0.893
6.017   518.096   0.883
6.018   518.392   0.874
6.019   518.733   0.859
6.020   519.104   0.838
6.021   520.202   0.814
6.022   520.666   0.793
6.023   521.185   0.771
6.024   521.809   0.740
6.025   523.654   0.700
6.026   524.382   0.665
6.027   525.183   0.619
6.028   527.511   0.598
6.029   530.098   0.581
6.030   530.928   0.575
6.031   531.665   0.559
6.032   532.320   0.529
6.033   532.847   0.508
6.034   533.240   0.489
6.035   533.458   0.474
6.036   533.603   0.470
6.037   533.610   0.474
6.038   533.476   0.492
6.039   533.202   0.511
6.040   532.874   0.542
6.041   532.446   0.572
6.042   531.976   0.597
6.043   531.448   0.609
6.044   529.267   0.640
6.045   528.905   0.681
6.046   528.549   0.717
6.047   528.139   0.750
6.048   527.715   0.774
6.049   527.343   0.794
6.050   526.155   0.813
6.051   525.927   0.832
6.052   525.681   0.849
6.053   525.507   0.864
6.054   525.323   0.873
6.055   525.160   0.880
6.056   524.968   0.886
6.057   524.860   0.892
6.058   524.742   0.894
6.059   524.676   0.895
6.060   524.594   0.895
6.061   524.571   0.898
6.062   524.525   0.899
6.063   524.486   0.899
6.064   524.447   0.901
6.065   524.433   0.906
6.066   524.391   0.908
6.067   524.328   0.909
6.068   524.300   0.911
6.069   524.267   0.912
6.070   524.229   0.910
6.071   524.167   0.909
6.072   524.154   0.911
6.073   524.135   0.911
6.074   524.129   0.912
6.075   524.089   0.912
6.076   524.085   0.914
6.077   524.073   0.915
6.078   524.080   0.914
6.079   524.050   0.912
6.080   524.063   0.911
6.081   524.021   0.908
6.082   523.978   0.906
6.083   523.928   0.907
6.084   523.882   0.908
6.085   523.795   0.907
6.086   523.681   0.904
6.087   523.581   0.903
6.088   523.442   0.899
6.089   522.845   0.896
6.090   522.666   0.896
6.091   522.491   0.897
6.092   522.305   0.898
6.093   522.133   0.902
6.094   521.939   0.907
6.095   521.761   0.908
6.096   521.586   0.911
6.097   521.434   0.914
6.098   521.302   0.914
6.099   521.187   0.914
6.100   521.070   0.916
6.101   520.959   0.915
6.102   520.855   0.912
6.103   520.771   0.913
6.104   520.688   0.912
6.105   520.606   0.910
6.106   520.558   0.910
6.107   520.530   0.905
6.108   520.481   0.902
6.109   520.453   0.906
6.110   520.466   0.905
6.111   520.469   0.903
6.112   520.489   0.907
6.113   520.532   0.906
6.114   520.590   0.904
6.115   520.656   0.909
6.116   520.700   0.908
6.117   520.739   0.904
6.118   520.816   0.906
6.119   520.890   0.903
6.120   520.918   0.896
6.121   520.991   0.894
6.122   521.100   0.889
6.123   521.141   0.878
6.124   521.200   0.878
6.125   521.288   0.877
6.126   521.354   0.864
6.127   521.394   0.858
6.128   521.430   0.856
6.129   521.454   0.842
6.130   521.510   0.835
6.131   521.538   0.832
6.132   521.569   0.804
6.133   521.605   0.776
6.134   521.680   0.743
6.135   521.759   0.683
6.136   521.856   0.619
6.137   521.946   0.563
6.138   523.952   0.483
6.139   524.068   0.406
6.140   524.220   0.340
6.141   327.756   0.294
6.142   328.001   0.365
6.143   328.352   0.421
6.144   328.593   0.490
6.145   328.696   0.559
6.146   328.912   0.605
6.147   329.032   0.649
6.148   329.042   0.685
6.149   329.164   0.708
6.150   329.145   0.742
6.151   329.017   0.770
6.152   329.021   0.787
6.153   328.919   0.803
6.154   328.704   0.814
6.155   328.648   0.822
6.156   328.504   0.831
6.157   328.247   0.838
6.158   328.158   0.844
6.159   328.023   0.849
6.160   327.732   0.853
6.161   327.580   0.854
6.162   327.481   0.852
6.163   327.254   0.853
6.164   327.107   0.849
6.165   327.054   0.848
6.166   326.863   0.855
6.167   326.722   0.851
6.168   326.724   0.851
6.169   326.614   0.857
6.170   326.498   0.851
6.171   326.525   0.850
6.172   326.450   0.857
6.173   326.372   0.851
6.174   326.469   0.853
6.175   326.450   0.863
6.176   326.359   0.860
6.177   326.433   0.856
6.178   326.403   0.855
6.179   326.312   0.845
6.180   326.399   0.843
6.181   325.845   0.845
6.182   326.258   0.835
6.183   326.357   0.834
6.184   325.825   0.832
6.185   325.291   0.818
6.186   325.760   0.812
6.187   325.281   0.809
6.188   325.223   0.796
6.189   325.687   0.783
6.190   325.216   0.787
6.191   325.122   0.785
6.192   325.097   0.774
6.193   325.090   0.773
6.194   325.010   0.762
6.195   324.983   0.745
6.196   324.951   0.747
6.197   324.850   0.746
6.198   324.822   0.734
6.199   324.831   0.733
6.200   324.762   0.738
6.201   324.719   0.732
6.202   324.739   0.728
6.203   324.706   0.724
6.204   324.709   0.705
6.205   324.764   0.701
6.206   324.740   0.715
6.207   324.722   0.712
6.208   324.778   0.713
6.209   324.785   0.725
6.210   324.773   0.713
6.211   324.818   0.704
6.212   324.803   0.712
6.213   324.782   0.702
6.214   324.831   0.696
6.215   324.812   0.710
6.216   324.751   0.707
6.217   324.772   0.710
6.218   324.783   0.723
6.219   324.764   0.713
6.220   324.841   0.700
6.221   324.900   0.702
6.222   324.883   0.694
6.223   325.599   0.690
6.224   325.753   0.694
6.225   326.532   0.693
6.226   326.826   0.697
6.227   327.013   0.688
6.228   327.231   0.693
6.229   327.639   0.703
6.230   327.942   0.703
6.231   328.251   0.714
6.232   328.739   0.721
6.233   329.784   0.719
6.234   330.084   0.727
6.235   330.577   0.751
6.236   330.875   0.765
6.237   331.126   0.772
6.238   331.502   0.800
6.239   331.727   0.816
6.240   331.913   0.819
6.241   332.147   0.837
6.242   332.288   0.840
6.243   332.382   0.832
6.244   332.473   0.847
6.245   332.526   0.853
6.246   332.569   0.848
6.247   332.600   0.859
6.248   332.617   0.862
6.249   332.632   0.852
6.250   332.629   0.856
6.251   332.594   0.861
6.252   332.569   0.857
6.253   332.541   0.861
6.254   333.472   0.865
6.255   332.490   0.857
6.256   333.399   0.855
6.257   332.428   0.855
6.258   332.383   0.846
6.259   332.306   0.847
6.260   332.212   0.855
6.261   332.144   0.847
6.262   332.065   0.849
6.263   331.952   0.852
6.264   331.839   0.835
6.265   331.705   0.836
6.266   331.531   0.846
6.267   331.334   0.835
6.268   331.175   0.843
6.269   330.987   0.856
6.270   330.756   0.841
6.271   330.602   0.843
6.272   330.447   0.853
6.273   330.235   0.837
6.274   330.117   0.841
6.275   329.988   0.858
6.276   329.818   0.847
6.277   329.774   0.848
6.278   329.076   0.862
6.279   328.973   0.852
6.280   328.970   0.851
6.281   328.930   0.869
6.282   328.812   0.864
6.283   328.815   0.864
6.284   328.825   0.880
6.285   328.728   0.874
6.286   328.717   0.870
6.287   328.697   0.884
6.288   328.586   0.882
6.289   328.584   0.880
6.290   328.557   0.892
6.291   328.404   0.891
6.292   328.398   0.886
6.293   328.392   0.895
6.294   328.213   0.893
6.295   328.156   0.887
6.296   328.134   0.895
6.297   327.936   0.895
6.298   327.840   0.889
6.299   327.822   0.894
6.300   327.656   0.893
6.301   327.527   0.886
6.302   327.482   0.888
6.303   327.320   0.885
6.304   327.209   0.878
6.305   327.222   0.881
6.306   327.108   0.880
6.307   327.017   0.876
6.308   327.084   0.879
6.309   327.021   0.879
6.310   326.949   0.874
6.311   327.059   0.877
6.312   327.062   0.879
6.313   327.021   0.877
6.314   327.167   0.879
6.315   327.233   0.880
6.316   327.231   0.879
6.317   327.403   0.883
6.318   327.484   0.884
6.319   327.510   0.881
6.320   327.734   0.883
6.321   327.848   0.882
6.322   327.875   0.877
6.323   328.124   0.879
6.324   328.262   0.881
6.325   328.281   0.878
6.326   328.524   0.877
6.327   328.681   0.876
6.328   328.700   0.872
6.329   328.917   0.870
6.330   329.041   0.870
6.331   329.385   0.867
6.332   329.591   0.869
6.333   329.667   0.876
6.334   329.626   0.872
6.335   329.792   0.872
6.336   329.844   0.875
6.337   329.757   0.869
6.338   329.855   0.868
6.339   329.868   0.873
6.340   329.738   0.866
6.341   329.785   0.864
6.342   329.786   0.869
6.343   329.633   0.861
6.344   329.641   0.857
6.345   329.621   0.862
6.346   329.451   0.858
6.347   329.441   0.854
6.348   329.078   0.863
6.349   328.904   0.857
6.350   328.851   0.854
6.351   328.849   0.868
6.352   328.671   0.863
6.353   328.590   0.861
6.354   328.597   0.874
6.355   328.429   0.871
6.356   328.349   0.869
6.357   328.381   0.881
6.358   328.235   0.876
6.359   328.155   0.874
6.360   328.208   0.886
6.361   328.088   0.884
6.362   328.023   0.881
6.363   328.124   0.891
6.364   328.055   0.889
6.365   328.011   0.885
6.366   328.140   0.894
