7.170   138.689   0.017
7.171   130.095   0.020
7.172   129.993   0.023
7.173   129.868   0.023
7.174   129.786   0.021
7.175   129.775   0.015
7.176   154.066   0.013
7.177   154.088   0.011
7.178   831.294   0.010
7.179   831.318   0.010
7.180   831.220   0.009
7.181   831.051   0.009
7.182   831.034   0.008
7.183   53.514   0.008
7.184   53.615   0.007
7.185   53.620   0.006
7.186   53.617   0.004
7.187   53.644   0.003
7.188   53.684   0.002
7.189   53.703   0.002
7.190   53.719   0.001
7.191   53.765   0.001
7.192   53.814   0.001
7.193   53.845   0.001
7.194   53.872   0.002
7.195   53.910   0.002
7.196   53.950   0.002
7.197   53.988   0.002
7.198   156.267   0.002
7.199   156.247   0.002
7.200   156.240   0.002
7.201   156.243   0.002
7.202   156.220   0.002
7.203   156.151   0.003
7.204   156.074   0.003
7.205   156.000   0.004
7.206   155.893   0.004
7.207   155.745   0.005
7.208   155.632   0.006
7.209   155.613   0.006
7.210   130.199   0.006
7.211   130.229   0.005
7.212   130.229   0.004
7.213   130.213   0.004
7.214   130.207   0.004
7.215   153.539   0.005
7.216   153.546   0.006
7.217   153.583   0.006
7.218   153.707   0.005
7.219   158.531   0.004
7.220   158.644   0.004
7.221   158.672   0.005
7.222   158.626   0.006
7.223   158.617   0.008
7.224   158.640   0.010
7.225   158.654   0.012
7.226   158.718   0.013
7.227   158.831   0.012
7.228   158.906   0.013
7.229   158.923   0.016
7.230   158.959   0.021
7.231   158.988   0.030
7.232   158.942   0.038
7.233   158.860   0.042
7.234   158.838   0.043
7.235   54.514   0.051
7.236   54.582   0.056
7.237   54.619   0.056
7.238   54.839   0.061
7.239   54.876   0.074
7.240   54.921   0.083
7.241   54.976   0.067
7.242   119.685   0.043
7.243   119.693   0.028
7.244   119.647   0.017
7.245   119.558   0.012
7.246   119.462   0.007
7.247   118.936   0.004
7.248   118.781   0.003
7.249   118.712   0.002
7.250   55.885   0.002
7.251   130.142   0.002
7.252   130.160   0.003
7.253   130.247   0.003
7.254   130.384   0.005
7.255   130.443   0.009
7.256   130.448   0.016
7.257   130.481   0.032
7.258   130.555   0.067
7.259   130.600   0.123
7.260   130.582   0.165
7.261   130.565   0.174
7.262   130.593   0.188
7.263   130.646   0.188
7.264   130.667   0.168
7.265   130.661   0.146
7.266   130.618   0.107
7.267   130.592   0.075
7.268   118.792   0.076
7.269   118.908   0.065
7.270   118.950   0.051
7.271   118.854   0.040
7.272   118.823   0.024
7.273   109.959   0.016
7.274   112.344   0.012
7.275   112.368   0.010
7.276   109.972   0.008
7.277   109.968   0.008
7.278   112.110   0.006
7.279   112.208   0.004
7.280   112.234   0.002
7.281   112.187   0.002
7.282   112.166   0.001
7.283   112.250   0.001
7.284   154.941   0.001
7.285   154.970   0.001
7.286   154.914   0.001
7.287   154.850   0.001
7.288   154.858   0.001
7.289   154.904   0.000
7.290   154.877   0.000
7.291   113.403   0.000
7.292   113.482   0.000
7.293   113.512   0.001
7.294   113.487   0.001
7.295   113.444   0.001
7.296   113.455   0.001
7.297   130.115   0.002
7.298   130.146   0.003
7.299   130.163   0.004
7.300   130.144   0.005
7.301   130.123   0.006
7.302   130.097   0.008
7.303   130.034   0.013
7.304   129.953   0.018
7.305   129.912   0.023
7.306   129.905   0.023
7.307   129.807   0.020
7.308   129.900   0.015
7.309   129.925   0.012
7.310   153.710   0.010
7.311   153.669   0.010
7.312   153.636   0.010
7.313   153.649   0.009
7.314   153.681   0.007
7.315   153.699   0.006
7.316   153.719   0.004
7.317   153.745   0.004
7.318   153.875   0.003
7.319   153.802   0.003
7.320   153.819   0.003
7.321   153.848   0.003
7.322   153.910   0.002
7.323   154.127   0.002
7.324   154.226   0.001
7.325   154.419   0.001
7.326   154.434   0.001
7.327   154.501   0.001
7.328   154.620   0.001
7.329   154.706   0.000
7.330   53.766   0.000
7.331   53.779   0.000
7.332   53.795   0.000
7.333   53.819   0.000
7.334   53.836   0.000
7.335   53.852   0.000
7.336   53.887   0.000
7.337   53.923   0.000
7.338   53.949   0.000
7.339   53.969   0.000
7.340   53.992   0.000
7.341   54.200   0.000
7.342   54.243   0.001
7.343   54.284   0.001
7.344   54.334   0.001
7.345   54.393   0.001
7.346   54.448   0.002
7.347   54.505   0.002
7.348   54.574   0.002
7.349   54.795   0.003
7.350   54.865   0.003
7.351   54.924   0.004
7.352   54.961   0.004
7.353   54.986   0.004
7.354   55.017   0.005
7.355   55.047   0.005
7.356   55.073   0.004
7.357   55.099   0.003
7.358   160.037   0.002
7.359   159.923   0.002
7.360   159.772   0.003
7.361   159.663   0.002
7.362   157.239   0.002
7.363   157.271   0.002
7.364   157.258   0.002
7.365   157.182   0.002
7.366   157.110   0.002
7.367   157.068   0.002
7.368   157.039   0.002
7.369   156.984   0.002
7.370   156.917   0.002
7.371   156.858   0.003
7.372   156.806   0.003
7.373   156.796   0.003
7.374   156.782   0.004
7.375   156.706   0.005
7.376   156.633   0.006
7.377   156.642   0.007
7.378   156.690   0.008
7.379   156.642   0.009
7.380   53.599   0.011
7.381   53.595   0.015
7.382   53.609   0.018
7.383   53.615   0.020
7.384   53.612   0.023
7.385   53.620   0.025
7.386   53.639   0.028
7.387   53.638   0.032
7.388   53.626   0.032
7.389   158.738   0.032
7.390   158.770   0.031
7.391   158.789   0.024
7.392   158.869   0.018
7.393   158.928   0.015
7.394   158.886   0.012
7.395   158.803   0.008
7.396   158.777   0.005
7.397   158.748   0.003
7.398   158.627   0.001
7.399   158.306   0.001
7.400   158.189   0.000
7.401   158.065   0.000
7.402   157.877   0.000
7.403   157.394   0.000
7.404   157.185   0.000
7.405   156.627   0.001
7.406   156.404   0.001
7.407   156.197   0.001
7.408   156.073   0.002
7.409   156.004   0.002
7.410   55.956   0.004
7.411   56.003   0.007
7.412   56.023   0.013
7.413   55.989   0.019
7.414   55.957   0.021
7.415   756.449   0.028
7.416   757.429   0.030
7.417   758.069   0.027
7.418   758.311   0.029
7.419   758.537   0.033
7.420   758.677   0.030
7.421   878.875   0.031
7.422   879.186   0.034
7.423   879.359   0.038
7.424   131.045   0.045
7.425   130.759   0.047
7.426   130.656   0.044
7.427   878.477   0.046
7.428   877.638   0.052
7.429   828.979   0.057
7.430   829.684   0.079
7.431   830.201   0.103
7.432   830.600   0.096
7.433   830.855   0.079
7.434   831.013   0.072
7.435   831.221   0.068
7.436   831.537   0.054
7.437   831.813   0.041
7.438   832.190   0.031
7.439   832.650   0.019
7.440   54.044   0.011
7.441   54.047   0.008
7.442   54.037   0.006
7.443   54.026   0.004
7.444   54.025   0.003
7.445   54.031   0.004
7.446   54.026   0.005
7.447   54.024   0.005
7.448   54.041   0.005
7.449   54.069   0.007
7.450   54.097   0.007
7.451   54.311   0.007
7.452   54.366   0.008
7.453   54.443   0.008
7.454   54.694   0.008
7.455   54.770   0.009
7.456   54.820   0.008
7.457   54.877   0.007
7.458   54.928   0.006
7.459   54.963   0.005
7.460   54.999   0.004
7.461   55.022   0.003
7.462   55.013   0.003
7.463   54.990   0.002
7.464   54.952   0.002
7.465   54.900   0.002
7.466   54.838   0.001
7.467   54.773   0.001
7.468   53.978   0.001
7.469   53.901   0.001
7.470   53.824   0.001
7.471   53.387   0.001
7.472   53.289   0.001
7.473   53.166   0.001
7.474   156.268   0.001
7.475   156.289   0.002
7.476   156.240   0.002
7.477   156.156   0.002
7.478   156.159   0.002
7.479   156.228   0.003
7.480   50.368   0.004
7.481   50.420   0.005
7.482   50.477   0.007
7.483   50.530   0.008
7.484   50.608   0.009
7.485   50.693   0.010
7.486   50.755   0.012
7.487   50.800   0.014
7.488   51.331   0.015
7.489   51.371   0.017
7.490   51.402   0.018
7.491   51.418   0.018
7.492   51.420   0.017
7.493   51.405   0.017
7.494   50.895   0.018
7.495   50.876   0.020
7.496   52.676   0.021
7.497   52.739   0.022
7.498   53.489   0.021
7.499   53.532   0.022
7.500   53.571   0.022
7.501   53.599   0.021
7.502   53.621   0.019
7.503   53.650   0.016
7.504   53.687   0.014
7.505   53.726   0.015
7.506   53.749   0.017
7.507   53.755   0.019
7.508   53.769   0.020
7.509   53.803   0.018
7.510   53.847   0.016
7.511   54.353   0.015
7.512   54.384   0.014
7.513   54.412   0.013
7.514   54.439   0.014
7.515   54.463   0.014
7.516   54.496   0.014
7.517   54.529   0.014
7.518   54.543   0.012
7.519   54.552   0.010
7.520   54.562   0.010
7.521   54.546   0.009
7.522   54.511   0.008
7.523   54.482   0.008
7.524   54.458   0.009
7.525   54.423   0.011
7.526   54.005   0.012
7.527   53.932   0.012
7.528   53.877   0.012
7.529   53.830   0.011
7.530   53.787   0.011
7.531   53.748   0.013
7.532   53.723   0.017
7.533   53.708   0.022
7.534   53.693   0.026
7.535   53.678   0.027
7.536   53.663   0.024
7.537   53.640   0.017
7.538   53.619   0.011
7.539   53.521   0.008
7.540   53.529   0.006
7.541   53.615   0.004
7.542   53.610   0.003
7.543   53.528   0.003
7.544   53.512   0.002
7.545   53.473   0.001
7.546   53.343   0.001
7.547   53.338   0.001
7.548   53.334   0.001
7.549   53.329   0.001
7.550   53.324   0.001
7.551   53.325   0.001
7.552   53.358   0.002
7.553   53.394   0.003
7.554   60.192   0.004
7.555   60.137   0.007
7.556   60.068   0.010
7.557   60.052   0.014
7.558   60.057   0.018
7.559   55.255   0.028
7.560   55.318   0.037
7.561   55.354   0.042
7.562   55.353   0.041
7.563   55.341   0.039
7.564   55.337   0.038
7.565   55.315   0.032
7.566   55.254   0.027
7.567   55.179   0.026
7.568   55.112   0.031
7.569   55.065   0.036
7.570   833.183   0.037
7.571   833.127   0.041
7.572   833.158   0.043
7.573   833.167   0.047
7.574   833.135   0.062
7.575   833.402   0.082
7.576   833.725   0.100
7.577   833.837   0.134
7.578   833.883   0.157
7.579   54.855   0.139
7.580   54.856   0.132
7.581   54.852   0.114
7.582   54.840   0.105
7.583   54.842   0.108
7.584   54.857   0.105
7.585   54.840   0.076
7.586   54.793   0.051
7.587   54.769   0.042
7.588   54.772   0.034
7.589   161.915   0.024
7.590   161.940   0.017
7.591   161.856   0.008
7.592   54.678   0.005
7.593   54.660   0.004
7.594   54.660   0.003
7.595   54.675   0.002
7.596   54.686   0.002
7.597   54.721   0.001
7.598   54.789   0.001
7.599   54.843   0.001
7.600   54.894   0.001
7.601   54.958   0.001
7.602   55.006   0.001
7.603   55.033   0.001
7.604   55.056   0.001
7.605   55.062   0.001
7.606   55.047   0.001
7.607   55.025   0.001
7.608   55.001   0.001
7.609   54.953   0.001
7.610   139.613   0.001
7.611   139.452   0.002
7.612   139.373   0.002
7.613   139.334   0.002
7.614   139.314   0.002
7.615   153.273   0.003
7.616   153.315   0.004
7.617   153.485   0.006
7.618   153.543   0.009
7.619   153.632   0.011
7.620   153.727   0.014
7.621   153.794   0.015
7.622   153.838   0.016
7.623   153.867   0.019
7.624   153.882   0.021
7.625   153.877   0.019
7.626   153.839   0.014
7.627   153.798   0.009
7.628   153.767   0.005
7.629   153.717   0.003
7.630   153.656   0.001
7.631   153.597   0.001
7.632   153.550   0.000
7.633   153.533   0.000
7.634   153.521   0.000
7.635   153.523   0.000
7.636   153.554   0.000
7.637   153.636   0.000
7.638   153.680   0.000
7.639   153.766   0.000
7.640   153.987   0.000
7.641   53.648   0.000
7.642   53.704   0.000
7.643   53.749   0.000
7.644   53.815   0.000
7.645   53.895   0.000
7.646   53.960   0.000
7.647   54.028   0.000
7.648   54.096   0.001
7.649   54.473   0.001
7.650   54.558   0.001
7.651   54.657   0.001
7.652   54.730   0.002
7.653   129.925   0.002
7.654   130.106   0.004
7.655   130.298   0.006
7.656   130.399   0.009
7.657   130.415   0.011
7.658   130.445   0.016
7.659   130.495   0.026
7.660   130.503   0.035
7.661   130.487   0.038
7.662   130.475   0.035
7.663   130.453   0.029
7.664   130.434   0.025
7.665   130.408   0.024
7.666   130.368   0.024
7.667   130.304   0.023
7.668   130.262   0.023
7.669   116.163   0.028
7.670   116.119   0.026
7.671   155.239   0.029
7.672   155.278   0.029
7.673   155.376   0.027
7.674   155.378   0.032
7.675   155.366   0.050
7.676   155.408   0.069
7.677   155.483   0.079
7.678   155.508   0.073
7.679   155.531   0.066
7.680   155.581   0.065
7.681   155.682   0.071
7.682   155.874   0.086
7.683   156.112   0.114
7.684   156.213   0.144
7.685   109.152   0.176
7.686   109.242   0.201
7.687   109.273   0.178
7.688   109.321   0.131
7.689   109.456   0.096
7.690   109.637   0.070
7.691   118.599   0.072
7.692   118.642   0.091
7.693   118.594   0.104
7.694   118.467   0.094
7.695   118.386   0.088
7.696   118.352   0.088
7.697   118.285   0.083
7.698   118.226   0.066
7.699   118.223   0.060
7.700   118.229   0.071
7.701   118.211   0.080
7.702   110.096   0.111
7.703   110.144   0.193
7.704   110.248   0.214
7.705   110.151   0.209
7.706   109.955   0.259
7.707   109.953   0.326
7.708   110.015   0.359
7.709   118.220   0.426
7.710   118.224   0.551
7.711   109.792   0.610
7.712   109.906   0.592
7.713   116.667   0.596
7.714   117.930   0.607
7.715   117.879   0.612
7.716   116.620   0.576
7.717   116.551   0.577
7.718   116.599   0.557
7.719   116.622   0.503
7.720   109.873   0.377
7.721   110.014   0.198
7.722   110.079   0.080
7.723   116.574   0.049
7.724   116.504   0.032
7.725   109.995   0.020
7.726   117.938   0.019
7.727   118.086   0.019
7.728   118.222   0.018
7.729   118.403   0.015
7.730   118.563   0.012
7.731   118.684   0.013
7.732   118.708   0.017
7.733   118.737   0.024
7.734   118.858   0.032
7.735   118.885   0.044
7.736   118.732   0.064
7.737   118.671   0.066
7.738   129.887   0.055
7.739   129.802   0.049
7.740   129.619   0.044
7.741   129.851   0.052
7.742   130.194   0.061
7.743   130.228   0.072
7.744   130.245   0.068
7.745   130.325   0.060
7.746   130.380   0.045
7.747   130.364   0.031
7.748   130.321   0.020
7.749   130.163   0.013
7.750   130.302   0.011
7.751   160.373   0.009
7.752   160.464   0.009
7.753   160.499   0.010
7.754   160.361   0.013
7.755   160.179   0.016
7.756   160.154   0.018
7.757   160.153   0.018
7.758   160.008   0.020
7.759   54.538   0.025
7.760   54.560   0.030
7.761   54.558   0.034
7.762   54.538   0.037
7.763   54.017   0.036
7.764   54.012   0.034
7.765   53.985   0.034
7.766   53.967   0.035
7.767   53.971   0.034
7.768   53.977   0.034
7.769   53.972   0.037
7.770   53.978   0.041
7.771   54.269   0.041
7.772   54.310   0.033
7.773   54.019   0.027
7.774   54.010   0.025
7.775   54.309   0.026
7.776   54.323   0.025
7.777   54.315   0.022
7.778   54.291   0.019
7.779   54.284   0.018
7.780   54.293   0.016
7.781   54.278   0.011
7.782   53.934   0.007
7.783   53.910   0.004
7.784   53.897   0.003
7.785   53.881   0.003
7.786   53.866   0.004
7.787   53.850   0.005
7.788   53.826   0.005
7.789   53.809   0.006
7.790   53.814   0.006
7.791   53.810   0.006
7.792   53.789   0.005
7.793   53.700   0.004
7.794   53.811   0.004
7.795   53.832   0.005
7.796   53.810   0.007
7.797   53.789   0.009
7.798   53.800   0.011
7.799   53.820   0.011
7.800   53.815   0.010
7.801   53.803   0.010
7.802   53.536   0.012
7.803   53.548   0.015
7.804   53.882   0.020
7.805   53.890   0.026
7.806   53.521   0.029
7.807   53.517   0.034
7.808   53.521   0.031
7.809   54.947   0.028
7.810   54.961   0.031
7.811   55.013   0.035
7.812   55.056   0.039
7.813   55.056   0.045
7.814   55.020   0.051
7.815   55.022   0.054
7.816   55.050   0.053
7.817   55.064   0.051
7.818   55.053   0.046
7.819   55.012   0.039
7.820   54.999   0.042
7.821   54.986   0.059
7.822   54.971   0.086
7.823   54.929   0.098
7.824   54.904   0.093
7.825   54.879   0.087
7.826   54.866   0.084
7.827   54.865   0.076
7.828   54.567   0.056
7.829   54.518   0.050
7.830   54.527   0.050
7.831   54.780   0.047
7.832   54.503   0.035
7.833   54.440   0.023
7.834   54.449   0.018
7.835   54.498   0.018
7.836   54.167   0.018
7.837   54.498   0.014
7.838   109.462   0.011
7.839   54.575   0.008
7.840   54.939   0.006
7.841   109.717   0.005
7.842   109.885   0.003
7.843   110.104   0.002
7.844   110.154   0.002
7.845   55.128   0.003
7.846   55.954   0.002
7.847   112.623   0.002
7.848   113.383   0.001
7.849   113.418   0.001
7.850   56.067   0.001
7.851   113.464   0.001
7.852   113.443   0.001
7.853   113.461   0.001
7.854   113.524   0.001
7.855   113.554   0.001
7.856   113.084   0.001
7.857   113.497   0.001
7.858   113.474   0.001
7.859   113.428   0.001
7.860   113.373   0.001
7.861   113.332   0.001
7.862   113.302   0.001
7.863   113.249   0.001
7.864   55.223   0.001
7.865   55.160   0.001
7.866   55.106   0.001
7.867   55.082   0.000
7.868   55.069   0.000
7.869   55.046   0.001
7.870   55.018   0.001
7.871   55.007   0.001
7.872   55.000   0.001
7.873   54.989   0.001
7.874   54.974   0.001
7.875   54.959   0.001
7.876   54.943   0.001
7.877   54.931   0.001
7.878   54.918   0.001
7.879   54.890   0.001
7.880   54.861   0.001
7.881   54.849   0.001
7.882   54.837   0.001
7.883   54.799   0.001
7.884   54.554   0.001
7.885   54.532   0.001
7.886   54.511   0.001
7.887   156.198   0.001
7.888   156.190   0.002
7.889   156.280   0.002
7.890   156.347   0.002
7.891   156.295   0.002
7.892   156.226   0.003
