8.436   112.070   0.002
8.437   112.113   0.003
8.438   112.176   0.004
8.439   112.249   0.007
8.440   112.291   0.012
8.441   112.309   0.020
8.442   112.315   0.031
8.443   112.293   0.046
8.444   112.266   0.061
8.445   112.252   0.069
8.446   112.242   0.073
8.447   112.216   0.076
8.448   112.194   0.077
8.449   112.205   0.076
8.450   112.209   0.069
8.451   112.199   0.058
8.452   112.213   0.053
8.453   129.860   0.049
8.454   129.772   0.050
8.455   243.209   0.062
8.456   243.243   0.080
8.457   243.230   0.102
8.458   243.198   0.122
8.459   243.150   0.136
8.460   243.084   0.135
8.461   243.017   0.118
8.462   243.003   0.097
8.463   243.010   0.074
8.464   243.002   0.053
8.465   242.989   0.039
8.466   243.021   0.030
8.467   243.065   0.024
8.468   468.931   0.020
8.469   468.713   0.020
8.470   468.619   0.021
8.471   468.502   0.023
8.472   468.266   0.024
8.473   467.986   0.025
8.474   467.771   0.026
8.475   467.569   0.028
8.476   467.234   0.030
8.477   466.896   0.032
8.478   466.663   0.034
8.479   466.391   0.035
8.480   466.007   0.034
8.481   465.654   0.030
8.482   465.452   0.026
8.483   465.242   0.021
8.484   438.571   0.021
8.485   438.586   0.020
8.486   438.563   0.019
8.487   438.502   0.019
8.488   438.496   0.020
8.489   438.560   0.019
8.490   438.623   0.020
8.491   438.640   0.022
8.492   438.685   0.023
8.493   438.801   0.024
8.494   438.894   0.023
8.495   438.925   0.022
8.496   438.972   0.022
8.497   439.089   0.021
8.498   439.186   0.020
8.499   242.844   0.020
8.500   439.245   0.019
8.501   464.634   0.018
8.502   464.938   0.021
8.503   465.136   0.024
8.504   465.306   0.028
8.505   465.568   0.033
8.506   465.762   0.039
8.507   465.849   0.043
8.508   465.963   0.044
8.509   466.132   0.043
8.510   466.185   0.040
8.511   466.112   0.036
8.512   466.037   0.033
8.513   466.038   0.032
8.514   465.905   0.032
8.515   465.667   0.031
8.516   465.501   0.030
8.517   465.396   0.030
8.518   465.106   0.029
8.519   464.699   0.028
8.520   464.429   0.028
8.521   464.221   0.028
8.522   463.857   0.028
8.523   463.503   0.029
8.524   463.343   0.031
8.525   463.185   0.032
8.526   461.435   0.032
8.527   460.985   0.036
8.528   460.717   0.036
8.529   460.411   0.037
8.530   459.964   0.041
8.531   459.703   0.041
8.532   459.654   0.037
8.533   441.534   0.038
8.534   441.518   0.040
8.535   441.522   0.039
8.536   441.472   0.039
8.537   441.432   0.042
8.538   441.500   0.042
8.539   441.538   0.037
8.540   463.483   0.040
8.541   463.812   0.043
8.542   464.023   0.044
8.543   464.358   0.047
8.544   464.664   0.052
8.545   464.754   0.054
8.546   464.858   0.052
8.547   465.080   0.050
8.548   465.304   0.049
8.549   465.363   0.046
8.550   465.425   0.043
8.551   465.536   0.042
8.552   465.562   0.043
8.553   465.447   0.042
8.554   465.376   0.040
8.555   465.410   0.040
8.556   465.363   0.038
8.557   465.139   0.035
8.558   464.922   0.033
8.559   464.768   0.034
8.560   464.594   0.036
8.561   464.296   0.035
8.562   463.963   0.032
8.563   463.774   0.028
8.564   463.587   0.024
8.565   463.242   0.020
8.566   462.965   0.018
8.567   462.849   0.016
8.568   462.704   0.014
8.569   462.534   0.013
8.570   462.496   0.012
8.571   462.604   0.011
8.572   462.684   0.009
8.573   462.786   0.008
8.574   462.991   0.007
8.575   463.254   0.007
8.576   463.489   0.007
8.577   463.750   0.007
8.578   464.049   0.007
8.579   464.304   0.006
8.580   464.576   0.006
8.581   464.846   0.006
8.582   465.062   0.006
8.583   465.248   0.007
8.584   465.421   0.007
8.585   112.274   0.007
8.586   130.992   0.009
8.587   130.945   0.010
8.588   130.899   0.010
8.589   130.869   0.010
8.590   130.839   0.011
8.591   130.809   0.011
8.592   130.791   0.010
8.593   130.779   0.010
8.594   130.756   0.010
8.595   130.725   0.009
8.596   130.696   0.008
8.597   130.663   0.009
8.598   130.622   0.009
8.599   130.588   0.010
8.600   112.392   0.012
8.601   112.330   0.014
8.602   112.242   0.017
8.603   112.162   0.021
8.604   112.073   0.024
8.605   111.660   0.029
8.606   111.549   0.034
8.607   111.437   0.036
8.608   110.593   0.036
8.609   110.427   0.035
8.610   110.284   0.033
8.611   110.176   0.030
8.612   110.067   0.028
8.613   109.958   0.026
8.614   109.876   0.023
8.615   109.833   0.020
8.616   330.283   0.017
8.617   330.346   0.018
8.618   330.421   0.019
8.619   330.464   0.020
8.620   330.492   0.021
8.621   330.535   0.024
8.622   330.605   0.024
8.623   330.663   0.022
8.624   330.691   0.019
8.625   330.693   0.014
8.626   330.701   0.010
8.627   111.833   0.008
8.628   111.899   0.007
8.629   154.504   0.007
8.630   154.519   0.006
8.631   154.520   0.006
8.632   154.515   0.005
8.633   154.499   0.005
8.634   154.461   0.005
8.635   154.403   0.004
8.636   154.340   0.004
8.637   154.262   0.004
8.638   154.183   0.005
8.639   154.101   0.005
8.640   112.714   0.006
8.641   112.705   0.008
8.642   112.647   0.010
8.643   112.564   0.012
8.644   112.466   0.015
8.645   112.348   0.018
8.646   112.220   0.018
8.647   112.077   0.017
8.648   111.994   0.016
8.649   437.002   0.016
8.650   436.819   0.019
8.651   436.606   0.021
8.652   436.436   0.021
8.653   436.292   0.021
8.654   436.157   0.022
8.655   436.074   0.021
8.656   129.726   0.021
8.657   129.667   0.024
8.658   129.628   0.028
8.659   129.623   0.031
8.660   153.771   0.039
8.661   153.833   0.045
8.662   153.883   0.045
8.663   153.925   0.043
8.664   153.964   0.045
8.665   153.994   0.045
8.666   154.013   0.039
8.667   154.018   0.034
8.668   154.017   0.030
8.669   154.020   0.026
8.670   154.015   0.020
8.671   153.999   0.013
8.672   153.972   0.010
8.673   153.960   0.008
8.674   153.969   0.007
8.675   129.607   0.006
8.676   129.652   0.007
8.677   129.702   0.009
8.678   129.738   0.011
8.679   129.788   0.016
8.680   129.852   0.021
8.681   129.899   0.026
8.682   129.931   0.031
8.683   129.990   0.037
8.684   130.066   0.044
8.685   130.095   0.052
8.686   130.099   0.059
8.687   438.256   0.073
8.688   438.185   0.087
8.689   438.120   0.095
8.690   438.115   0.103
8.691   438.092   0.109
8.692   438.021   0.110
8.693   437.989   0.105
8.694   438.031   0.100
8.695   438.065   0.097
8.696   438.055   0.087
8.697   438.068   0.073
8.698   438.156   0.059
8.699   438.245   0.046
8.700   438.291   0.036
8.701   438.352   0.029
8.702   465.728   0.032
8.703   465.890   0.038
8.704   466.124   0.044
8.705   466.336   0.053
8.706   466.488   0.062
8.707   466.597   0.069
8.708   466.722   0.071
8.709   466.808   0.072
8.710   466.876   0.077
8.711   466.932   0.078
8.712   466.965   0.076
8.713   466.978   0.074
8.714   466.925   0.072
8.715   466.778   0.068
8.716   466.624   0.066
8.717   466.454   0.067
8.718   466.180   0.064
8.719   465.836   0.060
8.720   465.578   0.060
8.721   465.375   0.063
8.722   465.069   0.063
8.723   464.696   0.058
8.724   464.410   0.054
8.725   464.214   0.051
8.726   463.925   0.048
8.727   463.604   0.042
8.728   463.377   0.035
8.729   463.233   0.031
8.730   461.985   0.027
8.731   461.749   0.025
8.732   461.607   0.023
8.733   461.450   0.020
8.734   461.260   0.020
8.735   461.232   0.019
8.736   461.361   0.018
8.737   463.176   0.017
8.738   463.292   0.017
8.739   463.489   0.018
8.740   463.787   0.019
8.741   463.980   0.022
8.742   464.138   0.025
8.743   464.410   0.027
8.744   464.711   0.028
8.745   464.930   0.029
8.746   465.166   0.030
8.747   465.474   0.030
8.748   465.731   0.029
8.749   467.341   0.028
8.750   467.575   0.030
8.751   467.883   0.031
8.752   468.113   0.031
8.753   468.247   0.030
8.754   468.394   0.029
8.755   468.594   0.028
8.756   468.708   0.027
8.757   468.726   0.026
8.758   468.761   0.024
8.759   468.832   0.023
8.760   468.775   0.022
8.761   468.608   0.021
8.762   468.461   0.021
8.763   468.357   0.022
8.764   468.162   0.022
8.765   467.901   0.022
8.766   467.659   0.021
8.767   467.396   0.019
8.768   461.464   0.018
8.769   461.024   0.019
8.770   460.644   0.019
8.771   460.339   0.019
8.772   460.028   0.019
8.773   459.702   0.018
8.774   459.411   0.017
8.775   459.141   0.016
8.776   458.862   0.015
8.777   458.619   0.014
8.778   456.814   0.015
8.779   456.638   0.017
8.780   456.509   0.019
8.781   456.439   0.022
8.782   456.315   0.025
8.783   456.180   0.026
8.784   456.148   0.028
8.785   456.183   0.033
8.786   456.129   0.040
8.787   456.031   0.049
8.788   456.007   0.058
8.789   456.013   0.064
8.790   455.977   0.063
8.791   455.950   0.057
8.792   457.725   0.049
8.793   457.874   0.042
8.794   458.016   0.040
8.795   458.118   0.042
8.796   458.211   0.042
8.797   458.308   0.041
8.798   458.368   0.037
8.799   458.374   0.035
8.800   458.403   0.035
8.801   458.458   0.038
8.802   458.514   0.042
8.803   458.471   0.048
8.804   458.394   0.053
8.805   458.322   0.057
8.806   458.204   0.060
8.807   457.957   0.059
8.808   457.672   0.058
8.809   457.360   0.057
8.810   457.033   0.056
8.811   456.743   0.053
8.812   442.032   0.056
8.813   441.561   0.063
8.814   441.126   0.071
8.815   440.733   0.078
8.816   440.397   0.088
8.817   440.125   0.103
8.818   439.905   0.119
8.819   439.723   0.135
8.820   439.605   0.156
8.821   439.527   0.185
8.822   439.482   0.223
8.823   439.437   0.250
8.824   439.392   0.267
8.825   439.394   0.277
8.826   439.427   0.275
8.827   439.409   0.252
8.828   439.380   0.215
8.829   439.434   0.190
8.830   439.529   0.166
8.831   439.509   0.130
8.832   439.457   0.097
8.833   464.579   0.079
8.834   464.689   0.064
8.835   464.878   0.051
8.836   464.887   0.039
8.837   464.741   0.031
8.838   464.725   0.025
8.839   464.807   0.022
8.840   464.737   0.019
8.841   464.512   0.017
8.842   464.387   0.017
8.843   464.336   0.017
8.844   464.146   0.018
8.845   463.927   0.020
8.846   463.850   0.020
8.847   463.801   0.018
8.848   463.595   0.016
8.849   463.399   0.015
8.850   463.412   0.014
8.851   463.428   0.013
8.852   462.385   0.011
8.853   462.281   0.010
8.854   463.343   0.009
8.855   463.499   0.009
8.856   463.530   0.008
8.857   242.770   0.008
8.858   463.874   0.008
8.859   464.088   0.008
8.860   242.796   0.008
8.861   464.490   0.008
8.862   464.771   0.009
8.863   465.039   0.009
8.864   465.319   0.009
8.865   465.613   0.010
8.866   465.821   0.011
8.867   465.966   0.012
8.868   466.153   0.012
8.869   466.348   0.013
8.870   466.473   0.015
8.871   466.608   0.016
8.872   466.816   0.017
8.873   466.945   0.019
8.874   466.942   0.021
8.875   466.944   0.023
8.876   467.719   0.025
8.877   467.108   0.027
8.878   467.010   0.028
8.879   466.984   0.028
8.880   467.013   0.028
8.881   466.878   0.029
8.882   466.600   0.030
8.883   466.391   0.029
8.884   466.255   0.030
8.885   466.033   0.034
8.886   465.781   0.037
8.887   465.614   0.037
8.888   465.447   0.037
8.889   465.163   0.040
8.890   464.878   0.043
8.891   464.719   0.045
8.892   464.587   0.046
8.893   464.337   0.047
8.894   464.143   0.047
8.895   464.149   0.047
8.896   464.161   0.048
8.897   463.980   0.050
8.898   463.811   0.055
8.899   463.829   0.059
8.900   440.378   0.066
8.901   440.377   0.077
8.902   440.461   0.082
8.903   440.493   0.086
8.904   440.478   0.090
8.905   440.510   0.089
8.906   464.322   0.092
8.907   464.565   0.101
8.908   464.683   0.104
8.909   464.753   0.102
8.910   464.888   0.096
8.911   465.050   0.090
8.912   465.119   0.082
8.913   465.128   0.075
8.914   465.108   0.068
8.915   465.168   0.063
8.916   465.166   0.056
8.917   465.103   0.048
8.918   465.085   0.042
8.919   465.147   0.037
8.920   465.097   0.032
8.921   464.889   0.029
8.922   464.683   0.028
8.923   464.562   0.028
8.924   464.379   0.028
8.925   464.127   0.028
8.926   463.953   0.029
8.927   463.777   0.029
8.928   463.473   0.027
8.929   463.048   0.027
8.930   462.739   0.028
8.931   459.988   0.029
8.932   459.446   0.034
8.933   459.058   0.037
8.934   458.827   0.037
8.935   458.538   0.038
8.936   458.267   0.041
8.937   458.193   0.042
8.938   458.170   0.041
8.939   458.038   0.042
8.940   457.979   0.044
8.941   458.192   0.042
8.942   458.476   0.037
8.943   458.659   0.034
8.944   458.894   0.033
8.945   459.311   0.030
8.946   462.521   0.030
8.947   462.673   0.032
8.948   462.811   0.033
8.949   463.027   0.034
8.950   463.226   0.034
8.951   130.941   0.032
8.952   130.918   0.032
8.953   130.893   0.032
8.954   130.859   0.032
8.955   130.829   0.032
8.956   130.810   0.033
8.957   130.794   0.034
8.958   130.778   0.032
8.959   130.760   0.028
8.960   130.742   0.025
8.961   130.725   0.024
8.962   130.715   0.024
8.963   130.701   0.026
8.964   460.651   0.030
8.965   460.491   0.033
8.966   460.200   0.034
8.967   459.953   0.035
8.968   459.836   0.036
8.969   459.706   0.038
8.970   459.470   0.041
8.971   459.341   0.042
8.972   459.372   0.039
8.973   459.387   0.033
8.974   441.227   0.027
8.975   441.015   0.021
8.976   440.780   0.017
8.977   440.635   0.014
8.978   440.507   0.011
8.979   440.340   0.008
8.980   440.199   0.006
8.981   111.519   0.005
8.982   111.556   0.004
8.983   111.588   0.004
8.984   111.636   0.004
8.985   111.708   0.004
8.986   111.771   0.004
8.987   111.820   0.003
8.988   111.880   0.003
8.989   111.934   0.004
8.990   111.967   0.004
8.991   112.000   0.004
8.992   112.043   0.004
8.993   112.075   0.004
8.994   112.089   0.004
8.995   112.114   0.003
8.996   112.147   0.003
8.997   112.154   0.004
8.998   112.157   0.004
8.999   112.334   0.004
9.000   112.357   0.005
9.001   112.346   0.006
9.002   112.356   0.007
9.003   112.380   0.009
9.004   112.357   0.012
9.005   112.312   0.017
9.006   112.302   0.021
9.007   112.289   0.026
9.008   112.226   0.029
9.009   111.974   0.030
9.010   112.159   0.030
9.011   112.124   0.029
9.012   111.777   0.025
9.013   111.698   0.021
9.014   111.954   0.018
9.015   437.026   0.019
9.016   437.007   0.019
9.017   436.982   0.020
9.018   437.025   0.020
9.019   437.113   0.019
9.020   243.105   0.020
9.021   243.091   0.022
9.022   243.042   0.024
9.023   242.992   0.026
9.024   242.993   0.028
9.025   243.003   0.028
9.026   242.995   0.029
9.027   242.987   0.029
9.028   243.013   0.026
9.029   243.027   0.024
9.030   243.019   0.022
9.031   243.037   0.021
9.032   243.076   0.017
9.033   243.070   0.014
9.034   243.044   0.013
9.035   243.069   0.011
9.036   243.087   0.010
9.037   243.051   0.009
9.038   243.032   0.010
9.039   243.067   0.009
9.040   243.047   0.009
9.041   243.004   0.010
9.042   243.010   0.010
9.043   243.031   0.009
9.044   112.603   0.008
9.045   112.642   0.008
9.046   112.675   0.008
9.047   112.699   0.008
9.048   112.727   0.009
9.049   112.765   0.008
9.050   131.363   0.009
9.051   131.384   0.009
9.052   131.363   0.010
9.053   131.350   0.010
9.054   131.373   0.011
9.055   131.396   0.011
9.056   438.091   0.011
9.057   438.086   0.014
9.058   438.032   0.017
9.059   437.998   0.019
9.060   438.068   0.021
9.061   438.126   0.024
9.062   438.136   0.024
9.063   438.174   0.027
9.064   438.267   0.032
9.065   438.333   0.038
9.066   438.350   0.044
9.067   438.367   0.054
9.068   438.416   0.066
9.069   438.440   0.073
9.070   466.529   0.088
9.071   466.619   0.114
9.072   466.608   0.147
9.073   466.677   0.180
9.074   466.799   0.205
9.075   466.832   0.220
9.076   466.786   0.216
9.077   466.805   0.196
9.078   466.884   0.174
9.079   466.865   0.149
9.080   466.730   0.130
9.081   466.634   0.122
9.082   466.569   0.119
9.083   466.445   0.118
9.084   466.269   0.118
9.085   466.130   0.116
9.086   466.015   0.106
9.087   465.835   0.096
9.088   465.624   0.089
9.089   465.458   0.083
9.090   465.276   0.076
9.091   465.024   0.070
9.092   464.814   0.067
9.093   464.685   0.066
9.094   464.547   0.064
9.095   464.326   0.062
9.096   464.170   0.060
9.097   464.136   0.059
9.098   464.127   0.061
9.099   464.072   0.065
9.100   464.140   0.071
9.101   464.371   0.079
9.102   464.580   0.086
9.103   464.719   0.091
9.104   464.950   0.097
9.105   465.299   0.107
9.106   465.664   0.120
9.107   466.019   0.132
9.108   466.422   0.143
9.109   466.883   0.155
9.110   467.262   0.160
9.111   467.581   0.151
9.112   467.875   0.133
9.113   468.109   0.109
9.114   468.289   0.082
9.115   468.429   0.062
9.116   468.553   0.050
9.117   468.669   0.042
9.118   468.727   0.035
9.119   468.674   0.030
9.120   468.580   0.027
9.121   468.471   0.025
9.122   468.286   0.022
9.123   467.972   0.020
9.124   467.613   0.022
9.125   467.246   0.023
9.126   466.851   0.024
9.127   466.444   0.027
9.128   466.057   0.030
9.129   465.667   0.030
9.130   465.175   0.028
9.131   464.536   0.027
9.132   463.858   0.026
9.133   463.173   0.023
9.134   461.479   0.022
9.135   439.377   0.032
9.136   439.093   0.046
9.137   438.812   0.068
9.138   438.565   0.092
9.139   438.350   0.102
9.140   438.214   0.102
9.141   438.140   0.097
9.142   438.072   0.087
9.143   438.009   0.075
9.144   437.990   0.068
