5.091   442.131   0.950
5.092   442.198   0.948
5.093   442.181   0.951
5.094   442.237   0.950
5.095   442.186   0.951
5.096   442.129   0.952
5.097   442.089   0.950
5.098   441.955   0.950
5.099   441.919   0.947
5.100   441.789   0.949
5.101   441.780   0.946
5.102   441.666   0.948
5.103   441.591   0.947
5.104   441.471   0.947
5.105   441.321   0.945
5.106   441.207   0.941
5.107   441.009   0.941
5.108   440.934   0.934
5.109   440.773   0.936
5.110   440.708   0.933
5.111   440.567   0.931
5.112   440.441   0.927
5.113   440.337   0.926
5.114   440.216   0.922
5.115   440.150   0.913
5.116   440.022   0.913
5.117   440.060   0.909
5.118   440.029   0.910
5.119   439.665   0.911
5.120   439.637   0.912
5.121   440.050   0.908
5.122   440.061   0.906
5.123   440.054   0.910
5.124   439.711   0.905
5.125   439.696   0.905
5.126   440.247   0.907
5.127   440.281   0.912
5.128   440.346   0.909
5.129   440.325   0.911
5.130   440.314   0.915
5.131   440.325   0.908
5.132   439.683   0.905
5.133   439.674   0.905
5.134   439.545   0.899
5.135   439.506   0.885
5.136   439.396   0.883
5.137   439.277   0.878
5.138   439.078   0.861
5.139   438.888   0.855
5.140   438.789   0.843
5.141   438.551   0.816
5.142   438.445   0.791
5.143   438.295   0.782
5.144   438.126   0.727
5.145   437.875   0.676
5.146   437.825   0.660
5.147   437.738   0.613
5.148   437.433   0.559
5.149   437.435   0.525
5.150   437.459   0.495
5.151   437.361   0.421
5.152   431.413   0.420
5.153   433.368   0.392
5.154   435.471   0.336
5.155   430.543   0.363
5.156   438.196   0.329
5.157   435.744   0.260
5.158   454.897   0.233
5.159   451.021   0.219
5.160   451.446   0.160
5.161   456.158   0.150
5.162   293.075   0.203
5.163   292.980   0.258
5.164   294.072   0.272
5.165   293.092   0.341
5.166   292.896   0.446
5.167   293.678   0.420
5.168   293.018   0.418
5.169   292.773   0.520
5.170   292.816   0.502
5.171   292.856   0.438
5.172   292.588   0.528
5.173   292.516   0.604
5.174   292.619   0.516
5.175   292.496   0.533
5.176   292.410   0.632
5.177   292.539   0.560
5.178   292.558   0.496
5.179   292.330   0.614
5.180   292.353   0.627
5.181   292.460   0.517
5.182   292.210   0.599
5.183   292.159   0.701
5.184   292.319   0.595
5.185   292.196   0.610
5.186   292.005   0.734
5.187   292.079   0.683
5.188   292.168   0.595
5.189   291.954   0.705
5.190   292.012   0.771
5.191   292.293   0.651
5.192   292.122   0.712
5.193   292.023   0.826
5.194   292.192   0.739
5.195   292.248   0.702
5.196   292.050   0.792
5.197   292.162   0.794
5.198   292.439   0.663
5.199   292.177   0.744
5.200   292.118   0.847
5.201   292.376   0.725
5.202   292.339   0.726
5.203   292.122   0.820
5.204   292.268   0.748
5.205   292.424   0.646
5.206   292.124   0.746
5.207   292.149   0.808
5.208   292.500   0.648
5.209   292.391   0.691
5.210   292.278   0.816
5.211   292.537   0.687
5.212   292.706   0.659
5.213   292.414   0.786
5.214   292.496   0.777
5.215   292.865   0.635
5.216   292.673   0.726
5.217   292.623   0.837
5.218   292.959   0.700
5.219   293.037   0.719
5.220   292.720   0.836
5.221   292.807   0.766
5.222   293.065   0.666
5.223   292.723   0.773
5.224   292.640   0.836
5.225   292.964   0.683
5.226   292.793   0.748
5.227   292.471   0.860
5.228   292.501   0.745
5.229   292.621   0.687
5.230   292.180   0.795
5.231   292.058   0.790
5.232   292.241   0.608
5.233   291.845   0.722
5.234   291.600   0.820
5.235   291.520   0.635
5.236   291.431   0.630
5.237   290.989   0.740
5.238   290.908   0.643
5.239   290.805   0.459
5.240   290.392   0.626
5.241   290.289   0.713
5.242   289.954   0.456
5.243   289.870   0.464
5.244   289.956   0.712
5.245   289.551   0.540
5.246   289.109   0.383
5.247   289.470   0.613
5.248   289.353   0.608
5.249   288.670   0.384
5.250   288.824   0.458
5.251   289.087   0.617
5.252   288.513   0.487
5.253   288.317   0.434
5.254   288.763   0.648
5.255   288.557   0.613
5.256   287.794   0.401
5.257   288.323   0.507
5.258   288.567   0.630
5.259   287.973   0.478
5.260   287.928   0.455
5.261   288.456   0.676
5.262   288.173   0.614
5.263   287.499   0.453
5.264   288.086   0.582
5.265   288.243   0.657
5.266   287.513   0.513
5.267   287.666   0.483
5.268   288.193   0.698
5.269   287.844   0.614
5.270   287.265   0.502
5.271   287.907   0.649
5.272   287.952   0.696
5.273   287.191   0.574
5.274   287.443   0.540
5.275   287.959   0.723
5.276   287.354   0.628
5.277   286.968   0.541
5.278   287.659   0.684
5.279   287.568   0.708
5.280   286.752   0.608
5.281   287.000   0.569
5.282   287.621   0.718
5.283   286.936   0.647
5.284   286.656   0.555
5.285   287.373   0.673
5.286   287.067   0.700
5.287   286.357   0.605
5.288   286.757   0.595
5.289   287.288   0.710
5.290   286.595   0.650
5.291   286.483   0.564
5.292   287.293   0.677
5.293   286.925   0.697
5.294   286.327   0.586
5.295   286.953   0.610
5.296   287.441   0.733
5.297   286.848   0.641
5.298   286.989   0.571
5.299   287.852   0.748
5.300   287.648   0.718
5.301   287.197   0.576
5.302   288.003   0.714
5.303   288.299   0.803
5.304   287.968   0.651
5.305   288.235   0.616
5.306   288.855   0.806
5.307   288.648   0.735
5.308   288.595   0.611
5.309   289.183   0.803
5.310   289.339   0.823
5.311   289.290   0.625
5.312   289.515   0.713
5.313   289.833   0.890
5.314   289.844   0.779
5.315   289.954   0.689
5.316   290.187   0.889
5.317   290.289   0.862
5.318   290.613   0.695
5.319   290.461   0.804
5.320   290.627   0.908
5.321   290.732   0.789
5.322   290.933   0.779
5.323   290.835   0.906
5.324   290.882   0.843
5.325   291.171   0.776
5.326   290.875   0.848
5.327   290.950   0.897
5.328   291.221   0.798
5.329   291.128   0.785
5.330   291.004   0.895
5.331   291.155   0.812
5.332   291.279   0.762
5.333   290.974   0.854
5.334   291.118   0.858
5.335   291.341   0.759
5.336   291.147   0.782
5.337   291.038   0.881
5.338   291.263   0.799
5.339   291.344   0.768
5.340   291.194   0.870
5.341   291.249   0.842
5.342   291.501   0.757
5.343   291.296   0.819
5.344   291.322   0.890
5.345   291.564   0.809
5.346   291.584   0.805
5.347   291.467   0.898
5.348   291.575   0.846
5.349   291.826   0.798
5.350   291.579   0.872
5.351   291.632   0.899
5.352   291.971   0.819
5.353   291.881   0.834
5.354   291.764   0.911
5.355   291.935   0.852
5.356   292.146   0.822
5.357   291.848   0.897
5.358   291.914   0.889
5.359   292.239   0.813
5.360   292.024   0.852
5.361   291.906   0.918
5.362   292.105   0.855
5.363   292.168   0.841
5.364   291.865   0.909
5.365   291.896   0.869
5.366   292.107   0.805
5.367   291.737   0.866
5.368   291.637   0.902
5.369   291.777   0.814
5.370   291.573   0.808
5.371   291.240   0.886
5.372   291.262   0.809
5.373   291.278   0.752
5.374   290.827   0.866
5.375   290.731   0.862
5.376   290.790   0.684
5.377   290.374   0.737
5.378   290.292   0.889
5.379   289.993   0.742
5.380   289.828   0.626
5.381   289.836   0.884
5.382   289.638   0.822
5.383   289.381   0.598
5.384   289.392   0.773
5.385   289.409   0.856
5.386   288.913   0.652
5.387   288.963   0.590
5.388   289.201   0.855
5.389   288.851   0.750
5.390   288.552   0.578
5.391   288.953   0.786
5.392   288.966   0.813
5.393   288.457   0.634
5.394   288.574   0.611
5.395   288.936   0.828
5.396   288.569   0.740
5.397   288.374   0.597
5.398   288.848   0.814
5.399   288.761   0.814
5.400   288.337   0.629
5.401   288.549   0.664
5.402   288.866   0.825
5.403   288.479   0.727
5.404   288.329   0.616
5.405   288.787   0.830
5.406   288.623   0.813
5.407   288.178   0.630
5.408   288.438   0.725
5.409   288.632   0.827
5.410   288.223   0.704
5.411   288.136   0.627
5.412   288.537   0.830
5.413   288.318   0.796
5.414   287.865   0.618
5.415   288.250   0.757
5.416   288.361   0.822
5.417   287.846   0.674
5.418   287.912   0.620
5.419   288.355   0.814
5.420   288.035   0.755
5.421   287.670   0.589
5.422   288.226   0.757
5.423   288.291   0.800
5.424   287.776   0.623
5.425   288.001   0.604
5.426   288.445   0.799
5.427   288.122   0.726
5.428   287.915   0.585
5.429   288.486   0.775
5.430   288.481   0.797
5.431   288.039   0.607
5.432   288.323   0.637
5.433   288.631   0.800
5.434   288.286   0.705
5.435   288.142   0.585
5.436   288.668   0.785
5.437   288.491   0.775
5.438   288.025   0.569
5.439   288.331   0.662
5.440   288.530   0.788
5.441   288.098   0.659
5.442   287.989   0.555
5.443   288.433   0.771
5.444   288.209   0.728
5.445   287.723   0.512
5.446   288.167   0.666
5.447   288.312   0.757
5.448   287.835   0.589
5.449   287.915   0.515
5.450   288.413   0.741
5.451   288.167   0.680
5.452   287.847   0.481
5.453   288.449   0.690
5.454   288.568   0.750
5.455   288.222   0.565
5.456   288.492   0.558
5.457   288.932   0.792
5.458   288.745   0.703
5.459   288.641   0.539
5.460   289.151   0.805
5.461   289.240   0.801
5.462   288.993   0.589
5.463   289.268   0.692
5.464   289.519   0.863
5.465   289.413   0.703
5.466   289.370   0.610
5.467   289.628   0.865
5.468   289.670   0.816
5.469   289.477   0.622
5.470   289.578   0.769
5.471   289.750   0.872
5.472   289.566   0.695
5.473   289.401   0.637
5.474   289.541   0.862
5.475   289.362   0.762
5.476   288.874   0.591
5.477   288.974   0.729
5.478   288.970   0.810
5.479   288.375   0.669
5.480   288.014   0.610
5.481   288.171   0.764
5.482   287.434   0.699
5.483   286.439   0.616
5.484   286.557   0.657
5.485   286.282   0.689
5.486   284.981   0.597
5.487   284.691   0.594
5.488   284.921   0.634
5.489   283.830   0.648
5.490   283.129   0.615
5.491   283.066   0.564
5.492   282.934   0.596
5.493   281.834   0.649
5.494   281.730   0.637
5.495   281.926   0.580
5.496   281.301   0.626
5.497   281.099   0.623
5.498   281.231   0.556
5.499   281.271   0.526
5.500   280.779   0.613
5.501   281.126   0.570
5.502   281.528   0.511
5.503   281.308   0.579
5.504   281.434   0.608
5.505   281.838   0.553
5.506   282.101   0.568
5.507   281.919   0.653
5.508   282.240   0.618
5.509   282.909   0.599
5.510   282.815   0.637
5.511   282.891   0.650
5.512   283.482   0.601
5.513   284.275   0.606
5.514   283.619   0.634
5.515   284.129   0.610
5.516   284.971   0.629
5.517   284.821   0.603
5.518   284.593   0.599
5.519   285.141   0.592
5.520   285.560   0.592
5.521   285.108   0.587
5.522   285.184   0.570
5.523   286.123   0.611
5.524   285.946   0.613
5.525   285.649   0.573
5.526   286.269   0.618
5.527   286.612   0.657
5.528   286.241   0.627
5.529   286.473   0.609
5.530   287.465   0.731
5.531   287.454   0.706
5.532   287.400   0.647
5.533   288.103   0.777
5.534   288.555   0.810
5.535   288.545   0.717
5.536   289.085   0.762
5.537   289.709   0.872
5.538   289.964   0.812
5.539   290.129   0.764
5.540   290.533   0.872
5.541   290.920   0.859
5.542   291.382   0.833
5.543   291.525   0.859
5.544   291.848   0.897
5.545   292.076   0.871
5.546   292.190   0.859
5.547   292.207   0.896
5.548   292.425   0.891
5.549   292.497   0.866
5.550   292.370   0.882
5.551   292.473   0.916
5.552   292.458   0.882
5.553   292.289   0.872
5.554   292.143   0.911
5.555   292.120   0.891
5.556   291.900   0.840
5.557   291.670   0.839
5.558   291.744   0.852
5.559   291.442   0.742
5.560   290.332   0.679
5.561   290.367   0.747
5.562   290.004   0.580
5.563   289.603   0.366
5.564   289.635   0.359
5.565   289.563   0.270
5.566   558.091   0.188
5.567   533.610   0.279
5.568   532.885   0.344
5.569   532.301   0.490
5.570   532.351   0.584
5.571   531.779   0.607
5.572   531.042   0.667
5.573   530.768   0.734
5.574   530.408   0.723
5.575   527.660   0.741
5.576   525.649   0.773
5.577   526.913   0.784
5.578   525.068   0.805
5.579   524.717   0.831
5.580   524.394   0.830
5.581   524.073   0.822
5.582   522.876   0.858
5.583   522.617   0.853
5.584   522.381   0.847
5.585   522.116   0.874
5.586   521.957   0.884
5.587   521.824   0.872
5.588   521.705   0.881
5.589   521.637   0.894
5.590   521.631   0.892
5.591   521.595   0.887
5.592   521.612   0.896
5.593   521.633   0.899
5.594   521.644   0.891
5.595   521.680   0.892
5.596   521.721   0.895
5.597   521.746   0.890
5.598   521.759   0.887
5.599   521.838   0.890
5.600   521.874   0.892
5.601   521.864   0.886
5.602   521.866   0.886
5.603   521.883   0.893
5.604   521.838   0.892
5.605   521.787   0.890
5.606   521.746   0.894
5.607   521.709   0.896
5.608   521.609   0.892
5.609   521.544   0.894
5.610   521.471   0.900
5.611   521.377   0.899
5.612   521.244   0.898
5.613   521.156   0.901
5.614   521.052   0.903
5.615   520.940   0.901
5.616   520.820   0.901
5.617   520.707   0.901
5.618   520.588   0.899
5.619   520.461   0.897
5.620   520.359   0.896
5.621   520.241   0.895
5.622   520.132   0.892
5.623   520.022   0.890
5.624   519.930   0.889
5.625   519.814   0.886
5.626   519.711   0.885
5.627   519.620   0.884
5.628   519.528   0.883
5.629   519.090   0.881
5.630   519.324   0.883
5.631   518.903   0.888
5.632   518.806   0.889
5.633   518.707   0.889
5.634   518.627   0.892
5.635   518.546   0.897
5.636   518.470   0.895
5.637   518.409   0.896
5.638   518.366   0.899
5.639   518.331   0.899
5.640   518.314   0.897
5.641   518.324   0.898
5.642   518.351   0.899
5.643   518.398   0.896
5.644   518.463   0.897
5.645   518.559   0.899
5.646   518.663   0.897
5.647   519.204   0.894
5.648   519.330   0.896
5.649   519.459   0.895
5.650   519.588   0.892
5.651   519.722   0.893
5.652   519.802   0.890
5.653   519.881   0.887
5.654   519.941   0.886
5.655   519.975   0.884
5.656   519.943   0.881
5.657   519.899   0.879
5.658   519.826   0.878
5.659   519.712   0.873
5.660   519.532   0.871
5.661   519.356   0.871
5.662   518.844   0.881
5.663   518.603   0.884
5.664   518.324   0.889
5.665   518.045   0.896
5.666   517.740   0.901
5.667   517.422   0.899
5.668   517.118   0.900
5.669   516.809   0.902
5.670   516.513   0.898
5.671   516.255   0.895
5.672   516.020   0.895
5.673   515.377   0.898
5.674   515.171   0.898
5.675   514.981   0.900
5.676   514.817   0.904
5.677   514.693   0.905
5.678   514.615   0.906
5.679   514.571   0.911
5.680   514.537   0.913
5.681   514.541   0.913
5.682   514.585   0.915
5.683   514.629   0.918
5.684   514.685   0.919
5.685   514.758   0.920
5.686   514.879   0.922
5.687   514.993   0.921
5.688   515.089   0.919
5.689   515.219   0.919
5.690   515.366   0.917
5.691   515.474   0.912
5.692   515.565   0.909
5.693   515.614   0.905
5.694   515.661   0.900
5.695   515.633   0.895
5.696   515.554   0.892
5.697   515.466   0.886
5.698   515.316   0.877
5.699   515.134   0.868
5.700   514.892   0.861
5.701   514.580   0.849
5.702   514.292   0.834
5.703   513.917   0.821
5.704   513.544   0.811
5.705   513.227   0.790
5.706   512.919   0.761
5.707   512.663   0.721
5.708   512.412   0.686
5.709   510.800   0.648
5.710   510.575   0.607
5.711   510.313   0.566
5.712   512.071   0.516
5.713   512.217   0.467
5.714   512.338   0.417
5.715   512.511   0.347
5.716   512.477   0.287
5.717   512.536   0.235
5.718   512.670   0.184
5.719   512.528   0.153
5.720   512.558   0.133
5.721   512.541   0.114
5.722   512.563   0.106
5.723   512.677   0.098
5.724   512.503   0.101
5.725   512.643   0.098
5.726   391.171   0.099
5.727   390.482   0.111
5.728   389.719   0.121
5.729   387.724   0.131
5.730   387.097   0.155
5.731   386.626   0.170
5.732   385.263   0.178
5.733   384.936   0.192
5.734   384.599   0.189
5.735   384.320   0.196
5.736   384.217   0.207
5.737   384.144   0.210
5.738   384.124   0.223
5.739   384.088   0.218
5.740   384.102   0.210
5.741   384.235   0.218
5.742   384.300   0.208
5.743   384.443   0.213
5.744   384.588   0.224
5.745   384.727   0.229
5.746   384.931   0.254
5.747   385.036   0.275
5.748   385.182   0.296
5.749   385.187   0.316
5.750   385.039   0.333
5.751   384.980   0.372
5.752   384.833   0.425
5.753   384.602   0.467
5.754   384.229   0.517
5.755   383.785   0.556
5.756   383.472   0.580
5.757   383.122   0.622
5.758   382.805   0.673
5.759   381.724   0.734
5.760   381.488   0.777
5.761   380.474   0.805
5.762   380.170   0.829
5.763   380.089   0.843
5.764   379.833   0.850
5.765   379.630   0.856
5.766   379.489   0.846
5.767   378.358   0.843
5.768   378.312   0.837
5.769   378.176   0.821
5.770   378.048   0.804
5.771   377.968   0.781
5.772   377.814   0.761
5.773   377.882   0.733
5.774   377.817   0.698
5.775   376.160   0.661
5.776   376.039   0.619
5.777   375.878   0.609
5.778   375.780   0.588
5.779   375.528   0.568
5.780   375.219   0.525
5.781   375.066   0.484
5.782   374.850   0.490
5.783   374.649   0.453
5.784   374.296   0.425
5.785   372.163   0.435
5.786   372.079   0.418
5.787   371.738   0.438
5.788   371.364   0.440
5.789   371.120   0.423
5.790   370.856   0.458
5.791   370.813   0.466
5.792   370.667   0.479
5.793   370.519   0.496
5.794   370.443   0.491
5.795   370.380   0.520
5.796   370.405   0.538
5.797   370.355   0.537
5.798   370.162   0.544
5.799   370.178   0.541
