14.857   330.768   0.887
14.858   330.721   0.898
14.859   330.570   0.880
14.860   330.616   0.880
14.861   330.571   0.893
14.862   330.410   0.874
14.863   330.451   0.873
14.864   330.410   0.887
14.865   330.248   0.867
14.866   330.285   0.865
14.867   330.248   0.880
14.868   330.085   0.860
14.869   330.121   0.858
14.870   330.092   0.873
14.871   329.926   0.853
14.872   329.965   0.850
14.873   329.953   0.866
14.874   329.790   0.846
14.875   329.831   0.843
14.876   329.836   0.859
14.877   329.683   0.840
14.878   329.731   0.838
14.879   329.760   0.854
14.880   329.624   0.837
14.881   329.683   0.836
14.882   329.740   0.853
14.883   329.625   0.838
14.884   329.698   0.837
14.885   329.788   0.855
14.886   329.696   0.842
14.887   329.787   0.842
14.888   329.904   0.860
14.889   329.836   0.850
14.890   329.938   0.851
14.891   330.072   0.869
14.892   330.020   0.861
14.893   330.124   0.862
14.894   330.264   0.879
14.895   330.221   0.872
14.896   330.318   0.873
14.897   330.451   0.889
14.898   330.406   0.884
14.899   330.485   0.884
14.900   330.604   0.899
14.901   330.549   0.894
14.902   330.606   0.893
14.903   330.706   0.906
14.904   330.638   0.903
14.905   330.674   0.901
14.906   330.755   0.912
14.907   330.675   0.909
14.908   330.692   0.906
14.909   330.762   0.917
14.910   330.674   0.913
14.911   330.673   0.908
14.912   330.740   0.918
14.913   330.648   0.915
14.914   330.637   0.908
14.915   330.709   0.918
14.916   330.619   0.915
14.917   330.607   0.906
14.918   330.688   0.916
14.919   330.606   0.914
14.920   330.593   0.904
14.921   330.684   0.914
14.922   330.611   0.913
14.923   330.600   0.902
14.924   330.700   0.912
14.925   330.637   0.913
14.926   330.630   0.901
14.927   330.737   0.911
14.928   330.686   0.912
14.929   330.684   0.899
14.930   330.803   0.909
14.931   330.766   0.911
14.932   330.769   0.898
14.933   330.901   0.908
14.934   330.877   0.911
14.935   330.886   0.898
14.936   331.032   0.907
14.937   331.022   0.911
14.938   331.039   0.898
14.939   331.192   0.909
14.940   331.196   0.913
14.941   331.223   0.901
14.942   331.380   0.911
14.943   331.390   0.915
14.944   331.415   0.903
14.945   331.567   0.912
14.946   331.574   0.916
14.947   331.582   0.905
14.948   331.720   0.913
14.949   331.717   0.916
14.950   331.699   0.905
14.951   331.809   0.912
14.952   331.788   0.916
14.953   331.741   0.905
14.954   331.817   0.911
14.955   331.773   0.917
14.956   331.692   0.906
14.957   331.742   0.911
14.958   331.676   0.918
14.959   331.563   0.906
14.960   331.592   0.911
14.961   331.512   0.918
14.962   331.372   0.906
14.963   331.381   0.909
14.964   331.295   0.918
14.965   331.140   0.904
14.966   331.142   0.906
14.967   331.059   0.915
14.968   330.893   0.900
14.969   330.896   0.900
14.970   330.819   0.910
14.971   330.647   0.894
14.972   330.656   0.894
14.973   330.595   0.905
14.974   330.425   0.888
14.975   330.443   0.886
14.976   330.403   0.898
14.977   330.244   0.879
14.978   330.272   0.877
14.979   330.253   0.889
14.980   330.105   0.871
14.981   330.148   0.868
14.982   330.147   0.882
14.983   330.011   0.864
14.984   330.071   0.862
14.985   330.091   0.876
14.986   329.969   0.859
14.987   330.044   0.858
14.988   330.090   0.873
14.989   329.986   0.857
14.990   330.072   0.858
14.991   330.143   0.873
14.992   330.059   0.860
14.993   330.157   0.861
14.994   330.246   0.876
14.995   330.180   0.865
14.996   330.286   0.866
14.997   330.388   0.882
14.998   330.329   0.873
14.999   330.435   0.874
15.000   330.542   0.889
15.001   330.486   0.882
15.002   330.581   0.882
15.003   330.683   0.896
15.004   330.621   0.889
15.005   330.697   0.888
15.006   330.786   0.902
15.007   330.712   0.895
15.008   330.765   0.892
15.009   330.834   0.905
15.010   330.743   0.899
15.011   330.772   0.896
15.012   330.822   0.908
15.013   330.713   0.902
15.014   330.718   0.898
15.015   330.756   0.910
15.016   330.633   0.905
15.017   330.617   0.901
15.018   330.650   0.912
15.019   330.523   0.909
15.020   330.495   0.903
15.021   330.529   0.914
15.022   330.406   0.910
15.023   330.371   0.903
15.024   330.418   0.914
15.025   330.304   0.911
15.026   330.271   0.902
15.027   330.334   0.912
15.028   330.233   0.910
15.029   330.206   0.900
15.030   330.289   0.910
15.031   330.203   0.909
15.032   330.184   0.898
15.033   330.286   0.907
15.034   330.217   0.908
15.035   330.204   0.896
15.036   330.322   0.905
15.037   330.271   0.906
15.038   330.266   0.893
15.039   330.400   0.903
15.040   330.364   0.906
15.041   330.367   0.893
15.042   330.517   0.903
15.043   330.492   0.907
15.044   330.497   0.894
15.045   330.655   0.903
15.046   330.638   0.909
15.047   330.640   0.896
15.048   330.796   0.905
15.049   330.782   0.912
15.050   330.772   0.900
15.051   330.917   0.909
15.052   330.900   0.915
15.053   330.873   0.905
15.054   331.000   0.913
15.055   330.972   0.920
15.056   330.923   0.909
15.057   331.030   0.916
15.058   330.985   0.923
15.059   330.908   0.912
15.060   330.993   0.917
15.061   330.937   0.924
15.062   330.830   0.913
15.063   330.896   0.916
15.064   330.833   0.923
15.065   330.704   0.912
15.066   330.754   0.914
15.067   330.687   0.922
15.068   330.546   0.909
15.069   330.588   0.910
15.070   330.527   0.918
15.071   330.376   0.904
15.072   330.419   0.904
15.073   330.372   0.913
15.074   330.215   0.898
15.075   330.258   0.897
15.076   330.232   0.906
15.077   330.079   0.889
15.078   330.128   0.887
15.079   330.122   0.897
15.080   329.982   0.879
15.081   330.044   0.876
15.082   330.057   0.888
15.083   329.929   0.871
15.084   330.006   0.868
15.085   330.045   0.881
15.086   329.932   0.865
15.087   330.023   0.864
15.088   330.088   0.878
15.089   329.996   0.864
15.090   330.097   0.864
15.091   330.181   0.881
15.092   330.107   0.870
15.093   330.216   0.871
15.094   330.312   0.887
15.095   330.246   0.878
15.096   330.355   0.878
15.097   330.455   0.894
15.098   330.385   0.885
15.099   330.482   0.886
15.100   330.578   0.900
15.101   330.501   0.892
15.102   330.579   0.891
15.103   330.662   0.903
15.104   330.575   0.896
15.105   330.630   0.894
15.106   330.696   0.905
15.107   330.591   0.900
15.108   330.621   0.897
15.109   330.670   0.908
15.110   330.544   0.902
15.111   330.546   0.899
15.112   330.581   0.909
15.113   330.438   0.904
15.114   330.414   0.900
15.115   330.437   0.911
15.116   330.285   0.907
15.117   330.242   0.902
15.118   330.259   0.913
15.119   330.103   0.909
15.120   330.047   0.902
15.121   330.076   0.911
15.122   329.929   0.908
15.123   329.869   0.900
15.124   329.920   0.909
15.125   329.796   0.907
15.126   329.745   0.897
15.127   329.825   0.906
15.128   329.727   0.905
15.129   329.694   0.894
15.130   329.806   0.902
15.131   329.740   0.902
15.132   329.727   0.891
15.133   329.872   0.900
15.134   329.836   0.901
15.135   329.841   0.890
15.136   330.012   0.898
15.137   330.003   0.901
15.138   330.017   0.889
15.139   330.204   0.898
15.140   330.206   0.902
15.141   330.217   0.890
15.142   330.403   0.899
15.143   330.401   0.904
15.144   330.399   0.892
15.145   330.569   0.900
15.146   330.556   0.907
15.147   330.528   0.895
15.148   330.675   0.903
15.149   330.648   0.910
15.150   330.590   0.899
15.151   330.708   0.905
15.152   330.663   0.913
15.153   330.578   0.902
15.154   330.669   0.906
15.155   330.606   0.914
15.156   330.494   0.903
15.157   330.564   0.906
15.158   330.491   0.914
15.159   330.351   0.903
15.160   330.405   0.904
15.161   330.335   0.912
15.162   330.179   0.900
15.163   330.223   0.900
15.164   330.161   0.908
15.165   329.997   0.895
15.166   330.039   0.894
15.167   329.990   0.903
15.168   329.822   0.888
15.169   329.869   0.885
15.170   329.841   0.894
15.171   329.675   0.877
15.172   329.731   0.874
15.173   329.731   0.884
15.174   329.577   0.866
15.175   329.643   0.862
15.176   329.676   0.875
15.177   329.548   0.857
15.178   329.634   0.854
15.179   329.697   0.868
15.180   329.597   0.853
15.181   329.705   0.852
15.182   329.798   0.868
15.183   329.724   0.856
15.184   329.850   0.857
15.185   329.970   0.873
15.186   329.914   0.863
15.187   330.047   0.866
15.188   330.180   0.882
15.189   330.132   0.875
15.190   330.255   0.877
15.191   330.383   0.892
15.192   330.325   0.885
15.193   330.430   0.885
15.194   330.540   0.898
15.195   330.464   0.891
15.196   330.540   0.890
15.197   330.628   0.901
15.198   330.530   0.895
15.199   330.571   0.893
15.200   330.635   0.904
15.201   330.515   0.899
15.202   330.520   0.896
15.203   330.562   0.907
15.204   330.421   0.902
15.205   330.397   0.898
15.206   330.424   0.908
15.207   330.268   0.905
15.208   330.221   0.900
15.209   330.241   0.911
15.210   330.083   0.907
15.211   330.023   0.900
15.212   330.050   0.910
15.213   329.902   0.907
15.214   329.838   0.898
15.215   329.887   0.908
15.216   329.760   0.905
15.217   329.706   0.896
15.218   329.785   0.905
15.219   329.691   0.903
15.220   329.658   0.893
15.221   329.776   0.901
15.222   329.718   0.901
15.223   329.711   0.890
15.224   329.869   0.899
15.225   329.848   0.901
15.226   329.868   0.890
15.227   330.057   0.900
15.228   330.066   0.903
15.229   330.101   0.892
15.230   330.306   0.901
15.231   330.327   0.905
15.232   330.362   0.894
15.233   330.564   0.903
15.234   330.579   0.908
15.235   330.599   0.896
15.236   330.780   0.904
15.237   330.779   0.910
15.238   330.768   0.899
15.239   330.914   0.907
15.240   330.885   0.913
15.241   330.835   0.903
15.242   330.947   0.910
15.243   330.892   0.916
15.244   330.805   0.906
15.245   330.882   0.911
15.246   330.808   0.918
15.247   330.688   0.907
15.248   330.737   0.910
15.249   330.649   0.917
15.250   330.496   0.906
15.251   330.528   0.907
15.252   330.437   0.915
15.253   330.261   0.902
15.254   330.282   0.902
15.255   330.198   0.910
15.256   330.014   0.896
15.257   330.032   0.894
15.258   329.964   0.903
15.259   329.777   0.887
15.260   329.801   0.884
15.261   329.756   0.893
15.262   329.573   0.875
15.263   329.610   0.871
15.264   329.596   0.880
15.265   329.430   0.861
15.266   329.484   0.858
15.267   329.511   0.870
15.268   329.377   0.851
15.269   329.459   0.849
15.270   329.528   0.864
15.271   329.432   0.848
15.272   329.543   0.848
15.273   329.648   0.865
15.274   329.584   0.853
15.275   329.718   0.854
15.276   329.856   0.871
15.277   329.816   0.863
15.278   329.963   0.865
15.279   330.117   0.882
15.280   330.083   0.876
15.281   330.222   0.878
15.282   330.368   0.893
15.283   330.323   0.887
15.284   330.436   0.887
15.285   330.555   0.899
15.286   330.485   0.893
15.287   330.562   0.891
15.288   330.650   0.902
15.289   330.550   0.897
15.290   330.584   0.895
15.291   330.641   0.905
15.292   330.507   0.900
15.293   330.497   0.897
15.294   330.525   0.907
15.295   330.361   0.902
15.296   330.310   0.897
15.297   330.315   0.907
15.298   330.132   0.903
15.299   330.050   0.897
15.300   330.050   0.907
15.301   329.867   0.903
15.302   329.769   0.894
15.303   329.780   0.903
15.304   329.611   0.899
15.305   329.518   0.889
15.306   329.561   0.898
15.307   329.427   0.895
15.308   329.356   0.885
15.309   329.445   0.894
15.310   329.361   0.893
15.311   329.323   0.882
15.312   329.465   0.892
15.313   329.436   0.894
15.314   329.439   0.883
15.315   329.633   0.894
15.316   329.653   0.898
15.317   329.693   0.888
15.318   329.925   0.898
15.319   329.978   0.903
15.320   330.036   0.893
15.321   330.284   0.903
15.322   330.344   0.908
15.323   330.401   0.898
15.324   330.636   0.907
15.325   330.680   0.913
15.326   330.718   0.902
15.327   330.921   0.910
15.328   330.938   0.915
15.329   330.939   0.905
15.330   331.095   0.912
15.331   331.075   0.918
15.332   331.029   0.909
15.333   331.133   0.915
15.334   331.079   0.920
15.335   330.988   0.911
15.336   331.052   0.916
15.337   330.970   0.921
15.338   330.834   0.911
15.339   330.865   0.913
15.340   330.766   0.919
15.341   330.589   0.908
15.342   330.595   0.908
15.343   330.490   0.914
15.344   330.286   0.899
15.345   330.276   0.898
15.346   330.181   0.905
15.347   329.970   0.888
15.348   329.960   0.885
15.349   329.884   0.892
15.350   329.677   0.873
15.351   329.684   0.868
15.352   329.646   0.877
15.353   329.460   0.857
15.354   329.499   0.852
15.355   329.512   0.864
15.356   329.366   0.844
15.357   329.442   0.842
15.358   329.509   0.858
15.359   329.413   0.842
15.360   329.529   0.843
15.361   329.643   0.862
15.362   329.592   0.850
15.363   329.740   0.851
15.364   329.884   0.870
15.365   329.860   0.862
15.366   330.028   0.864
15.367   330.195   0.882
15.368   330.180   0.877
15.369   330.344   0.878
15.370   330.505   0.894
15.371   330.482   0.888
15.372   330.620   0.887
15.373   330.754   0.899
15.374   330.706   0.893
15.375   330.807   0.891
15.376   330.905   0.903
15.377   330.822   0.898
15.378   330.880   0.895
15.379   330.943   0.906
15.380   330.823   0.901
15.381   330.833   0.898
15.382   330.863   0.908
15.383   330.709   0.904
15.384   330.673   0.900
15.385   330.676   0.910
15.386   330.496   0.906
15.387   330.424   0.901
15.388   330.411   0.912
15.389   330.219   0.908
15.390   330.127   0.901
15.391   330.115   0.910
15.392   329.928   0.907
15.393   329.828   0.897
15.394   329.843   0.906
15.395   329.680   0.903
15.396   329.595   0.893
15.397   329.650   0.902
15.398   329.535   0.900
15.399   329.480   0.889
15.400   329.584   0.898
15.401   329.521   0.899
15.402   329.509   0.888
15.403   329.667   0.897
15.404   329.653   0.900
15.405   329.681   0.889
15.406   329.886   0.899
15.407   329.912   0.903
15.408   329.964   0.893
15.409   330.194   0.902
15.410   330.238   0.908
15.411   330.293   0.896
15.412   330.522   0.905
15.413   330.558   0.911
15.414   330.601   0.899
15.415   330.806   0.908
15.416   330.820   0.914
15.417   330.831   0.903
15.418   331.000   0.910
15.419   330.985   0.917
15.420   330.954   0.906
15.421   331.079   0.912
15.422   331.034   0.918
15.423   330.959   0.907
15.424   331.045   0.912
15.425   330.974   0.918
15.426   330.859   0.906
15.427   330.912   0.910
15.428   330.823   0.917
15.429   330.673   0.904
15.430   330.704   0.906
15.431   330.609   0.913
15.432   330.433   0.899
15.433   330.451   0.899
15.434   330.363   0.907
15.435   330.175   0.891
15.436   330.189   0.890
15.437   330.117   0.899
15.438   329.927   0.881
15.439   329.947   0.877
15.440   329.893   0.886
15.441   329.709   0.866
15.442   329.745   0.862
15.443   329.728   0.873
15.444   329.565   0.851
15.445   329.631   0.847
15.446   329.656   0.861
15.447   329.526   0.841
15.448   329.622   0.840
15.449   329.689   0.857
15.450   329.599   0.841
15.451   329.727   0.842
15.452   329.830   0.862
15.453   329.767   0.849
15.454   329.912   0.851
15.455   330.039   0.870
15.456   329.994   0.861
15.457   330.145   0.864
15.458   330.282   0.882
15.459   330.243   0.876
15.460   330.383   0.877
15.461   330.513   0.893
15.462   330.459   0.886
15.463   330.575   0.885
15.464   330.680   0.899
15.465   330.601   0.892
15.466   330.684   0.891
15.467   330.761   0.902
15.468   330.655   0.896
15.469   330.700   0.894
15.470   330.751   0.905
15.471   330.618   0.899
15.472   330.623   0.896
15.473   330.648   0.907
15.474   330.490   0.901
15.475   330.458   0.897
15.476   330.461   0.907
15.477   330.282   0.903
15.478   330.221   0.897
15.479   330.217   0.907
15.480   330.027   0.903
15.481   329.942   0.895
15.482   329.944   0.905
15.483   329.759   0.901
15.484   329.661   0.891
15.485   329.681   0.900
15.486   329.520   0.897
15.487   329.433   0.886
15.488   329.485   0.895
15.489   329.360   0.893
15.490   329.298   0.881
15.491   329.392   0.890
