5.364   488.957   0.920
5.365   488.982   0.918
5.366   488.969   0.916
5.367   488.922   0.918
5.368   488.841   0.917
5.369   488.758   0.919
5.370   488.642   0.922
5.371   488.478   0.928
5.372   488.298   0.931
5.373   488.127   0.935
5.374   487.901   0.938
5.375   487.678   0.941
5.376   487.510   0.942
5.377   487.350   0.943
5.378   487.210   0.945
5.379   487.109   0.945
5.380   487.084   0.945
5.381   487.052   0.945
5.382   487.080   0.943
5.383   487.152   0.941
5.384   487.271   0.941
5.385   487.403   0.939
5.386   487.585   0.937
5.387   487.771   0.935
5.388   487.965   0.933
5.389   488.159   0.929
5.390   488.330   0.930
5.391   488.450   0.928
5.392   488.544   0.927
5.393   488.624   0.924
5.394   488.655   0.929
5.395   488.638   0.926
5.396   488.597   0.928
5.397   488.510   0.929
5.398   488.372   0.935
5.399   488.198   0.936
5.400   488.037   0.941
5.401   487.768   0.944
5.402   487.426   0.946
5.403   487.052   0.941
5.404   486.693   0.938
5.405   486.311   0.933
5.406   485.980   0.929
5.407   485.687   0.919
5.408   485.424   0.914
5.409   485.222   0.906
5.410   484.261   0.901
5.411   484.123   0.898
5.412   483.974   0.894
5.413   483.893   0.886
5.414   483.894   0.876
5.415   483.917   0.864
5.416   483.196   0.851
5.417   483.321   0.842
5.418   483.440   0.829
5.419   483.591   0.809
5.420   485.733   0.787
5.421   486.059   0.776
5.422   486.341   0.766
5.423   486.549   0.739
5.424   486.790   0.711
5.425   486.945   0.689
5.426   487.148   0.655
5.427   487.375   0.623
5.428   489.671   0.599
5.429   489.964   0.578
5.430   490.367   0.554
5.431   490.733   0.522
5.432   491.153   0.494
5.433   491.556   0.482
5.434   494.424   0.479
5.435   494.785   0.496
5.436   495.008   0.520
5.437   495.194   0.534
5.438   495.416   0.542
5.439   495.625   0.569
5.440   495.809   0.609
5.441   496.040   0.648
5.442   496.241   0.681
5.443   496.411   0.704
5.444   496.683   0.713
5.445   497.020   0.700
5.446   497.257   0.678
5.447   497.525   0.655
5.448   497.897   0.619
5.449   498.182   0.582
5.450   498.336   0.575
5.451   500.275   0.592
5.452   500.434   0.625
5.453   500.494   0.621
5.454   500.565   0.611
5.455   500.608   0.615
5.456   500.570   0.600
5.457   500.498   0.583
5.458   500.406   0.587
5.459   500.284   0.591
5.460   500.204   0.599
5.461   500.136   0.608
5.462   500.033   0.595
5.463   500.014   0.576
5.464   500.006   0.568
5.465   499.958   0.563
5.466   499.940   0.566
5.467   499.922   0.588
5.468   499.802   0.611
5.469   499.657   0.624
5.470   499.554   0.645
5.471   499.359   0.659
5.472   499.109   0.653
5.473   498.871   0.670
5.474   498.640   0.688
5.475   497.427   0.689
5.476   497.236   0.699
5.477   497.032   0.717
5.478   496.896   0.712
5.479   496.646   0.700
5.480   496.336   0.708
5.481   496.026   0.703
5.482   495.777   0.691
5.483   495.407   0.677
5.484   493.987   0.654
5.485   493.546   0.626
5.486   493.045   0.575
5.487   492.618   0.491
5.488   492.166   0.399
5.489   491.743   0.322
5.490   491.423   0.232
5.491   444.541   0.233
5.492   441.593   0.277
5.493   441.315   0.314
5.494   441.156   0.333
5.495   440.975   0.367
5.496   440.788   0.378
5.497   437.305   0.368
5.498   437.115   0.384
5.499   436.893   0.377
5.500   436.574   0.378
5.501   436.333   0.365
5.502   436.137   0.385
5.503   435.957   0.397
5.504   435.870   0.419
5.505   435.819   0.460
5.506   435.796   0.479
5.507   435.943   0.534
5.508   436.123   0.584
5.509   436.435   0.649
5.510   436.751   0.685
5.511   437.026   0.737
5.512   437.231   0.787
5.513   437.443   0.811
5.514   438.184   0.838
5.515   438.056   0.855
5.516   437.960   0.877
5.517   437.819   0.888
5.518   437.039   0.901
5.519   436.764   0.911
5.520   436.565   0.921
5.521   436.326   0.929
5.522   436.097   0.931
5.523   435.877   0.937
5.524   435.759   0.937
5.525   435.670   0.943
5.526   435.579   0.943
5.527   435.547   0.946
5.528   435.534   0.948
5.529   435.553   0.948
5.530   435.541   0.949
5.531   435.569   0.948
5.532   435.597   0.952
5.533   435.604   0.948
5.534   435.615   0.949
5.535   435.620   0.948
5.536   435.644   0.948
5.537   435.650   0.948
5.538   435.685   0.944
5.539   435.703   0.947
5.540   435.764   0.943
5.541   435.876   0.945
5.542   435.957   0.943
5.543   436.062   0.945
5.544   436.152   0.943
5.545   436.284   0.941
5.546   436.370   0.942
5.547   436.530   0.936
5.548   436.690   0.937
5.549   436.800   0.934
5.550   437.275   0.939
5.551   437.334   0.941
5.552   437.374   0.944
5.553   437.365   0.946
5.554   437.397   0.944
5.555   437.427   0.948
5.556   437.440   0.947
5.557   437.443   0.950
5.558   437.431   0.947
5.559   437.436   0.948
5.560   437.396   0.948
5.561   437.379   0.946
5.562   437.353   0.946
5.563   437.363   0.942
5.564   437.384   0.945
5.565   437.387   0.943
5.566   437.362   0.944
5.567   437.303   0.941
5.568   437.277   0.938
5.569   437.241   0.938
5.570   436.846   0.935
5.571   436.771   0.938
5.572   436.714   0.936
5.573   436.649   0.942
5.574   436.569   0.941
5.575   436.495   0.941
5.576   436.397   0.942
5.577   436.347   0.942
5.578   436.275   0.944
5.579   436.240   0.943
5.580   436.197   0.947
5.581   436.161   0.944
5.582   436.145   0.945
5.583   436.115   0.945
5.584   436.076   0.944
5.585   435.976   0.944
5.586   435.938   0.941
5.587   435.890   0.945
5.588   435.825   0.943
5.589   435.707   0.946
5.590   435.604   0.944
5.591   435.509   0.945
5.592   435.355   0.946
5.593   435.259   0.943
5.594   435.138   0.943
5.595   435.082   0.940
5.596   435.035   0.940
5.597   435.009   0.937
5.598   434.984   0.938
5.599   434.968   0.936
5.600   435.016   0.933
5.601   435.033   0.934
5.602   435.093   0.932
5.603   435.130   0.931
5.604   435.177   0.927
5.605   435.182   0.932
5.606   435.143   0.931
5.607   435.095   0.931
5.608   435.001   0.933
5.609   434.928   0.930
5.610   434.820   0.934
5.611   434.721   0.934
5.612   434.585   0.939
5.613   434.437   0.938
5.614   434.361   0.938
5.615   434.278   0.939
5.616   434.236   0.939
5.617   434.177   0.940
5.618   433.748   0.940
5.619   434.227   0.943
5.620   434.241   0.941
5.621   434.243   0.941
5.622   433.774   0.939
5.623   433.805   0.934
5.624   434.174   0.931
5.625   434.086   0.927
5.626   433.564   0.928
5.627   433.464   0.923
5.628   433.327   0.922
5.629   433.181   0.919
5.630   433.095   0.918
5.631   432.983   0.917
5.632   432.960   0.914
5.633   432.975   0.911
5.634   433.067   0.905
5.635   433.201   0.909
5.636   433.991   0.906
5.637   434.264   0.906
5.638   434.534   0.904
5.639   434.889   0.904
5.640   435.167   0.905
5.641   435.491   0.905
5.642   435.795   0.909
5.643   436.062   0.903
5.644   436.234   0.903
5.645   436.377   0.895
5.646   436.587   0.886
5.647   436.679   0.881
5.648   436.833   0.870
5.649   437.787   0.867
5.650   437.959   0.855
5.651   438.152   0.854
5.652   438.434   0.857
5.653   438.875   0.856
5.654   439.389   0.845
5.655   440.091   0.826
5.656   442.029   0.810
5.657   443.019   0.784
5.658   443.900   0.753
5.659   444.801   0.694
5.660   448.041   0.673
5.661   449.044   0.645
5.662   452.481   0.617
5.663   453.286   0.596
5.664   454.070   0.565
5.665   454.622   0.537
5.666   454.988   0.494
5.667   455.021   0.465
5.668   454.821   0.415
5.669   454.368   0.368
5.670   453.723   0.322
5.671   452.954   0.268
5.672   440.393   0.297
5.673   437.896   0.299
5.674   437.092   0.319
5.675   436.347   0.334
5.676   435.708   0.327
5.677   435.114   0.312
5.678   434.627   0.312
5.679   434.330   0.327
5.680   434.265   0.332
5.681   433.309   0.354
5.682   433.409   0.374
5.683   433.624   0.376
5.684   433.959   0.375
5.685   434.300   0.377
5.686   434.629   0.348
5.687   435.111   0.289
5.688   435.656   0.228
5.689   437.799   0.171
5.690   502.845   0.212
5.691   502.768   0.271
5.692   502.915   0.309
5.693   503.249   0.341
5.694   503.737   0.358
5.695   504.359   0.365
5.696   505.031   0.365
5.697   508.139   0.367
5.698   512.498   0.391
5.699   513.113   0.432
5.700   513.682   0.481
5.701   515.650   0.529
5.702   516.146   0.568
5.703   516.644   0.599
5.704   517.062   0.608
5.705   517.451   0.600
5.706   517.755   0.607
5.707   517.997   0.618
5.708   518.206   0.643
5.709   518.314   0.673
5.710   518.291   0.706
5.711   518.179   0.732
5.712   518.060   0.753
5.713   517.972   0.774
5.714   517.833   0.794
5.715   517.618   0.813
5.716   517.397   0.824
5.717   517.198   0.839
5.718   517.018   0.852
5.719   516.784   0.864
5.720   516.545   0.876
5.721   516.333   0.888
5.722   516.162   0.900
5.723   516.002   0.908
5.724   515.114   0.916
5.725   515.032   0.923
5.726   514.983   0.927
5.727   514.940   0.931
5.728   514.931   0.933
5.729   514.949   0.934
5.730   514.999   0.935
5.731   515.074   0.935
5.732   515.159   0.935
5.733   515.807   0.935
5.734   515.905   0.936
5.735   516.005   0.935
5.736   516.113   0.934
5.737   516.233   0.933
5.738   516.370   0.933
5.739   516.507   0.932
5.740   516.642   0.930
5.741   516.790   0.927
5.742   516.921   0.925
5.743   517.027   0.923
5.744   517.098   0.922
5.745   517.154   0.921
5.746   517.182   0.919
5.747   517.175   0.918
5.748   517.140   0.919
5.749   517.103   0.918
5.750   517.060   0.919
5.751   516.996   0.918
5.752   516.899   0.919
5.753   516.799   0.920
5.754   516.689   0.921
5.755   516.571   0.922
5.756   516.438   0.923
5.757   516.324   0.921
5.758   516.219   0.920
5.759   516.131   0.919
5.760   516.057   0.917
5.761   516.010   0.916
5.762   515.987   0.915
5.763   515.983   0.915
5.764   516.006   0.914
5.765   516.049   0.915
5.766   516.114   0.916
5.767   516.190   0.916
5.768   516.291   0.915
5.769   516.391   0.916
5.770   516.497   0.916
5.771   516.590   0.916
5.772   516.686   0.914
5.773   516.760   0.915
5.774   516.817   0.914
5.775   516.844   0.912
5.776   516.862   0.911
5.777   516.845   0.911
5.778   516.810   0.910
5.779   516.752   0.910
5.780   516.695   0.911
5.781   516.607   0.913
5.782   516.496   0.913
5.783   516.374   0.913
5.784   516.254   0.912
5.785   515.434   0.915
5.786   515.239   0.917
5.787   515.041   0.920
5.788   514.839   0.920
5.789   514.597   0.917
5.790   514.337   0.915
5.791   514.057   0.911
5.792   513.757   0.900
5.793   513.402   0.889
5.794   513.040   0.883
5.795   512.650   0.866
5.796   511.582   0.861
5.797   511.114   0.857
5.798   510.639   0.847
5.799   510.111   0.835
5.800   509.645   0.827
5.801   508.126   0.823
5.802   507.605   0.808
5.803   507.118   0.795
5.804   506.731   0.765
5.805   506.391   0.718
5.806   504.612   0.685
5.807   504.309   0.643
5.808   505.640   0.580
5.809   503.754   0.548
5.810   503.594   0.521
5.811   505.494   0.435
5.812   505.510   0.377
5.813   503.333   0.327
5.814   501.478   0.237
5.815   455.733   0.212
5.816   455.423   0.240
5.817   455.234   0.257
5.818   456.419   0.241
5.819   455.146   0.252
5.820   455.275   0.260
5.821   456.814   0.236
5.822   457.089   0.232
5.823   457.381   0.206
5.824   457.659   0.158
5.825   501.772   0.141
5.826   501.632   0.154
5.827   501.529   0.154
5.828   501.331   0.173
5.829   501.087   0.184
5.830   501.017   0.188
5.831   500.716   0.223
5.832   500.276   0.251
5.833   499.958   0.279
5.834   499.596   0.305
5.835   499.228   0.336
5.836   498.982   0.336
5.837   498.801   0.330
5.838   498.500   0.326
5.839   498.404   0.294
5.840   497.061   0.280
5.841   496.796   0.272
5.842   496.685   0.263
5.843   496.728   0.254
5.844   496.606   0.262
5.845   496.556   0.266
5.846   496.656   0.267
5.847   496.714   0.287
5.848   496.726   0.301
5.849   496.890   0.311
5.850   496.943   0.337
5.851   496.880   0.366
5.852   496.862   0.375
5.853   496.909   0.419
5.854   496.699   0.466
5.855   496.515   0.462
5.856   496.393   0.463
5.857   496.236   0.464
5.858   496.046   0.450
5.859   494.314   0.425
5.860   442.179   0.426
5.861   441.739   0.450
5.862   439.433   0.455
5.863   437.325   0.470
5.864   436.947   0.501
5.865   436.490   0.533
5.866   435.977   0.570
5.867   435.594   0.600
5.868   435.530   0.614
5.869   435.302   0.654
5.870   435.154   0.676
5.871   435.349   0.696
5.872   435.609   0.724
5.873   435.796   0.754
5.874   436.091   0.765
5.875   436.485   0.770
5.876   436.707   0.789
5.877   436.989   0.783
5.878   437.302   0.764
5.879   437.453   0.739
5.880   437.491   0.730
5.881   437.485   0.733
5.882   437.408   0.739
5.883   437.157   0.748
5.884   436.876   0.746
5.885   436.591   0.760
5.886   436.366   0.775
5.887   436.107   0.786
5.888   435.834   0.786
5.889   435.704   0.806
5.890   435.602   0.829
5.891   435.558   0.827
5.892   435.509   0.828
5.893   435.535   0.841
5.894   435.526   0.839
5.895   435.514   0.818
5.896   435.501   0.823
5.897   435.504   0.820
5.898   435.537   0.785
5.899   435.474   0.756
5.900   435.457   0.756
5.901   435.497   0.735
5.902   435.513   0.695
5.903   435.429   0.688
5.904   435.468   0.685
5.905   435.583   0.657
5.906   435.556   0.624
5.907   435.536   0.581
5.908   435.668   0.536
5.909   435.788   0.488
5.910   435.670   0.460
5.911   655.788   0.457
5.912   654.851   0.491
5.913   654.730   0.501
5.914   655.619   0.492
5.915   654.713   0.498
5.916   654.724   0.502
5.917   654.496   0.526
5.918   654.211   0.540
5.919   654.039   0.567
5.920   653.854   0.588
5.921   653.591   0.607
5.922   653.349   0.624
5.923   653.157   0.639
5.924   652.988   0.665
5.925   652.682   0.664
5.926   652.395   0.661
5.927   652.201   0.678
5.928   651.933   0.684
5.929   651.661   0.675
5.930   651.550   0.675
5.931   651.495   0.685
5.932   651.225   0.678
5.933   651.020   0.666
5.934   650.976   0.653
5.935   650.890   0.661
5.936   650.701   0.669
5.937   650.626   0.662
5.938   650.752   0.647
5.939   650.857   0.646
5.940   650.860   0.660
5.941   650.811   0.662
5.942   650.870   0.674
5.943   650.984   0.701
5.944   650.972   0.712
5.945   650.996   0.715
5.946   651.048   0.710
5.947   651.016   0.695
5.948   650.929   0.678
5.949   651.037   0.692
5.950   651.040   0.708
5.951   650.963   0.705
5.952   650.975   0.690
5.953   651.081   0.681
5.954   651.143   0.681
5.955   651.115   0.679
5.956   651.061   0.652
5.957   651.145   0.623
5.958   651.289   0.624
5.959   651.303   0.637
5.960   651.314   0.621
5.961   651.483   0.585
5.962   651.627   0.555
5.963   651.715   0.551
5.964   651.863   0.546
5.965   651.976   0.508
5.966   652.044   0.465
5.967   652.212   0.436
5.968   652.490   0.432
5.969   652.677   0.423
5.970   652.766   0.386
5.971   435.371   0.361
5.972   435.502   0.382
5.973   435.608   0.394
5.974   435.606   0.403
5.975   435.663   0.433
5.976   435.817   0.463
5.977   435.846   0.477
5.978   435.688   0.494
5.979   435.642   0.544
5.980   435.798   0.570
5.981   435.820   0.582
5.982   435.699   0.592
5.983   435.682   0.605
5.984   435.745   0.614
5.985   435.796   0.617
5.986   435.839   0.640
5.987   435.963   0.662
5.988   436.080   0.691
5.989   436.136   0.721
5.990   436.148   0.745
5.991   436.263   0.758
5.992   436.387   0.750
5.993   436.394   0.756
5.994   436.439   0.767
5.995   436.591   0.779
5.996   436.681   0.785
5.997   436.605   0.800
5.998   436.622   0.812
5.999   436.777   0.817
6.000   436.827   0.822
6.001   436.750   0.822
6.002   436.720   0.824
6.003   436.831   0.824
6.004   436.879   0.822
6.005   436.753   0.814
6.006   436.691   0.799
6.007   436.661   0.788
6.008   436.500   0.789
6.009   436.263   0.787
6.010   436.181   0.770
6.011   436.131   0.766
6.012   435.932   0.766
6.013   435.661   0.752
6.014   435.466   0.727
6.015   435.377   0.697
6.016   434.049   0.673
6.017   433.878   0.650
6.018   434.981   0.637
6.019   435.030   0.608
6.020   433.927   0.579
6.021   435.042   0.537
6.022   435.250   0.524
6.023   435.448   0.504
6.024   435.574   0.481
6.025   435.686   0.500
6.026   435.910   0.503
6.027   436.141   0.506
6.028   436.189   0.529
6.029   436.248   0.557
6.030   436.357   0.567
6.031   436.440   0.594
6.032   436.350   0.629
6.033   436.472   0.650
6.034   436.674   0.665
6.035   436.699   0.679
6.036   436.585   0.690
6.037   438.052   0.680
6.038   438.321   0.655
6.039   440.221   0.661
6.040   440.343   0.652
6.041   440.538   0.630
6.042   440.734   0.620
6.043   440.824   0.611
6.044   440.862   0.559
6.045   440.990   0.513
6.046   441.035   0.492
6.047   441.129   0.465
6.048   667.969   0.476
6.049   668.072   0.464
6.050   668.107   0.485
6.051   668.228   0.495
6.052   668.329   0.499
6.053   668.366   0.496
6.054   668.509   0.487
6.055   668.705   0.492
6.056   668.977   0.494
6.057   669.229   0.509
6.058   669.494   0.522
6.059   669.797   0.539
6.060   670.138   0.538
6.061   670.456   0.534
6.062   670.679   0.547
6.063   670.971   0.531
6.064   672.846   0.518
6.065   673.170   0.497
6.066   673.421   0.471
6.067   673.689   0.446
6.068   673.971   0.417
6.069   674.183   0.403
6.070   674.387   0.406
6.071   674.522   0.419
6.072   674.575   0.415
