10.223   75.030   0.084
10.224   74.956   0.094
10.225   74.900   0.114
10.226   74.874   0.113
10.227   74.807   0.083
10.228   74.720   0.057
10.229   74.701   0.050
10.230   74.749   0.044
10.231   74.800   0.030
10.232   74.836   0.020
10.233   74.913   0.015
10.234   75.029   0.012
10.235   449.009   0.009
10.236   75.852   0.008
10.237   75.911   0.010
10.238   75.948   0.013
10.239   75.955   0.016
10.240   75.956   0.019
10.241   53.889   0.025
10.242   53.885   0.032
10.243   53.842   0.042
10.244   53.818   0.053
10.245   53.831   0.051
10.246   53.852   0.038
10.247   53.852   0.030
10.248   76.668   0.025
10.249   76.954   0.024
10.250   77.017   0.023
10.251   77.147   0.021
10.252   77.515   0.018
10.253   77.631   0.018
10.254   77.734   0.019
10.255   77.819   0.019
10.256   78.130   0.020
10.257   78.188   0.026
10.258   78.230   0.031
10.259   78.230   0.031
10.260   77.963   0.028
10.261   77.957   0.024
10.262   77.922   0.018
10.263   77.873   0.015
10.264   77.856   0.016
10.265   77.832   0.018
10.266   77.765   0.019
10.267   77.732   0.023
10.268   77.735   0.029
10.269   77.683   0.039
10.270   77.302   0.051
10.271   77.269   0.075
10.272   77.279   0.104
10.273   77.270   0.143
10.274   77.255   0.169
10.275   77.260   0.143
10.276   77.267   0.101
10.277   77.278   0.078
10.278   77.323   0.054
10.279   77.392   0.029
10.280   77.491   0.014
10.281   77.794   0.008
10.282   77.890   0.006
10.283   77.963   0.005
10.284   78.033   0.004
10.285   78.272   0.003
10.286   78.289   0.003
10.287   78.129   0.002
10.288   78.316   0.002
10.289   78.289   0.002
10.290   78.056   0.001
10.291   78.067   0.001
10.292   78.089   0.001
10.293   109.353   0.001
10.294   109.461   0.001
10.295   109.553   0.001
10.296   109.673   0.002
10.297   109.774   0.002
10.298   109.795   0.004
10.299   109.821   0.007
10.300   533.824   0.012
10.301   534.744   0.021
10.302   534.486   0.028
10.303   534.263   0.026
10.304   534.205   0.021
10.305   450.777   0.020
10.306   450.739   0.029
10.307   450.830   0.037
10.308   450.830   0.041
10.309   450.583   0.038
10.310   110.705   0.036
10.311   110.342   0.030
10.312   110.239   0.023
10.313   110.145   0.017
10.314   110.066   0.012
10.315   78.519   0.012
10.316   78.632   0.012
10.317   78.723   0.011
10.318   78.804   0.009
10.319   79.212   0.006
10.320   79.349   0.005
10.321   79.465   0.005
10.322   79.554   0.005
10.323   79.868   0.005
10.324   79.891   0.005
10.325   80.871   0.005
10.326   80.920   0.008
10.327   80.903   0.009
10.328   79.896   0.010
10.329   79.409   0.012
10.330   79.278   0.014
10.331   79.141   0.021
10.332   78.277   0.030
10.333   78.115   0.040
10.334   77.975   0.041
10.335   77.927   0.031
10.336   84.997   0.028
10.337   84.943   0.027
10.338   84.847   0.024
10.339   109.179   0.023
10.340   107.915   0.029
10.341   100.424   0.037
10.342   915.605   0.048
10.343   915.315   0.059
10.344   915.610   0.068
10.345   915.702   0.063
10.346   915.233   0.054
10.347   50.690   0.069
10.348   50.100   0.079
10.349   49.549   0.100
10.350   50.689   0.103
10.351   50.389   0.106
10.352   50.089   0.092
10.353   50.112   0.074
10.354   49.584   0.071
10.355   49.586   0.056
10.356   52.379   0.051
10.357   52.411   0.058
10.358   52.414   0.057
10.359   52.442   0.067
10.360   52.445   0.094
10.361   52.486   0.104
10.362   53.694   0.124
10.363   53.750   0.129
10.364   53.755   0.126
10.365   53.783   0.115
10.366   53.822   0.096
10.367   53.831   0.087
10.368   53.805   0.092
10.369   53.761   0.068
10.370   53.708   0.048
10.371   53.652   0.042
10.372   50.845   0.038
10.373   50.844   0.039
10.374   50.840   0.042
10.375   50.846   0.037
10.376   50.871   0.030
10.377   50.865   0.029
10.378   50.857   0.034
10.379   50.865   0.038
10.380   50.871   0.049
10.381   50.844   0.065
10.382   50.827   0.069
10.383   50.843   0.066
10.384   50.854   0.063
10.385   50.867   0.049
10.386   86.584   0.035
10.387   86.746   0.040
10.388   87.213   0.052
10.389   87.139   0.075
10.390   86.716   0.103
10.391   86.749   0.167
10.392   87.095   0.289
10.393   86.688   0.358
10.394   86.637   0.388
10.395   86.630   0.401
10.396   86.634   0.432
10.397   86.634   0.460
10.398   86.620   0.453
10.399   86.610   0.478
10.400   86.613   0.475
10.401   86.584   0.428
10.402   86.543   0.413
10.403   86.505   0.408
10.404   86.227   0.364
10.405   86.156   0.307
10.406   86.052   0.244
10.407   85.991   0.200
10.408   85.895   0.171
10.409   85.781   0.129
10.410   83.412   0.109
10.411   83.202   0.110
10.412   83.026   0.126
10.413   82.871   0.112
10.414   77.367   0.119
10.415   77.385   0.131
10.416   77.380   0.120
10.417   77.229   0.100
10.418   77.065   0.067
10.419   77.019   0.045
10.420   77.052   0.046
10.421   77.030   0.052
10.422   77.010   0.051
10.423   77.120   0.040
10.424   77.313   0.037
10.425   77.388   0.039
10.426   77.371   0.037
10.427   77.406   0.033
10.428   77.390   0.038
10.429   77.336   0.051
10.430   77.316   0.062
10.431   77.317   0.065
10.432   77.268   0.071
10.433   53.940   0.083
10.434   53.829   0.108
10.435   53.605   0.124
10.436   53.571   0.098
10.437   83.393   0.068
10.438   83.476   0.056
10.439   83.548   0.044
10.440   83.618   0.033
10.441   83.666   0.030
10.442   83.602   0.026
10.443   83.466   0.027
10.444   83.031   0.031
10.445   83.028   0.034
10.446   82.943   0.033
10.447   82.846   0.041
10.448   82.784   0.056
10.449   82.742   0.063
10.450   82.716   0.066
10.451   82.690   0.071
10.452   82.682   0.063
10.453   82.678   0.064
10.454   82.649   0.063
10.455   82.603   0.055
10.456   82.582   0.056
10.457   82.603   0.053
10.458   82.592   0.053
10.459   82.576   0.050
10.460   82.573   0.049
10.461   82.599   0.048
10.462   82.637   0.046
10.463   82.650   0.049
10.464   82.633   0.044
10.465   82.604   0.039
10.466   53.373   0.037
10.467   53.373   0.044
10.468   53.096   0.039
10.469   82.607   0.035
10.470   53.078   0.031
10.471   53.295   0.026
10.472   82.743   0.024
10.473   82.802   0.021
10.474   83.206   0.016
10.475   83.209   0.012
10.476   83.715   0.011
10.477   83.820   0.015
10.478   83.898   0.018
10.479   83.965   0.020
10.480   85.780   0.026
10.481   85.876   0.034
10.482   85.919   0.038
10.483   85.955   0.038
10.484   85.935   0.039
10.485   85.922   0.041
10.486   86.006   0.042
10.487   86.069   0.033
10.488   86.011   0.027
10.489   82.869   0.025
10.490   85.978   0.023
10.491   85.985   0.021
10.492   85.516   0.017
10.493   85.465   0.017
10.494   85.023   0.016
10.495   78.918   0.017
10.496   78.859   0.017
10.497   78.748   0.017
10.498   77.195   0.020
10.499   77.089   0.024
10.500   76.994   0.030
10.501   77.238   0.038
10.502   77.265   0.036
10.503   77.214   0.031
10.504   77.198   0.025
10.505   77.289   0.016
10.506   77.393   0.013
10.507   77.406   0.014
10.508   77.342   0.015
10.509   111.410   0.016
10.510   111.450   0.018
10.511   111.486   0.023
10.512   450.531   0.032
10.513   111.378   0.026
10.514   77.287   0.024
10.515   77.287   0.029
10.516   77.276   0.041
10.517   77.330   0.071
10.518   77.414   0.121
10.519   77.622   0.183
10.520   77.620   0.212
10.521   77.734   0.236
10.522   77.916   0.265
10.523   78.036   0.248
10.524   78.154   0.196
10.525   78.964   0.154
10.526   79.231   0.135
10.527   79.413   0.124
10.528   79.525   0.098
10.529   79.950   0.084
10.530   79.915   0.070
10.531   79.467   0.056
10.532   79.387   0.049
10.533   79.217   0.041
10.534   78.576   0.034
10.535   78.107   0.029
10.536   77.959   0.020
10.537   77.630   0.017
10.538   77.498   0.016
10.539   77.335   0.015
10.540   77.152   0.013
10.541   77.058   0.011
10.542   77.057   0.013
10.543   76.815   0.012
10.544   76.971   0.012
10.545   109.869   0.012
10.546   109.974   0.016
10.547   110.067   0.026
10.548   110.106   0.044
10.549   110.122   0.057
10.550   110.136   0.064
10.551   109.881   0.073
10.552   109.831   0.081
10.553   109.826   0.067
10.554   109.826   0.046
10.555   109.786   0.030
10.556   109.738   0.017
10.557   109.749   0.008
10.558   109.686   0.004
10.559   53.907   0.002
10.560   930.577   0.002
10.561   935.904   0.002
10.562   936.348   0.002
10.563   852.456   0.001
10.564   853.000   0.001
10.565   501.362   0.001
10.566   501.313   0.001
10.567   501.348   0.001
10.568   158.436   0.001
10.569   158.409   0.001
10.570   158.550   0.001
10.571   158.711   0.001
10.572   158.735   0.001
10.573   158.734   0.001
10.574   158.827   0.001
10.575   158.887   0.001
10.576   158.870   0.001
10.577   158.990   0.001
10.578   452.657   0.001
10.579   64.159   0.001
10.580   449.562   0.003
10.581   63.995   0.008
10.582   64.114   0.023
10.583   64.312   0.046
10.584   64.083   0.047
10.585   64.039   0.040
10.586   64.089   0.035
10.587   63.905   0.034
10.588   63.842   0.029
10.589   63.772   0.024
10.590   63.796   0.020
10.591   64.085   0.017
10.592   64.031   0.016
10.593   63.920   0.014
10.594   63.658   0.011
10.595   63.617   0.009
10.596   852.734   0.007
10.597   852.631   0.010
10.598   852.567   0.011
10.599   853.030   0.012
10.600   853.471   0.014
10.601   853.420   0.013
10.602   853.403   0.009
10.603   79.385   0.008
10.604   79.561   0.008
10.605   79.691   0.008
10.606   80.107   0.006
10.607   80.198   0.006
10.608   80.287   0.007
10.609   80.332   0.006
10.610   80.325   0.005
10.611   80.290   0.004
10.612   80.250   0.004
10.613   80.187   0.004
10.614   80.028   0.004
10.615   79.884   0.003
10.616   79.629   0.001
10.617   79.518   0.001
10.618   79.407   0.000
10.619   117.930   0.000
10.620   117.289   0.000
10.621   109.294   0.000
10.622   109.210   0.000
10.623   109.131   0.000
10.624   109.050   0.000
10.625   109.007   0.000
10.626   109.011   0.000
10.627   108.984   0.000
10.628   108.944   0.000
10.629   108.915   0.000
10.630   152.423   0.000
10.631   100.365   0.000
10.632   100.307   0.000
10.633   100.274   0.000
10.634   100.261   0.000
10.635   100.278   0.000
10.636   100.309   0.000
10.637   100.373   0.000
10.638   152.221   0.000
10.639   130.417   0.000
10.640   130.036   0.000
10.641   128.011   0.000
10.642   117.909   0.000
10.643   117.803   0.001
10.644   117.560   0.002
10.645   117.334   0.002
10.646   117.135   0.002
10.647   116.902   0.001
10.648   116.616   0.001
10.649   116.294   0.000
10.650   115.000   0.000
10.651   113.781   0.000
10.652   113.024   0.000
10.653   111.016   0.000
10.654   110.070   0.001
10.655   109.604   0.001
10.656   108.843   0.001
10.657   108.381   0.001
10.658   105.956   0.001
10.659   101.909   0.001
10.660   101.599   0.001
10.661   101.240   0.002
10.662   100.979   0.002
10.663   100.769   0.002
10.664   413.286   0.003
10.665   413.661   0.005
10.666   414.159   0.010
10.667   414.333   0.019
10.668   414.469   0.030
10.669   414.776   0.046
10.670   414.988   0.065
10.671   415.044   0.078
10.672   415.040   0.066
10.673   623.200   0.041
10.674   107.760   0.023
10.675   108.001   0.017
10.676   108.175   0.016
10.677   108.699   0.028
10.678   109.066   0.072
10.679   109.256   0.160
10.680   109.471   0.247
10.681   109.613   0.294
10.682   109.723   0.306
10.683   109.876   0.287
10.684   109.974   0.304
10.685   109.961   0.342
10.686   109.931   0.362
10.687   109.863   0.338
10.688   109.733   0.278
10.689   109.548   0.244
10.690   109.354   0.234
10.691   109.152   0.196
10.692   108.959   0.114
10.693   108.467   0.060
10.694   108.312   0.028
10.695   105.100   0.016
10.696   416.328   0.010
10.697   391.363   0.015
10.698   391.299   0.023
10.699   391.244   0.030
10.700   392.613   0.033
10.701   62.428   0.040
10.702   62.493   0.068
10.703   62.501   0.112
10.704   62.474   0.170
10.705   62.436   0.212
10.706   62.399   0.238
10.707   62.377   0.225
10.708   62.327   0.173
10.709   62.260   0.116
10.710   61.935   0.066
10.711   398.241   0.043
10.712   398.604   0.030
10.713   398.730   0.016
10.714   603.227   0.009
10.715   603.920   0.005
10.716   604.521   0.003
10.717   74.080   0.003
10.718   108.999   0.004
10.719   109.041   0.006
10.720   109.151   0.009
10.721   109.267   0.014
10.722   109.316   0.017
10.723   77.987   0.019
10.724   78.110   0.025
10.725   78.215   0.024
10.726   78.368   0.018
10.727   78.539   0.014
10.728   78.793   0.011
10.729   78.912   0.008
10.730   79.020   0.004
10.731   85.182   0.003
10.732   85.367   0.003
10.733   85.645   0.002
10.734   85.727   0.001
10.735   85.716   0.001
10.736   85.655   0.000
10.737   85.611   0.000
10.738   95.551   0.000
10.739   99.862   0.000
10.740   99.970   0.000
10.741   100.139   0.000
10.742   100.349   0.000
10.743   100.564   0.000
10.744   100.690   0.000
10.745   604.697   0.000
10.746   605.093   0.000
10.747   605.291   0.000
10.748   605.605   0.000
10.749   605.866   0.000
10.750   605.802   0.000
10.751   605.312   0.000
10.752   100.473   0.000
10.753   426.450   0.000
10.754   427.211   0.001
10.755   268.558   0.001
10.756   268.421   0.002
10.757   268.179   0.002
10.758   267.780   0.003
10.759   267.282   0.002
10.760   266.830   0.001
10.761   304.970   0.001
10.762   305.397   0.001
10.763   306.240   0.001
10.764   306.759   0.001
10.765   308.195   0.001
10.766   109.050   0.000
10.767   109.803   0.000
10.768   110.177   0.000
10.769   116.991   0.000
10.770   116.842   0.000
10.771   116.739   0.000
10.772   116.621   0.000
10.773   116.521   0.000
10.774   116.470   0.000
10.775   116.392   0.001
10.776   115.964   0.001
10.777   115.521   0.001
10.778   115.373   0.001
10.779   115.091   0.001
10.780   114.628   0.001
10.781   112.774   0.001
10.782   110.662   0.001
10.783   109.692   0.002
10.784   108.834   0.002
10.785   108.300   0.002
10.786   105.347   0.002
10.787   104.488   0.002
10.788   101.426   0.004
10.789   100.467   0.010
10.790   99.949   0.018
10.791   99.129   0.021
10.792   98.896   0.022
10.793   97.745   0.020
10.794   97.033   0.017
10.795   96.966   0.012
10.796   512.817   0.009
10.797   511.961   0.010
10.798   76.133   0.016
10.799   77.248   0.063
10.800   77.376   0.216
10.801   77.646   0.435
10.802   77.696   0.598
10.803   77.663   0.640
10.804   77.578   0.565
10.805   77.485   0.421
10.806   77.223   0.265
10.807   77.092   0.157
10.808   76.789   0.092
10.809   76.348   0.049
10.810   76.017   0.028
10.811   74.728   0.020
10.812   74.431   0.016
10.813   74.242   0.010
10.814   65.663   0.008
10.815   65.712   0.017
10.816   65.914   0.042
10.817   65.921   0.114
10.818   65.916   0.232
10.819   65.880   0.358
10.820   65.780   0.464
10.821   65.663   0.539
10.822   65.482   0.575
10.823   65.287   0.580
10.824   65.174   0.582
10.825   65.065   0.570
10.826   64.966   0.501
10.827   64.864   0.397
10.828   64.750   0.282
10.829   64.661   0.178
10.830   62.588   0.116
10.831   62.428   0.091
10.832   62.037   0.076
10.833   110.131   0.051
10.834   110.077   0.062
10.835   110.034   0.070
10.836   109.983   0.063
10.837   109.551   0.055
10.838   109.514   0.045
10.839   109.828   0.044
10.840   109.454   0.043
10.841   109.364   0.047
10.842   109.316   0.042
10.843   108.959   0.036
10.844   109.333   0.031
10.845   109.313   0.024
10.846   108.894   0.019
10.847   109.319   0.017
10.848   78.813   0.016
10.849   534.307   0.017
10.850   534.892   0.021
10.851   535.882   0.022
10.852   536.834   0.020
10.853   537.945   0.017
10.854   96.784   0.017
10.855   96.296   0.020
10.856   96.319   0.027
10.857   96.315   0.033
10.858   96.321   0.033
10.859   97.237   0.041
10.860   97.310   0.052
10.861   97.345   0.058
10.862   97.454   0.055
10.863   97.603   0.051
10.864   97.736   0.050
10.865   98.673   0.043
10.866   98.900   0.042
10.867   99.026   0.039
10.868   100.090   0.037
10.869   100.448   0.045
10.870   100.689   0.056
10.871   100.823   0.065
10.872   101.020   0.074
10.873   101.235   0.093
10.874   103.445   0.116
10.875   103.514   0.135
10.876   103.521   0.155
10.877   103.537   0.172
10.878   103.714   0.169
10.879   104.269   0.158
10.880   104.384   0.152
10.881   104.478   0.186
10.882   104.655   0.245
10.883   104.894   0.293
10.884   105.158   0.261
10.885   105.434   0.205
10.886   106.114   0.161
10.887   108.716   0.193
10.888   109.125   0.276
10.889   109.451   0.337
10.890   109.721   0.363
10.891   110.093   0.317
10.892   110.441   0.253
10.893   110.796   0.174
10.894   112.012   0.115
10.895   112.656   0.080
10.896   113.243   0.055
10.897   116.613   0.040
10.898   116.940   0.034
10.899   117.191   0.026
10.900   117.461   0.020
10.901   117.697   0.017
10.902   117.858   0.014
10.903   117.969   0.012
10.904   118.507   0.013
10.905   119.849   0.014
10.906   119.841   0.014
10.907   119.784   0.015
10.908   119.881   0.017
10.909   108.736   0.022
10.910   415.164   0.037
10.911   107.652   0.048
10.912   105.819   0.070
10.913   105.538   0.089
10.914   105.194   0.105
10.915   103.845   0.137
10.916   103.706   0.163
10.917   101.822   0.154
10.918   101.672   0.173
10.919   101.585   0.164
10.920   101.531   0.136
10.921   101.392   0.104
10.922   108.874   0.086
10.923   109.065   0.070
10.924   109.228   0.054
10.925   109.426   0.045
10.926   109.663   0.039
10.927   110.741   0.027
10.928   117.110   0.027
10.929   116.899   0.022
10.930   116.684   0.016
10.931   116.151   0.014
10.932   116.093   0.018
