6.180   594.485   0.878
6.181   594.348   0.878
6.182   594.360   0.854
6.183   594.097   0.852
6.184   593.854   0.865
6.185   593.780   0.843
6.186   593.660   0.813
6.187   593.342   0.818
6.188   593.190   0.807
6.189   593.053   0.781
6.190   592.760   0.783
6.191   592.562   0.787
6.192   591.177   0.761
6.193   590.991   0.766
6.194   590.720   0.763
6.195   590.644   0.750
6.196   590.611   0.751
6.197   590.415   0.753
6.198   590.339   0.739
6.199   590.395   0.739
6.200   590.265   0.753
6.201   590.112   0.752
6.202   590.161   0.743
6.203   590.191   0.751
6.204   589.992   0.749
6.205   589.986   0.726
6.206   590.196   0.729
6.207   590.092   0.745
6.208   589.973   0.738
6.209   590.226   0.728
6.210   590.378   0.747
6.211   590.168   0.764
6.212   590.265   0.747
6.213   590.633   0.732
6.214   590.589   0.751
6.215   590.588   0.765
6.216   591.005   0.756
6.217   591.055   0.748
6.218   591.892   0.751
6.219   592.187   0.769
6.220   592.368   0.754
6.221   592.152   0.766
6.222   592.233   0.772
6.223   592.584   0.742
6.224   592.432   0.766
6.225   592.350   0.802
6.226   592.668   0.801
6.227   592.679   0.777
6.228   592.453   0.795
6.229   592.617   0.828
6.230   592.835   0.818
6.231   592.667   0.821
6.232   592.719   0.829
6.233   592.963   0.826
6.234   592.879   0.836
6.235   592.821   0.844
6.236   593.049   0.856
6.237   593.136   0.835
6.238   593.049   0.838
6.239   593.246   0.860
6.240   593.494   0.857
6.241   593.513   0.851
6.242   593.655   0.853
6.243   593.824   0.869
6.244   593.974   0.868
6.245   594.095   0.867
6.246   594.331   0.885
6.247   594.534   0.881
6.248   594.709   0.875
6.249   594.964   0.879
6.250   595.141   0.885
6.251   595.327   0.882
6.252   595.588   0.871
6.253   595.724   0.873
6.254   595.969   0.872
6.255   596.092   0.875
6.256   596.232   0.878
6.257   596.395   0.870
6.258   597.767   0.861
6.259   597.796   0.859
6.260   596.536   0.872
6.261   596.636   0.867
6.262   597.904   0.868
6.263   597.839   0.857
6.264   596.614   0.856
6.265   596.632   0.857
6.266   596.598   0.847
6.267   596.422   0.824
6.268   597.543   0.809
6.269   596.318   0.818
6.270   596.075   0.822
6.271   596.071   0.791
6.272   597.415   0.773
6.273   597.253   0.755
6.274   595.843   0.742
6.275   595.739   0.725
6.276   595.592   0.702
6.277   595.328   0.677
6.278   595.249   0.640
6.279   595.109   0.602
6.280   594.808   0.590
6.281   594.573   0.547
6.282   594.359   0.456
6.283   594.051   0.384
6.284   593.738   0.354
6.285   593.473   0.320
6.286   591.699   0.305
6.287   591.195   0.307
6.288   590.742   0.296
6.289   590.442   0.268
6.290   590.132   0.272
6.291   589.743   0.285
6.292   589.255   0.278
6.293   589.045   0.264
6.294   588.986   0.276
6.295   589.000   0.283
6.296   588.516   0.278
6.297   588.253   0.285
6.298   588.240   0.282
6.299   588.207   0.261
6.300   588.014   0.262
6.301   587.892   0.265
6.302   587.891   0.273
6.303   537.784   0.321
6.304   537.449   0.361
6.305   536.787   0.399
6.306   536.203   0.449
6.307   536.131   0.521
6.308   533.009   0.560
6.309   532.622   0.600
6.310   532.476   0.627
6.311   535.193   0.670
6.312   532.777   0.704
6.313   532.768   0.733
6.314   532.866   0.756
6.315   533.037   0.779
6.316   533.186   0.803
6.317   533.393   0.817
6.318   533.713   0.819
6.319   533.953   0.820
6.320   534.100   0.824
6.321   534.341   0.835
6.322   536.036   0.855
6.323   536.355   0.862
6.324   536.501   0.866
6.325   536.656   0.876
6.326   536.930   0.891
6.327   537.181   0.889
6.328   537.285   0.890
6.329   537.395   0.898
6.330   537.621   0.905
6.331   537.769   0.904
6.332   537.786   0.904
6.333   537.841   0.907
6.334   538.008   0.907
6.335   538.046   0.905
6.336   537.994   0.910
6.337   538.041   0.917
6.338   538.181   0.915
6.339   538.155   0.915
6.340   538.037   0.915
6.341   537.981   0.917
6.342   537.973   0.910
6.343   537.806   0.907
6.344   537.554   0.905
6.345   537.335   0.900
6.346   537.149   0.885
6.347   536.868   0.877
6.348   536.552   0.873
6.349   536.290   0.863
6.350   535.245   0.855
6.351   534.901   0.859
6.352   534.590   0.855
6.353   534.361   0.852
6.354   534.023   0.852
6.355   533.652   0.858
6.356   533.342   0.854
6.357   533.052   0.854
6.358   532.694   0.855
6.359   532.327   0.855
6.360   532.013   0.846
6.361   531.675   0.838
6.362   531.351   0.838
6.363   530.423   0.847
6.364   530.168   0.856
6.365   529.854   0.858
6.366   529.625   0.859
6.367   529.392   0.868
6.368   529.190   0.873
6.369   528.953   0.875
6.370   528.773   0.876
6.371   528.604   0.883
6.372   528.426   0.885
6.373   528.253   0.885
6.374   528.103   0.886
6.375   528.021   0.886
6.376   527.939   0.881
6.377   527.880   0.878
6.378   527.806   0.879
6.379   527.800   0.880
6.380   527.777   0.879
6.381   527.792   0.878
6.382   527.778   0.884
6.383   527.832   0.886
6.384   527.855   0.887
6.385   527.889   0.887
6.386   527.909   0.890
6.387   527.968   0.893
6.388   528.004   0.895
6.389   528.036   0.894
6.390   528.100   0.896
6.391   528.184   0.897
6.392   528.280   0.896
6.393   528.344   0.895
6.394   528.498   0.895
6.395   528.659   0.896
6.396   528.819   0.894
6.397   528.930   0.895
6.398   529.133   0.895
6.399   529.329   0.898
6.400   529.523   0.893
6.401   529.679   0.891
6.402   529.878   0.892
6.403   530.084   0.889
6.404   530.263   0.884
6.405   530.430   0.881
6.406   530.609   0.880
6.407   530.786   0.875
6.408   530.895   0.868
6.409   531.546   0.865
6.410   531.662   0.865
6.411   531.777   0.862
6.412   531.810   0.860
6.413   531.858   0.865
6.414   531.918   0.863
6.415   531.996   0.862
6.416   532.022   0.861
6.417   532.084   0.862
6.418   532.137   0.859
6.419   532.168   0.859
6.420   532.179   0.859
6.421   532.214   0.859
6.422   532.259   0.855
6.423   532.258   0.855
6.424   532.246   0.856
6.425   532.240   0.854
6.426   532.265   0.851
6.427   532.244   0.850
6.428   532.223   0.852
6.429   532.196   0.848
6.430   532.222   0.846
6.431   532.233   0.844
6.432   532.248   0.844
6.433   532.270   0.839
6.434   532.341   0.839
6.435   532.421   0.837
6.436   532.496   0.840
6.437   532.581   0.839
6.438   532.689   0.840
6.439   532.805   0.838
6.440   532.914   0.837
6.441   533.081   0.836
6.442   533.240   0.829
6.443   533.368   0.825
6.444   533.498   0.816
6.445   533.724   0.810
6.446   533.922   0.798
6.447   534.034   0.788
6.448   534.161   0.770
6.449   534.367   0.752
6.450   534.534   0.731
6.451   534.588   0.710
6.452   534.633   0.679
6.453   535.493   0.651
6.454   534.666   0.618
6.455   534.503   0.597
6.456   534.361   0.577
6.457   534.157   0.555
6.458   533.834   0.534
6.459   533.330   0.517
6.460   532.893   0.509
6.461   532.362   0.495
6.462   531.737   0.472
6.463   531.073   0.436
6.464   530.520   0.411
6.465   529.930   0.391
6.466   529.332   0.361
6.467   528.988   0.337
6.468   528.811   0.320
6.469   528.650   0.306
6.470   518.269   0.304
6.471   517.799   0.298
6.472   517.294   0.291
6.473   517.011   0.273
6.474   516.971   0.254
6.475   529.034   0.237
6.476   529.303   0.223
6.477   529.567   0.212
6.478   529.867   0.203
6.479   591.893   0.193
6.480   530.670   0.186
6.481   530.981   0.184
6.482   531.427   0.187
6.483   531.910   0.184
6.484   534.065   0.196
6.485   532.339   0.217
6.486   534.402   0.241
6.487   534.677   0.270
6.488   533.062   0.302
6.489   532.999   0.343
6.490   533.007   0.381
6.491   532.954   0.408
6.492   532.834   0.445
6.493   532.625   0.460
6.494   532.442   0.475
6.495   532.147   0.476
6.496   531.849   0.451
6.497   531.671   0.407
6.498   531.566   0.307
6.499   481.749   0.254
6.500   481.384   0.347
6.501   480.819   0.454
6.502   479.979   0.531
6.503   479.177   0.592
6.504   477.107   0.661
6.505   476.478   0.710
6.506   475.714   0.738
6.507   475.024   0.770
6.508   474.384   0.790
6.509   473.880   0.802
6.510   473.383   0.809
6.511   473.026   0.822
6.512   472.688   0.835
6.513   472.404   0.846
6.514   472.100   0.849
6.515   471.882   0.848
6.516   471.667   0.843
6.517   470.875   0.839
6.518   470.611   0.840
6.519   470.385   0.843
6.520   470.152   0.846
6.521   469.914   0.849
6.522   469.686   0.848
6.523   469.431   0.839
6.524   468.881   0.833
6.525   468.630   0.836
6.526   468.441   0.845
6.527   468.215   0.858
6.528   467.692   0.864
6.529   467.453   0.876
6.530   467.322   0.880
6.531   467.156   0.890
6.532   467.077   0.891
6.533   466.929   0.892
6.534   466.863   0.890
6.535   466.781   0.892
6.536   466.770   0.892
6.537   466.726   0.890
6.538   466.689   0.889
6.539   466.708   0.887
6.540   466.721   0.888
6.541   466.780   0.886
6.542   466.789   0.886
6.543   466.894   0.880
6.544   466.910   0.883
6.545   467.007   0.878
6.546   466.997   0.880
6.547   467.083   0.875
6.548   467.062   0.876
6.549   467.134   0.871
6.550   467.113   0.867
6.551   467.155   0.863
6.552   467.161   0.860
6.553   467.206   0.856
6.554   467.232   0.851
6.555   467.230   0.853
6.556   467.313   0.848
6.557   467.350   0.847
6.558   467.445   0.839
6.559   467.465   0.838
6.560   467.610   0.826
6.561   467.644   0.829
6.562   467.801   0.820
6.563   467.873   0.816
6.564   468.040   0.804
6.565   468.458   0.799
6.566   468.632   0.794
6.567   468.737   0.788
6.568   468.887   0.786
6.569   469.011   0.785
6.570   469.146   0.787
6.571   469.548   0.790
6.572   469.665   0.802
6.573   469.865   0.811
6.574   469.983   0.820
6.575   470.179   0.830
6.576   470.284   0.839
6.577   470.496   0.845
6.578   470.568   0.854
6.579   470.728   0.861
6.580   470.793   0.866
6.581   470.920   0.870
6.582   470.948   0.874
6.583   471.027   0.877
6.584   471.037   0.882
6.585   471.049   0.887
6.586   471.056   0.891
6.587   471.040   0.893
6.588   471.048   0.897
6.589   471.005   0.899
6.590   471.038   0.901
6.591   471.000   0.900
6.592   471.046   0.901
6.593   470.988   0.900
6.594   471.033   0.896
6.595   470.947   0.894
6.596   470.944   0.889
6.597   470.845   0.882
6.598   470.806   0.874
6.599   470.661   0.866
6.600   470.546   0.856
6.601   470.377   0.847
6.602   470.188   0.839
6.603   469.998   0.832
6.604   469.759   0.824
6.605   469.301   0.820
6.606   469.031   0.828
6.607   468.841   0.835
6.608   468.573   0.842
6.609   468.413   0.842
6.610   467.813   0.850
6.611   467.712   0.855
6.612   467.515   0.865
6.613   467.440   0.867
6.614   467.313   0.869
6.615   467.302   0.868
6.616   467.252   0.866
6.617   467.315   0.862
6.618   467.394   0.854
6.619   467.495   0.851
6.620   467.611   0.844
6.621   467.760   0.838
6.622   468.423   0.827
6.623   468.610   0.824
6.624   468.907   0.814
6.625   469.111   0.807
6.626   469.400   0.797
6.627   469.559   0.791
6.628   469.810   0.783
6.629   470.287   0.788
6.630   470.448   0.791
6.631   470.489   0.790
6.632   470.562   0.791
6.633   470.535   0.797
6.634   470.472   0.795
6.635   470.355   0.791
6.636   470.193   0.797
6.637   470.028   0.805
6.638   469.837   0.803
6.639   469.717   0.803
6.640   469.529   0.803
6.641   469.457   0.799
6.642   468.876   0.796
6.643   469.364   0.796
6.644   469.308   0.801
6.645   468.909   0.800
6.646   469.386   0.800
6.647   469.489   0.799
6.648   469.562   0.796
6.649   469.710   0.792
6.650   469.790   0.794
6.651   469.871   0.795
6.652   469.957   0.798
6.653   470.019   0.804
6.654   470.061   0.806
6.655   470.075   0.800
6.656   470.146   0.798
6.657   470.134   0.791
6.658   470.165   0.784
6.659   470.102   0.775
6.660   470.078   0.763
6.661   469.906   0.760
6.662   469.837   0.754
6.663   469.141   0.753
6.664   469.014   0.750
6.665   468.838   0.740
6.666   468.674   0.730
6.667   467.842   0.732
6.668   467.622   0.746
6.669   467.385   0.755
6.670   467.111   0.773
6.671   466.925   0.779
6.672   466.755   0.780
6.673   466.644   0.776
6.674   466.541   0.780
6.675   466.507   0.775
6.676   466.392   0.780
6.677   466.410   0.780
6.678   466.421   0.789
6.679   466.530   0.771
6.680   466.639   0.754
6.681   466.865   0.737
6.682   467.074   0.712
6.683   467.305   0.688
6.684   467.515   0.669
6.685   467.759   0.643
6.686   467.978   0.611
6.687   468.161   0.585
6.688   470.016   0.539
6.689   471.366   0.514
6.690   471.666   0.504
6.691   471.927   0.483
6.692   472.293   0.476
6.693   472.521   0.475
6.694   472.787   0.460
6.695   472.982   0.444
6.696   473.237   0.424
6.697   473.461   0.393
6.698   473.709   0.348
6.699   473.913   0.326
6.700   474.149   0.293
6.701   474.311   0.264
6.702   476.422   0.235
6.703   476.720   0.214
6.704   477.041   0.193
6.705   592.711   0.218
6.706   593.035   0.252
6.707   593.346   0.296
6.708   593.596   0.344
6.709   593.880   0.395
6.710   594.066   0.449
6.711   594.242   0.495
6.712   594.422   0.543
6.713   594.582   0.585
6.714   594.826   0.617
6.715   595.040   0.652
6.716   595.211   0.687
6.717   595.369   0.722
6.718   595.498   0.763
6.719   595.591   0.799
6.720   595.660   0.822
6.721   595.773   0.837
6.722   595.864   0.859
6.723   595.936   0.877
6.724   596.051   0.886
6.725   596.101   0.893
6.726   596.150   0.902
6.727   596.213   0.911
6.728   596.233   0.917
6.729   596.330   0.920
6.730   596.464   0.921
6.731   596.583   0.920
6.732   596.642   0.922
6.733   596.690   0.924
6.734   596.798   0.927
6.735   596.811   0.929
6.736   596.817   0.929
6.737   596.910   0.931
6.738   596.970   0.937
6.739   597.036   0.937
6.740   597.086   0.934
6.741   597.188   0.932
6.742   597.213   0.937
6.743   597.169   0.939
6.744   597.242   0.938
6.745   597.284   0.940
6.746   597.324   0.939
6.747   597.368   0.936
6.748   597.353   0.937
6.749   597.366   0.939
6.750   597.339   0.939
6.751   597.355   0.936
6.752   597.326   0.938
6.753   597.253   0.941
6.754   597.288   0.941
6.755   597.262   0.938
6.756   597.246   0.934
6.757   597.203   0.935
6.758   597.103   0.935
6.759   597.016   0.933
6.760   596.903   0.932
6.761   596.855   0.935
6.762   596.753   0.938
6.763   596.571   0.938
6.764   596.446   0.939
6.765   596.290   0.940
6.766   596.129   0.941
6.767   595.938   0.941
6.768   595.718   0.943
6.769   595.558   0.946
6.770   595.361   0.950
6.771   595.204   0.952
6.772   595.027   0.951
6.773   594.842   0.949
6.774   594.722   0.948
6.775   594.548   0.950
6.776   594.361   0.948
6.777   594.238   0.943
6.778   594.160   0.939
6.779   594.140   0.938
6.780   594.062   0.933
6.781   594.061   0.922
6.782   594.010   0.906
6.783   593.966   0.887
6.784   594.006   0.878
6.785   593.984   0.868
6.786   593.974   0.842
6.787   594.043   0.816
6.788   594.152   0.788
6.789   594.218   0.758
6.790   594.242   0.711
6.791   594.345   0.652
6.792   594.446   0.599
6.793   594.327   0.566
6.794   594.264   0.532
6.795   594.246   0.479
6.796   594.158   0.389
6.797   593.913   0.287
6.798   593.681   0.190
6.799   593.306   0.118
6.800   592.733   0.078
6.801   465.458   0.103
6.802   464.963   0.146
6.803   464.751   0.189
6.804   464.425   0.222
6.805   464.199   0.253
6.806   464.258   0.278
6.807   464.597   0.309
6.808   464.863   0.354
6.809   465.259   0.399
6.810   465.789   0.450
6.811   466.446   0.498
6.812   466.973   0.518
6.813   467.600   0.502
6.814   468.296   0.468
6.815   471.269   0.496
6.816   472.190   0.553
6.817   472.964   0.583
6.818   473.725   0.630
6.819   474.472   0.659
6.820   475.239   0.672
6.821   475.833   0.688
6.822   476.444   0.696
6.823   476.911   0.686
6.824   478.369   0.674
6.825   477.642   0.667
6.826   479.003   0.685
6.827   479.129   0.707
6.828   479.122   0.705
6.829   479.153   0.708
6.830   479.099   0.713
6.831   478.925   0.707
6.832   478.562   0.697
6.833   477.206   0.707
6.834   476.832   0.693
6.835   476.430   0.701
6.836   475.916   0.715
6.837   475.438   0.726
6.838   474.786   0.727
6.839   474.145   0.710
6.840   473.521   0.691
6.841   472.960   0.697
6.842   472.284   0.698
6.843   470.812   0.678
6.844   470.100   0.679
6.845   469.520   0.669
6.846   468.329   0.678
6.847   467.092   0.702
6.848   466.511   0.710
6.849   465.973   0.721
6.850   465.288   0.758
6.851   464.780   0.773
6.852   464.388   0.779
6.853   463.923   0.796
6.854   463.615   0.783
6.855   463.449   0.773
6.856   463.301   0.786
6.857   463.178   0.782
6.858   463.132   0.779
6.859   463.001   0.793
6.860   463.087   0.785
6.861   463.231   0.791
6.862   463.366   0.788
6.863   463.515   0.741
6.864   463.700   0.710
6.865   463.712   0.688
6.866   463.960   0.615
6.867   464.158   0.571
6.868   464.168   0.534
6.869   464.335   0.434
6.870   464.527   0.369
6.871   344.017   0.381
6.872   343.827   0.423
6.873   343.545   0.502
6.874   343.220   0.602
6.875   343.037   0.671
6.876   342.774   0.719
6.877   342.458   0.759
6.878   342.312   0.783
6.879   341.668   0.822
6.880   341.274   0.842
6.881   341.014   0.850
6.882   340.698   0.877
6.883   340.316   0.899
6.884   339.998   0.906
6.885   339.645   0.903
6.886   339.296   0.910
6.887   339.004   0.907
6.888   338.688   0.899
