time,ref_freq,est_freq,confidence
11.47,441.5585144460671,0.0,0.012
11.471,441.5585144460671,0.0,0.012
11.472,441.5585144460671,0.0,0.012
11.473,441.5585144460671,0.0,0.012
11.474,441.5585144460671,0.0,0.011
11.475,441.5585144460671,0.0,0.011
11.476,441.5585144460671,0.0,0.011
11.477,441.5585144460671,0.0,0.011
11.478,441.5585144460671,0.0,0.011
11.479,441.5585144460671,0.0,0.011
11.48,441.5585144460671,0.0,0.011
11.481,441.5585144460671,0.0,0.011
11.482,441.5585144460671,0.0,0.011
11.483,441.5585144460671,0.0,0.011
11.484,441.5585144460671,0.0,0.011
11.485,441.5585144460671,0.0,0.011
11.486,441.5585144460671,0.0,0.011
11.487,441.5585144460671,0.0,0.011
11.488,441.5585144460671,0.0,0.011
11.489,441.5585144460671,0.0,0.01
11.49,441.5585144460671,0.0,0.01
11.491,441.5585144460671,0.0,0.01
11.492,441.5585144460671,0.0,0.01
11.493,441.5585144460671,0.0,0.01
11.494,441.5585144460671,0.0,0.01
11.495,441.5585144460671,0.0,0.011
11.496,441.5585144460671,0.0,0.013
11.497,441.5585144460671,0.0,0.013
11.498,441.5585144460671,0.0,0.013
11.499,441.5585144460671,0.0,0.014
11.5,441.5585144460671,0.0,0.017
11.501,441.5585144460671,0.0,0.018
11.502,441.5585144460671,0.0,0.019
11.503,441.5585144460671,0.0,0.02
11.504,441.5585144460671,0.0,0.024
11.505,441.5585144460671,0.0,0.028
11.506,441.5585144460671,0.0,0.03
11.507,441.5585144460671,0.0,0.033
11.508,441.5585144460671,0.0,0.035
11.509,441.5585144460671,0.0,0.036
11.51,441.5585144460671,0.0,0.037
11.511,441.5585144460671,0.0,0.038
11.512,441.5585144460671,0.0,0.039
11.513,441.5585144460671,0.0,0.038
11.514,441.5585144460671,0.0,0.038
11.515,441.5585144460671,0.0,0.038
11.516,441.5585144460671,0.0,0.038
11.517,441.5585144460671,0.0,0.038
11.518,441.5585144460671,0.0,0.035
11.519,441.5585144460671,0.0,0.036
11.52,441.5585144460671,0.0,0.037
11.521,441.5585144460671,0.0,0.038
11.522,441.5585144460671,0.0,0.035
11.523,441.5585144460671,0.0,0.035
11.524,441.5585144460671,0.0,0.036
11.525,441.5585144460671,0.0,0.037
11.526,441.5585144460671,0.0,0.034
11.527,441.5585144460671,0.0,0.031
11.528,441.5585144460671,0.0,0.031
11.529,441.5585144460671,0.0,0.031
11.53,441.5585144460671,0.0,0.029
11.531,441.5585144460671,0.0,0.027
11.532,441.5585144460671,0.0,0.027
11.533,441.5585144460671,0.0,0.028
11.534,441.5585144460671,0.0,0.027
11.535,441.5585144460671,0.0,0.025
11.536,441.5585144460671,0.0,0.025
11.537,441.5585144460671,0.0,0.025
11.538,441.5585144460671,0.0,0.024
11.539,441.5585144460671,0.0,0.022
11.54,441.5585144460671,0.0,0.022
11.541,441.5585144460671,0.0,0.021
11.542,441.5585144460671,0.0,0.02
11.543,441.5585144460671,0.0,0.019
11.544,441.5585144460671,0.0,0.018
11.545,441.5585144460671,0.0,0.018
11.546,441.5585144460671,0.0,0.018
11.547,441.5585144460671,0.0,0.017
11.548,441.5585144460671,0.0,0.017
11.549,441.5585144460671,0.0,0.017
11.55,441.5585144460671,0.0,0.016
11.551,441.5585144460671,0.0,0.016
11.552,441.5585144460671,0.0,0.016
11.553,441.5585144460671,0.0,0.017
11.554,441.5585144460671,0.0,0.017
11.555,441.5585144460671,0.0,0.018
11.556,441.5585144460671,0.0,0.019
11.557,441.5585144460671,0.0,0.021
11.558,441.5585144460671,0.0,0.023
11.559,441.5585144460671,0.0,0.024
11.56,441.5585144460671,0.0,0.025
11.561,441.5585144460671,0.0,0.028
11.562,441.5585144460671,0.0,0.031
11.563,441.5585144460671,0.0,0.031
11.564,441.5585144460671,0.0,0.033
11.565,441.5585144460671,0.0,0.036
11.566,441.5585144460671,0.0,0.038
11.567,441.5585144460671,0.0,0.041
11.568,441.5585144460671,0.0,0.041
11.569,441.5585144460671,0.0,0.039
11.57,441.5585144460671,0.0,0.04
11.571,441.5585144460671,0.0,0.044
11.572,441.5585144460671,0.0,0.043
11.573,441.5585144460671,0.0,0.042
11.574,441.5585144460671,0.0,0.041
11.575,441.5585144460671,0.0,0.04
11.576,441.5585144460671,0.0,0.038
11.577,441.5585144460671,0.0,0.038
11.578,441.5585144460671,0.0,0.035
11.579,441.5585144460671,0.0,0.03
11.58,441.5585144460671,0.0,0.028
11.581,441.5585144460671,0.0,0.027
11.582,441.5585144460671,0.0,0.027
11.583,441.5585144460671,0.0,0.024
11.584,441.5585144460671,0.0,0.022
11.585,441.5585144460671,0.0,0.021
11.586,441.5585144460671,0.0,0.021
11.587,441.5585144460671,0.0,0.019
11.588,441.5585144460671,0.0,0.018
11.589,441.5585144460671,0.0,0.018
11.59,441.5585144460671,0.0,0.016
11.591,441.5585144460671,0.0,0.016
11.592,441.5585144460671,0.0,0.017
11.593,441.5585144460671,0.0,0.016
11.594,441.5585144460671,0.0,0.015
11.595,441.5585144460671,0.0,0.015
11.596,441.5585144460671,0.0,0.014
11.597,441.5585144460671,0.0,0.015
11.598,441.5585144460671,0.0,0.016
11.599,441.5585144460671,0.0,0.016
11.6,441.5585144460671,0.0,0.014
11.601,441.5585144460671,0.0,0.015
11.602,441.5585144460671,0.0,0.015
11.603,441.5585144460671,0.0,0.014
11.604,441.5585144460671,0.0,0.013
11.605,441.5585144460671,0.0,0.013
11.606,441.5585144460671,0.0,0.014
11.607,441.5585144460671,0.0,0.014
11.608,441.5585144460671,0.0,0.013
11.609,441.5585144460671,0.0,0.013
11.61,441.5585144460671,0.0,0.014
11.611,441.5585144460671,0.0,0.014
11.612,441.5585144460671,0.0,0.013
11.613,441.5585144460671,0.0,0.013
11.614,165.39878763279214,0.0,0.014
11.615,165.39878763279214,0.0,0.015
11.616,165.39878763279214,0.0,0.015
11.617,165.39878763279214,0.0,0.016
11.618,165.39878763279214,0.0,0.017
11.619,165.39878763279214,0.0,0.019
11.62,165.39878763279214,0.0,0.02
11.621,165.39878763279214,0.0,0.019
11.622,165.39878763279214,0.0,0.022
11.623,165.39878763279214,0.0,0.024
11.624,165.39878763279214,0.0,0.024
11.625,165.39878763279214,0.0,0.026
11.626,165.39878763279214,0.0,0.028
11.627,165.39878763279214,0.0,0.03
11.628,165.39878763279214,0.0,0.031
11.629,165.39878763279214,0.0,0.03
11.63,165.39878763279214,0.0,0.031
11.631,165.39878763279214,0.0,0.035
11.632,165.39878763279214,0.0,0.036
11.633,165.39878763279214,0.0,0.033
11.634,165.39878763279214,0.0,0.035
11.635,165.39878763279214,0.0,0.038
11.636,165.39878763279214,0.0,0.039
11.637,165.39878763279214,0.0,0.039
11.638,165.39878763279214,0.0,0.036
11.639,165.39878763279214,0.0,0.037
11.64,165.39878763279214,0.0,0.04
11.641,165.39878763279214,0.0,0.038
11.642,165.39878763279214,0.0,0.035
11.643,165.39878763279214,0.0,0.036
11.644,165.39878763279214,0.0,0.037
11.645,165.39878763279214,0.0,0.034
11.646,165.39878763279214,0.0,0.034
11.647,165.39878763279214,0.0,0.035
11.648,165.39878763279214,0.0,0.037
11.649,165.39878763279214,0.0,0.038
11.65,165.39878763279214,0.0,0.036
11.651,165.39878763279214,0.0,0.036
11.652,165.39878763279214,0.0,0.041
11.653,165.39878763279214,0.0,0.041
11.654,165.39878763279214,0.0,0.038
11.655,165.39878763279214,0.0,0.043
11.656,165.39878763279214,0.0,0.046
11.657,165.39878763279214,0.0,0.045
11.658,165.39878763279214,0.0,0.047
11.659,165.39878763279214,0.0,0.046
11.66,165.39878763279214,0.0,0.047
11.661,165.39878763279214,0.0,0.052
11.662,165.39878763279214,0.0,0.05
11.663,165.39878763279214,0.0,0.049
11.664,165.39878763279214,0.0,0.054
11.665,165.39878763279214,0.0,0.054
11.666,165.39878763279214,0.0,0.052
11.667,165.39878763279214,0.0,0.055
11.668,165.39878763279214,0.0,0.051
11.669,165.39878763279214,0.0,0.05
11.67,165.39878763279214,0.0,0.053
11.671,165.39878763279214,0.0,0.051
11.672,165.39878763279214,0.0,0.052
11.673,165.39878763279214,0.0,0.053
11.674,165.39878763279214,0.0,0.055
11.675,165.39878763279214,0.0,0.054
11.676,165.39878763279214,0.0,0.056
11.677,165.39878763279214,0.0,0.06
11.678,165.39878763279214,0.0,0.06
11.679,165.39878763279214,0.0,0.061
11.68,165.39878763279214,0.0,0.064
11.681,165.39878763279214,0.0,0.063
11.682,165.39878763279214,0.0,0.064
11.683,165.39878763279214,0.0,0.067
11.684,165.39878763279214,0.0,0.064
11.685,165.39878763279214,0.0,0.066
11.686,165.39878763279214,0.0,0.071
11.687,165.39878763279214,0.0,0.068
11.688,165.39878763279214,0.0,0.066
11.689,165.39878763279214,0.0,0.068
11.69,165.39878763279214,0.0,0.061
11.691,165.39878763279214,0.0,0.058
11.692,165.39878763279214,0.0,0.057
11.693,165.39878763279214,0.0,0.047
11.694,165.39878763279214,0.0,0.044
11.695,165.39878763279214,0.0,0.051
11.696,165.39878763279214,0.0,0.051
11.697,165.39878763279214,0.0,0.053
11.698,165.39878763279214,0.0,0.063
11.699,165.39878763279214,0.0,0.067
11.7,165.39878763279214,0.0,0.075
11.701,165.39878763279214,0.0,0.084
11.702,165.39878763279214,0.0,0.075
11.703,165.39878763279214,0.0,0.081
11.704,165.39878763279214,0.0,0.1
11.705,165.39878763279214,0.0,0.099
11.706,165.39878763279214,0.0,0.101
11.707,165.39878763279214,0.0,0.112
11.708,165.39878763279214,0.0,0.113
11.709,165.39878763279214,0.0,0.124
11.71,165.39878763279214,0.0,0.133
11.711,165.39878763279214,0.0,0.116
11.712,165.39878763279214,0.0,0.117
11.713,165.39878763279214,0.0,0.135
11.714,165.39878763279214,0.0,0.13
11.715,165.39878763279214,0.0,0.127
11.716,165.39878763279214,0.0,0.134
11.717,165.39878763279214,0.0,0.131
11.718,165.39878763279214,0.0,0.137
11.719,165.39878763279214,0.0,0.139
11.72,165.39878763279214,0.0,0.117
11.721,165.39878763279214,0.0,0.122
11.722,165.39878763279214,0.0,0.143
11.723,165.39878763279214,0.0,0.134
11.724,165.39878763279214,0.0,0.13
11.725,165.39878763279214,0.0,0.142
11.726,165.39878763279214,0.0,0.143
11.727,165.39878763279214,0.0,0.161
11.728,165.39878763279214,0.0,0.17
11.729,165.39878763279214,0.0,0.156
11.73,165.39878763279214,0.0,0.163
11.731,165.39878763279214,0.0,0.195
11.732,165.39878763279214,0.0,0.2
11.733,165.39878763279214,0.0,0.202
11.734,165.39878763279214,0.0,0.223
11.735,165.39878763279214,0.0,0.232
11.736,165.39878763279214,0.0,0.264
11.737,165.39878763279214,0.0,0.289
11.738,165.39878763279214,0.0,0.27
11.739,165.39878763279214,0.0,0.289
11.74,165.39878763279214,331.532,0.329
11.741,165.39878763279214,331.417,0.328
11.742,165.39878763279214,331.28,0.337
11.743,165.39878763279214,331.219,0.369
11.744,165.39878763279214,331.135,0.38
11.745,165.39878763279214,330.995,0.405
11.746,165.39878763279214,330.825,0.41
11.747,165.39878763279214,330.665,0.377
11.748,165.39878763279214,330.52,0.352
11.749,165.39878763279214,330.349,0.353
11.75,165.39878763279214,330.122,0.333
11.751,165.39878763279214,329.682,0.308
11.752,165.39878763279214,329.504,0.304
11.753,165.39878763279214,0.0,0.289
11.754,165.39878763279214,329.119,0.321
11.755,165.39878763279214,328.876,0.314
11.756,165.39878763279214,0.0,0.27
11.757,165.39878763279214,0.0,0.257
11.758,165.39878763279214,0.0,0.235
11.759,165.39878763279214,0.0,0.215
11.76,165.39878763279214,0.0,0.215
11.761,165.39878763279214,0.0,0.178
11.762,165.39878763279214,0.0,0.15
11.763,165.39878763279214,0.0,0.161
11.764,165.39878763279214,0.0,0.153
11.765,165.39878763279214,0.0,0.138
11.766,165.39878763279214,0.0,0.134
11.767,165.39878763279214,0.0,0.118
11.768,165.39878763279214,0.0,0.112
11.769,165.39878763279214,0.0,0.12
11.77,165.39878763279214,0.0,0.106
11.771,165.39878763279214,0.0,0.087
11.772,165.39878763279214,0.0,0.085
11.773,165.39878763279214,0.0,0.077
11.774,165.39878763279214,0.0,0.069
11.775,165.39878763279214,0.0,0.061
11.776,165.39878763279214,0.0,0.048
11.777,165.39878763279214,0.0,0.039
11.778,165.39878763279214,0.0,0.034
11.779,165.39878763279214,0.0,0.03
11.78,165.39878763279214,0.0,0.025
11.781,165.39878763279214,0.0,0.023
11.782,165.39878763279214,0.0,0.022
11.783,165.39878763279214,0.0,0.018
11.784,165.39878763279214,0.0,0.016
11.785,165.39878763279214,0.0,0.015
11.786,165.39878763279214,0.0,0.012
11.787,165.39878763279214,0.0,0.01
11.788,165.39878763279214,0.0,0.008
11.789,165.39878763279214,0.0,0.007
11.79,165.39878763279214,0.0,0.006
11.791,165.39878763279214,0.0,0.005
11.792,165.39878763279214,0.0,0.004
11.793,165.39878763279214,0.0,0.005
11.794,165.39878763279214,0.0,0.005
11.795,165.39878763279214,0.0,0.004
11.796,165.39878763279214,0.0,0.004
11.797,165.39878763279214,0.0,0.004
11.798,165.39878763279214,0.0,0.004
11.799,165.39878763279214,0.0,0.004
11.8,165.39878763279214,0.0,0.004
11.801,165.39878763279214,0.0,0.004
11.802,165.39878763279214,0.0,0.004
11.803,165.39878763279214,0.0,0.005
11.804,165.39878763279214,0.0,0.005
11.805,165.39878763279214,0.0,0.005
11.806,165.39878763279214,0.0,0.006
11.807,165.39878763279214,0.0,0.006
11.808,165.39878763279214,0.0,0.006
11.809,165.39878763279214,0.0,0.007
11.81,165.39878763279214,0.0,0.006
11.811,165.39878763279214,0.0,0.006
11.812,165.39878763279214,0.0,0.007
11.813,165.39878763279214,0.0,0.007
11.814,165.39878763279214,0.0,0.008
11.815,165.39878763279214,0.0,0.008
11.816,165.39878763279214,0.0,0.008
11.817,165.39878763279214,0.0,0.009
11.818,165.39878763279214,0.0,0.009
11.819,165.39878763279214,0.0,0.009
11.82,165.39878763279214,0.0,0.01
11.821,165.39878763279214,0.0,0.009
11.822,165.39878763279214,0.0,0.01
11.823,165.39878763279214,0.0,0.011
11.824,165.39878763279214,0.0,0.012
11.825,165.39878763279214,0.0,0.013
11.826,165.39878763279214,0.0,0.013
11.827,165.39878763279214,0.0,0.013
11.828,165.39878763279214,0.0,0.014
11.829,165.39878763279214,0.0,0.013
11.83,165.39878763279214,0.0,0.013
11.831,165.39878763279214,0.0,0.014
11.832,165.39878763279214,0.0,0.013
11.833,165.39878763279214,0.0,0.013
11.834,165.39878763279214,0.0,0.014
11.835,165.39878763279214,0.0,0.013
11.836,165.39878763279214,0.0,0.013
11.837,165.39878763279214,0.0,0.014
11.838,165.39878763279214,0.0,0.016
11.839,165.39878763279214,0.0,0.018
11.84,165.39878763279214,0.0,0.019
11.841,165.39878763279214,0.0,0.019
11.842,165.39878763279214,0.0,0.025
11.843,165.39878763279214,0.0,0.032
11.844,165.39878763279214,0.0,0.035
11.845,165.39878763279214,0.0,0.042
11.846,165.39878763279214,0.0,0.048
11.847,165.39878763279214,0.0,0.051
11.848,165.39878763279214,0.0,0.061
11.849,165.39878763279214,0.0,0.068
11.85,165.39878763279214,0.0,0.062
11.851,165.39878763279214,0.0,0.067
11.852,165.39878763279214,0.0,0.075
11.853,165.39878763279214,0.0,0.077
11.854,165.39878763279214,0.0,0.077
11.855,165.39878763279214,0.0,0.084
11.856,165.39878763279214,0.0,0.092
11.857,165.39878763279214,0.0,0.095
11.858,165.39878763279214,0.0,0.099
11.859,165.39878763279214,0.0,0.096
11.86,165.39878763279214,0.0,0.1
11.861,165.39878763279214,0.0,0.102
11.862,165.39878763279214,0.0,0.101
11.863,165.39878763279214,0.0,0.094
11.864,165.39878763279214,0.0,0.094
11.865,165.39878763279214,0.0,0.106
11.866,165.39878763279214,0.0,0.103
11.867,220.77925722303354,0.0,0.096
11.868,220.77925722303354,0.0,0.091
11.869,220.77925722303354,0.0,0.092
11.87,220.77925722303354,0.0,0.088
11.871,220.77925722303354,0.0,0.078
11.872,220.77925722303354,0.0,0.073
11.873,220.77925722303354,0.0,0.072
11.874,220.77925722303354,0.0,0.073
11.875,220.77925722303354,0.0,0.074
11.876,220.77925722303354,0.0,0.067
11.877,220.77925722303354,0.0,0.063
11.878,220.77925722303354,0.0,0.06
11.879,220.77925722303354,0.0,0.053
11.88,220.77925722303354,0.0,0.048
11.881,220.77925722303354,0.0,0.046
11.882,220.77925722303354,0.0,0.045
11.883,220.77925722303354,0.0,0.039
11.884,220.77925722303354,0.0,0.034
11.885,220.77925722303354,0.0,0.031
11.886,220.77925722303354,0.0,0.029
11.887,220.77925722303354,0.0,0.028
11.888,220.77925722303354,0.0,0.023
11.889,220.77925722303354,0.0,0.019
11.89,220.77925722303354,0.0,0.018
11.891,220.77925722303354,0.0,0.016
11.892,220.77925722303354,0.0,0.014
11.893,220.77925722303354,0.0,0.012
11.894,220.77925722303354,0.0,0.011
11.895,220.77925722303354,0.0,0.009
11.896,220.77925722303354,0.0,0.009
11.897,220.77925722303354,0.0,0.008
11.898,220.77925722303354,0.0,0.008
11.899,220.77925722303354,0.0,0.007
11.9,220.77925722303354,0.0,0.006
11.901,220.77925722303354,0.0,0.006
11.902,220.77925722303354,0.0,0.005
11.903,220.77925722303354,0.0,0.005
11.904,220.77925722303354,0.0,0.005
11.905,220.77925722303354,0.0,0.005
11.906,220.77925722303354,0.0,0.005
11.907,220.77925722303354,0.0,0.004
11.908,220.77925722303354,0.0,0.004
11.909,220.77925722303354,0.0,0.004
11.91,220.77925722303354,0.0,0.004
11.911,220.77925722303354,0.0,0.004
11.912,220.77925722303354,0.0,0.004
11.913,220.77925722303354,0.0,0.004
11.914,220.77925722303354,0.0,0.004
11.915,220.77925722303354,0.0,0.005
11.916,220.77925722303354,0.0,0.005
11.917,220.77925722303354,0.0,0.005
11.918,220.77925722303354,0.0,0.005
11.919,220.77925722303354,0.0,0.005
11.92,220.77925722303354,0.0,0.006
11.921,220.77925722303354,0.0,0.006
11.922,220.77925722303354,0.0,0.007
11.923,220.77925722303354,0.0,0.008
11.924,220.77925722303354,0.0,0.009
11.925,220.77925722303354,0.0,0.01
11.926,220.77925722303354,0.0,0.012
11.927,220.77925722303354,0.0,0.015
11.928,220.77925722303354,0.0,0.016
11.929,220.77925722303354,0.0,0.019
11.93,220.77925722303354,0.0,0.022
11.931,220.77925722303354,0.0,0.027
11.932,220.77925722303354,0.0,0.033
11.933,220.77925722303354,0.0,0.039
11.934,220.77925722303354,0.0,0.043
11.935,220.77925722303354,0.0,0.049
11.936,220.77925722303354,0.0,0.057
11.937,220.77925722303354,0.0,0.061
11.938,220.77925722303354,0.0,0.065
11.939,220.77925722303354,0.0,0.07
11.94,220.77925722303354,0.0,0.077
11.941,220.77925722303354,0.0,0.08
11.942,220.77925722303354,0.0,0.082
11.943,220.77925722303354,0.0,0.082
11.944,220.77925722303354,0.0,0.084
11.945,220.77925722303354,0.0,0.084
11.946,220.77925722303354,0.0,0.082
11.947,220.77925722303354,0.0,0.081
11.948,220.77925722303354,0.0,0.078
11.949,220.77925722303354,0.0,0.078
11.95,220.77925722303354,0.0,0.076
11.951,220.77925722303354,0.0,0.076
11.952,220.77925722303354,0.0,0.074
11.953,220.77925722303354,0.0,0.074
11.954,220.77925722303354,0.0,0.074
11.955,220.77925722303354,0.0,0.072
11.956,220.77925722303354,0.0,0.072
11.957,220.77925722303354,0.0,0.071
11.958,220.77925722303354,0.0,0.071
11.959,220.77925722303354,0.0,0.07
11.96,220.77925722303354,0.0,0.071
11.961,220.77925722303354,0.0,0.07
11.962,220.77925722303354,0.0,0.067
11.963,220.77925722303354,0.0,0.066
11.964,220.77925722303354,0.0,0.067
11.965,220.77925722303354,0.0,0.066
11.966,220.77925722303354,0.0,0.065
11.967,220.77925722303354,0.0,0.068
11.968,220.77925722303354,0.0,0.07
11.969,220.77925722303354,0.0,0.07
11.97,220.77925722303354,0.0,0.069
11.971,220.77925722303354,0.0,0.07
11.972,220.77925722303354,0.0,0.071
11.973,220.77925722303354,0.0,0.07
11.974,220.77925722303354,0.0,0.069
11.975,220.77925722303354,0.0,0.065
11.976,220.77925722303354,0.0,0.066
11.977,220.77925722303354,0.0,0.066
11.978,220.77925722303354,0.0,0.064
11.979,220.77925722303354,0.0,0.061
11.98,220.77925722303354,0.0,0.058
11.981,220.77925722303354,0.0,0.058
11.982,220.77925722303354,0.0,0.056
11.983,220.77925722303354,0.0,0.053
11.984,220.77925722303354,0.0,0.049
11.985,220.77925722303354,0.0,0.049
11.986,220.77925722303354,0.0,0.048
11.987,220.77925722303354,0.0,0.046
11.988,220.77925722303354,0.0,0.045
11.989,220.77925722303354,0.0,0.042
11.99,220.77925722303354,0.0,0.04
11.991,220.77925722303354,0.0,0.041
11.992,220.77925722303354,0.0,0.041
11.993,220.77925722303354,0.0,0.04
11.994,220.77925722303354,0.0,0.041
11.995,220.77925722303354,0.0,0.041
11.996,220.77925722303354,0.0,0.041
11.997,220.77925722303354,0.0,0.042
11.998,220.77925722303354,0.0,0.042
11.999,220.77925722303354,0.0,0.043
12.0,220.77925722303354,0.0,0.044
12.001,220.77925722303354,0.0,0.043
12.002,220.77925722303354,0.0,0.043
12.003,220.77925722303354,0.0,0.044
12.004,220.77925722303354,0.0,0.043
12.005,220.77925722303354,0.0,0.045
12.006,220.77925722303354,0.0,0.048
12.007,220.77925722303354,0.0,0.049
12.008,220.77925722303354,0.0,0.049
12.009,220.77925722303354,0.0,0.052
12.01,220.77925722303354,0.0,0.054
12.011,220.77925722303354,0.0,0.054
12.012,220.77925722303354,0.0,0.053
12.013,220.77925722303354,0.0,0.054
12.014,220.77925722303354,0.0,0.056
12.015,220.77925722303354,0.0,0.056
12.016,220.77925722303354,0.0,0.056
12.017,220.77925722303354,0.0,0.056
12.018,220.77925722303354,0.0,0.057
12.019,220.77925722303354,0.0,0.058
12.02,220.77925722303354,0.0,0.059
12.021,220.77925722303354,0.0,0.056
12.022,220.77925722303354,0.0,0.055
12.023,220.77925722303354,0.0,0.052
12.024,220.77925722303354,0.0,0.05
12.025,220.77925722303354,0.0,0.047
12.026,220.77925722303354,0.0,0.043
12.027,220.77925722303354,0.0,0.041
12.028,220.77925722303354,0.0,0.042
12.029,220.77925722303354,0.0,0.042
12.03,220.77925722303354,0.0,0.038
12.031,220.77925722303354,0.0,0.034
12.032,220.77925722303354,0.0,0.033
12.033,220.77925722303354,0.0,0.033
12.034,220.77925722303354,0.0,0.031
12.035,220.77925722303354,0.0,0.027
12.036,220.77925722303354,0.0,0.025
12.037,220.77925722303354,0.0,0.026
12.038,220.77925722303354,0.0,0.026
