time,ref_freq,est_freq,confidence
8.282,624.0230950255102,59.251,0.007
8.283,624.0230950255102,59.252,0.007
8.284,624.0230950255102,59.253,0.007
8.285,624.0230950255102,59.243,0.006
8.286,624.0230950255102,59.222,0.007
8.287,624.0230950255102,59.198,0.007
8.288,624.0230950255102,59.174,0.007
8.289,624.0230950255102,58.976,0.007
8.29,624.0230950255102,58.945,0.008
8.291,624.0230950255102,58.92,0.008
8.292,624.0230950255102,58.902,0.008
8.293,624.0230950255102,58.884,0.007
8.294,624.0230950255102,58.865,0.007
8.295,624.0230950255102,58.852,0.007
8.296,624.0230950255102,58.844,0.007
8.297,624.0230950255102,58.839,0.007
8.298,624.0230950255102,58.841,0.007
8.299,624.0230950255102,58.848,0.007
8.3,624.0230950255102,58.859,0.007
8.301,624.0230950255102,58.868,0.007
8.302,624.0230950255102,58.88,0.006
8.303,624.0230950255102,59.074,0.006
8.304,624.0230950255102,59.089,0.006
8.305,624.0230950255102,59.104,0.006
8.306,624.0230950255102,59.121,0.005
8.307,624.0230950255102,59.133,0.005
8.308,624.0230950255102,59.143,0.006
8.309,624.0230950255102,59.153,0.006
8.31,624.0230950255102,59.166,0.005
8.311,624.0230950255102,59.178,0.005
8.312,624.0230950255102,59.19,0.006
8.313,624.0230950255102,59.403,0.006
8.314,624.0230950255102,59.415,0.006
8.315,624.0230950255102,59.425,0.006
8.316,624.0230950255102,59.431,0.007
8.317,624.0230950255102,59.435,0.007
8.318,624.0230950255102,59.443,0.008
8.319,624.0230950255102,59.452,0.008
8.32,624.0230950255102,59.453,0.009
8.321,624.0230950255102,59.451,0.01
8.322,624.0230950255102,59.452,0.011
8.323,624.0230950255102,59.455,0.011
8.324,624.0230950255102,59.453,0.012
8.325,624.0230950255102,59.449,0.012
8.326,624.0230950255102,59.446,0.012
8.327,624.0230950255102,59.441,0.012
8.328,624.0230950255102,59.436,0.011
8.329,624.0230950255102,59.427,0.01
8.33,624.0230950255102,59.42,0.009
8.331,624.0230950255102,59.416,0.007
8.332,624.0230950255102,59.416,0.006
8.333,624.0230950255102,59.43,0.005
8.334,624.0230950255102,59.451,0.004
8.335,624.0230950255102,59.478,0.003
8.336,624.0230950255102,59.507,0.002
8.337,624.0230950255102,624.758,0.002
8.338,624.0230950255102,624.296,0.002
8.339,624.0230950255102,623.962,0.002
8.34,624.0230950255102,623.668,0.002
8.341,624.0230950255102,623.351,0.002
8.342,624.0230950255102,623.093,0.002
8.343,624.0230950255102,622.923,0.002
8.344,624.0230950255102,622.774,0.002
8.345,624.0230950255102,622.634,0.002
8.346,624.0230950255102,622.559,0.002
8.347,624.0230950255102,622.52,0.002
8.348,624.0230950255102,622.507,0.002
8.349,624.0230950255102,622.577,0.002
8.35,624.0230950255102,622.683,0.002
8.351,624.0230950255102,622.844,0.002
8.352,624.0230950255102,623.112,0.002
8.353,624.0230950255102,623.42,0.003
8.354,624.0230950255102,623.722,0.003
8.355,624.0230950255102,624.131,0.003
8.356,624.0230950255102,624.635,0.003
8.357,624.0230950255102,625.137,0.003
8.358,624.0230950255102,625.698,0.003
8.359,624.0230950255102,626.362,0.003
8.36,624.0230950255102,626.993,0.003
8.361,624.0230950255102,629.131,0.003
8.362,624.0230950255102,629.945,0.004
8.363,624.0230950255102,630.758,0.004
8.364,661.1285261479593,633.372,0.004
8.365,661.1285261479593,634.325,0.005
8.366,661.1285261479593,635.344,0.005
8.367,661.1285261479593,636.3,0.005
8.368,661.1285261479593,637.106,0.005
8.369,661.1285261479593,637.942,0.005
8.37,661.1285261479593,645.683,0.006
8.371,661.1285261479593,646.451,0.006
8.372,661.1285261479593,647.241,0.007
8.373,661.1285261479593,648.0,0.007
8.374,661.1285261479593,648.556,0.006
8.375,661.1285261479593,652.978,0.006
8.376,661.1285261479593,653.346,0.006
8.377,661.1285261479593,653.583,0.006
8.378,661.1285261479593,653.846,0.007
8.379,661.1285261479593,654.174,0.007
8.38,661.1285261479593,654.432,0.008
8.381,661.1285261479593,654.652,0.008
8.382,661.1285261479593,654.953,0.008
8.383,661.1285261479593,655.237,0.008
8.384,661.1285261479593,655.425,0.008
8.385,661.1285261479593,655.596,0.007
8.386,661.1285261479593,655.748,0.007
8.387,661.1285261479593,655.892,0.007
8.388,661.1285261479593,656.001,0.007
8.389,661.1285261479593,656.051,0.007
8.39,661.1285261479593,656.138,0.007
8.391,661.1285261479593,656.234,0.007
8.392,661.1285261479593,656.262,0.007
8.393,661.1285261479593,656.337,0.006
8.394,661.1285261479593,656.437,0.006
8.395,661.1285261479593,656.468,0.006
8.396,661.1285261479593,656.526,0.007
8.397,661.1285261479593,656.649,0.007
8.398,661.1285261479593,656.722,0.007
8.399,661.1285261479593,656.787,0.007
8.4,661.1285261479593,656.906,0.006
8.401,661.1285261479593,656.999,0.006
8.402,661.1285261479593,657.05,0.006
8.403,661.1285261479593,657.137,0.005
8.404,661.1285261479593,657.224,0.005
8.405,661.1285261479593,657.306,0.005
8.406,661.1285261479593,657.404,0.005
8.407,661.1285261479593,657.458,0.005
8.408,661.1285261479593,657.481,0.004
8.409,661.1285261479593,657.544,0.004
8.41,661.1285261479593,657.577,0.004
8.411,661.1285261479593,657.533,0.003
8.412,661.1285261479593,657.515,0.003
8.413,661.1285261479593,657.524,0.003
8.414,661.1285261479593,657.54,0.003
8.415,661.1285261479593,58.311,0.003
8.416,661.1285261479593,58.32,0.003
8.417,661.1285261479593,58.329,0.004
8.418,661.1285261479593,58.337,0.004
8.419,661.1285261479593,58.349,0.004
8.42,661.1285261479593,58.364,0.004
8.421,661.1285261479593,58.378,0.004
8.422,661.1285261479593,58.393,0.005
8.423,661.1285261479593,58.407,0.005
8.424,661.1285261479593,58.416,0.005
8.425,661.1285261479593,58.422,0.005
8.426,661.1285261479593,58.427,0.005
8.427,661.1285261479593,58.428,0.005
8.428,661.1285261479593,58.427,0.005
8.429,661.1285261479593,58.427,0.005
8.43,661.1285261479593,58.426,0.005
8.431,661.1285261479593,58.424,0.006
8.432,661.1285261479593,58.422,0.006
8.433,661.1285261479593,58.419,0.006
8.434,661.1285261479593,58.414,0.006
8.435,661.1285261479593,58.411,0.006
8.436,661.1285261479593,58.409,0.006
8.437,661.1285261479593,58.409,0.006
8.438,661.1285261479593,58.408,0.006
8.439,661.1285261479593,58.408,0.006
8.44,661.1285261479593,58.412,0.006
8.441,661.1285261479593,58.416,0.007
8.442,661.1285261479593,58.415,0.007
8.443,661.1285261479593,58.412,0.007
8.444,661.1285261479593,58.409,0.007
8.445,661.1285261479593,58.402,0.007
8.446,661.1285261479593,58.393,0.007
8.447,661.1285261479593,58.387,0.007
8.448,661.1285261479593,58.383,0.006
8.449,661.1285261479593,58.379,0.006
8.45,661.1285261479593,58.374,0.006
8.451,661.1285261479593,58.364,0.006
8.452,661.1285261479593,58.354,0.006
8.453,661.1285261479593,58.344,0.006
8.454,661.1285261479593,58.328,0.005
8.455,661.1285261479593,58.315,0.005
8.456,661.1285261479593,58.31,0.005
8.457,661.1285261479593,58.306,0.005
8.458,661.1285261479593,58.306,0.004
8.459,661.1285261479593,58.31,0.004
8.46,661.1285261479593,58.312,0.004
8.461,661.1285261479593,58.313,0.004
8.462,661.1285261479593,58.317,0.004
8.463,661.1285261479593,58.32,0.004
8.464,661.1285261479593,58.323,0.004
8.465,661.1285261479593,58.33,0.005
8.466,661.1285261479593,58.338,0.005
8.467,661.1285261479593,58.345,0.005
8.468,661.1285261479593,58.348,0.005
8.469,661.1285261479593,58.345,0.006
8.47,661.1285261479593,58.341,0.006
8.471,661.1285261479593,58.335,0.006
8.472,661.1285261479593,58.321,0.006
8.473,661.1285261479593,58.305,0.006
8.474,661.1285261479593,58.29,0.006
8.475,661.1285261479593,57.546,0.006
8.476,661.1285261479593,57.525,0.006
8.477,661.1285261479593,57.496,0.006
8.478,661.1285261479593,57.456,0.007
8.479,661.1285261479593,57.415,0.007
8.48,661.1285261479593,57.37,0.007
8.481,661.1285261479593,57.319,0.007
8.482,661.1285261479593,57.27,0.007
8.483,661.1285261479593,57.221,0.007
8.484,661.1285261479593,57.168,0.007
8.485,661.1285261479593,57.122,0.007
8.486,661.1285261479593,57.081,0.008
8.487,661.1285261479593,57.041,0.008
8.488,661.1285261479593,57.01,0.008
8.489,661.1285261479593,56.987,0.008
8.49,661.1285261479593,56.972,0.008
8.491,661.1285261479593,56.969,0.008
8.492,661.1285261479593,56.975,0.008
8.493,661.1285261479593,56.985,0.009
8.494,661.1285261479593,57.01,0.009
8.495,661.1285261479593,57.043,0.009
8.496,661.1285261479593,57.077,0.009
8.497,661.1285261479593,57.118,0.009
8.498,661.1285261479593,57.162,0.009
8.499,661.1285261479593,57.203,0.009
8.5,661.1285261479593,57.245,0.009
8.501,661.1285261479593,57.28,0.008
8.502,661.1285261479593,57.308,0.008
8.503,661.1285261479593,57.34,0.007
8.504,661.1285261479593,57.365,0.006
8.505,661.1285261479593,57.378,0.006
8.506,661.1285261479593,57.387,0.005
8.507,661.1285261479593,58.509,0.005
8.508,661.1285261479593,58.545,0.005
8.509,661.1285261479593,58.884,0.005
8.51,661.1285261479593,58.915,0.005
8.511,661.1285261479593,58.946,0.005
8.512,661.1285261479593,58.97,0.005
8.513,661.1285261479593,58.985,0.005
8.514,661.1285261479593,58.992,0.006
8.515,661.1285261479593,58.997,0.006
8.516,661.1285261479593,58.998,0.006
8.517,661.1285261479593,58.999,0.006
8.518,661.1285261479593,59.003,0.006
8.519,661.1285261479593,59.012,0.007
8.52,661.1285261479593,59.024,0.007
8.521,661.1285261479593,59.034,0.008
8.522,661.1285261479593,59.037,0.009
8.523,661.1285261479593,59.04,0.01
8.524,661.1285261479593,59.049,0.01
8.525,661.1285261479593,59.057,0.011
8.526,661.1285261479593,59.064,0.011
8.527,661.1285261479593,59.075,0.012
8.528,661.1285261479593,59.084,0.011
8.529,661.1285261479593,59.082,0.011
8.53,661.1285261479593,59.076,0.011
8.531,661.1285261479593,59.07,0.01
8.532,661.1285261479593,75.509,0.009
8.533,661.1285261479593,75.546,0.008
8.534,661.1285261479593,75.582,0.007
8.535,661.1285261479593,75.62,0.006
8.536,661.1285261479593,75.648,0.006
8.537,661.1285261479593,75.665,0.006
8.538,661.1285261479593,75.681,0.006
8.539,661.1285261479593,75.693,0.006
8.54,661.1285261479593,75.695,0.006
8.541,661.1285261479593,75.691,0.006
8.542,661.1285261479593,75.698,0.006
8.543,661.1285261479593,75.713,0.006
8.544,661.1285261479593,75.726,0.005
8.545,990.5846405357142,75.736,0.005
8.546,990.5846405357142,75.748,0.004
8.547,990.5846405357142,75.766,0.004
8.548,990.5846405357142,75.783,0.003
8.549,990.5846405357142,75.787,0.003
8.55,990.5846405357142,75.793,0.003
8.551,990.5846405357142,58.805,0.002
8.552,990.5846405357142,58.804,0.002
8.553,990.5846405357142,58.799,0.003
8.554,990.5846405357142,58.786,0.002
8.555,990.5846405357142,58.767,0.002
8.556,990.5846405357142,58.75,0.002
8.557,990.5846405357142,58.735,0.002
8.558,990.5846405357142,58.712,0.002
8.559,990.5846405357142,58.683,0.002
8.56,990.5846405357142,58.657,0.002
8.561,990.5846405357142,58.633,0.002
8.562,990.5846405357142,58.607,0.002
8.563,990.5846405357142,58.579,0.002
8.564,990.5846405357142,58.552,0.002
8.565,990.5846405357142,58.527,0.003
8.566,990.5846405357142,58.506,0.003
8.567,990.5846405357142,247.898,0.003
8.568,990.5846405357142,247.876,0.004
8.569,990.5846405357142,247.846,0.005
8.57,990.5846405357142,247.816,0.007
8.571,990.5846405357142,247.794,0.008
8.572,990.5846405357142,247.789,0.01
8.573,990.5846405357142,247.799,0.012
8.574,990.5846405357142,247.799,0.014
8.575,990.5846405357142,247.785,0.018
8.576,990.5846405357142,247.776,0.021
8.577,990.5846405357142,247.787,0.024
8.578,990.5846405357142,247.811,0.028
8.579,990.5846405357142,247.821,0.032
8.58,990.5846405357142,247.822,0.036
8.581,990.5846405357142,73.74,0.04
8.582,990.5846405357142,73.75,0.045
8.583,990.5846405357142,73.762,0.051
8.584,990.5846405357142,73.77,0.056
8.585,990.5846405357142,73.785,0.061
8.586,990.5846405357142,73.799,0.065
8.587,990.5846405357142,73.813,0.068
8.588,990.5846405357142,73.836,0.07
8.589,990.5846405357142,73.852,0.072
8.59,990.5846405357142,73.858,0.071
8.591,990.5846405357142,73.871,0.07
8.592,990.5846405357142,73.889,0.069
8.593,990.5846405357142,73.897,0.067
8.594,990.5846405357142,73.906,0.065
8.595,990.5846405357142,73.914,0.062
8.596,990.5846405357142,73.919,0.059
8.597,990.5846405357142,73.922,0.058
8.598,990.5846405357142,73.921,0.056
8.599,990.5846405357142,73.915,0.051
8.6,990.5846405357142,73.906,0.049
8.601,990.5846405357142,73.899,0.047
8.602,990.5846405357142,73.891,0.045
8.603,990.5846405357142,73.88,0.044
8.604,990.5846405357142,73.867,0.043
8.605,990.5846405357142,246.45,0.042
8.606,990.5846405357142,246.508,0.043
8.607,990.5846405357142,247.428,0.044
8.608,990.5846405357142,247.456,0.043
8.609,990.5846405357142,247.491,0.043
8.61,990.5846405357142,247.526,0.041
8.611,990.5846405357142,73.806,0.04
8.612,990.5846405357142,73.796,0.042
8.613,990.5846405357142,73.791,0.042
8.614,990.5846405357142,73.785,0.043
8.615,990.5846405357142,73.783,0.045
8.616,990.5846405357142,73.78,0.046
8.617,990.5846405357142,73.776,0.048
8.618,990.5846405357142,73.221,0.05
8.619,990.5846405357142,73.221,0.051
8.62,990.5846405357142,73.216,0.052
8.621,990.5846405357142,73.22,0.053
8.622,990.5846405357142,73.225,0.054
8.623,990.5846405357142,73.226,0.057
8.624,990.5846405357142,73.233,0.057
8.625,990.5846405357142,73.246,0.057
8.626,990.5846405357142,73.26,0.058
8.627,990.5846405357142,73.272,0.058
8.628,990.5846405357142,73.604,0.057
8.629,990.5846405357142,73.628,0.057
8.63,990.5846405357142,73.657,0.055
8.631,990.5846405357142,74.01,0.053
8.632,990.5846405357142,74.026,0.052
8.633,990.5846405357142,73.704,0.049
8.634,990.5846405357142,74.076,0.045
8.635,990.5846405357142,74.088,0.043
8.636,990.5846405357142,73.36,0.04
8.637,990.5846405357142,73.756,0.038
8.638,990.5846405357142,73.386,0.036
8.639,990.5846405357142,73.385,0.034
8.64,990.5846405357142,73.383,0.031
8.641,990.5846405357142,75.399,0.03
8.642,990.5846405357142,75.417,0.028
8.643,990.5846405357142,75.442,0.027
8.644,990.5846405357142,75.469,0.026
8.645,990.5846405357142,75.488,0.025
8.646,990.5846405357142,75.494,0.024
8.647,990.5846405357142,58.621,0.024
8.648,990.5846405357142,58.631,0.024
8.649,990.5846405357142,58.645,0.024
8.65,990.5846405357142,58.645,0.024
8.651,990.5846405357142,58.638,0.024
8.652,990.5846405357142,58.646,0.024
8.653,990.5846405357142,58.662,0.025
8.654,990.5846405357142,58.662,0.024
8.655,990.5846405357142,58.656,0.024
8.656,990.5846405357142,58.663,0.025
8.657,990.5846405357142,58.677,0.025
8.658,990.5846405357142,58.679,0.024
8.659,990.5846405357142,58.683,0.025
8.66,990.5846405357142,58.695,0.025
8.661,990.5846405357142,58.703,0.024
8.662,990.5846405357142,58.707,0.023
8.663,990.5846405357142,58.718,0.024
8.664,990.5846405357142,58.731,0.024
8.665,990.5846405357142,58.736,0.024
8.666,990.5846405357142,58.738,0.023
8.667,990.5846405357142,58.748,0.024
8.668,990.5846405357142,58.759,0.026
8.669,990.5846405357142,58.768,0.028
8.67,990.5846405357142,59.043,0.028
8.671,990.5846405357142,59.047,0.028
8.672,990.5846405357142,59.057,0.031
8.673,990.5846405357142,59.07,0.034
8.674,990.5846405357142,59.072,0.034
8.675,990.5846405357142,59.07,0.035
8.676,990.5846405357142,59.073,0.035
8.677,990.5846405357142,59.078,0.035
8.678,990.5846405357142,59.072,0.035
8.679,990.5846405357142,59.056,0.035
8.68,990.5846405357142,59.05,0.035
8.681,990.5846405357142,59.05,0.034
8.682,990.5846405357142,59.043,0.033
8.683,990.5846405357142,59.027,0.034
8.684,990.5846405357142,59.019,0.037
8.685,990.5846405357142,59.02,0.038
8.686,990.5846405357142,59.018,0.037
8.687,990.5846405357142,59.022,0.039
8.688,990.5846405357142,59.019,0.043
8.689,990.5846405357142,59.017,0.047
8.69,990.5846405357142,59.025,0.05
8.691,990.5846405357142,59.036,0.047
8.692,990.5846405357142,59.044,0.048
8.693,990.5846405357142,59.037,0.055
8.694,990.5846405357142,59.041,0.062
8.695,990.5846405357142,59.053,0.057
8.696,990.5846405357142,59.053,0.052
8.697,990.5846405357142,59.048,0.055
8.698,990.5846405357142,59.045,0.059
8.699,832.9768147193878,59.057,0.059
8.7,832.9768147193878,59.065,0.058
8.701,832.9768147193878,59.058,0.056
8.702,832.9768147193878,59.044,0.053
8.703,832.9768147193878,59.046,0.055
8.704,832.9768147193878,59.07,0.05
8.705,832.9768147193878,59.08,0.04
8.706,832.9768147193878,59.076,0.035
8.707,832.9768147193878,59.083,0.035
8.708,832.9768147193878,59.103,0.035
8.709,832.9768147193878,59.121,0.029
8.71,832.9768147193878,59.127,0.025
8.711,832.9768147193878,59.133,0.022
8.712,832.9768147193878,59.147,0.024
8.713,832.9768147193878,59.154,0.026
8.714,832.9768147193878,59.153,0.024
8.715,832.9768147193878,59.145,0.02
8.716,832.9768147193878,59.143,0.019
8.717,832.9768147193878,59.147,0.023
8.718,832.9768147193878,59.143,0.027
8.719,832.9768147193878,59.136,0.025
8.72,832.9768147193878,59.122,0.022
8.721,832.9768147193878,59.111,0.023
8.722,832.9768147193878,59.108,0.029
8.723,832.9768147193878,59.111,0.035
8.724,832.9768147193878,59.1,0.035
8.725,832.9768147193878,59.076,0.033
8.726,832.9768147193878,59.061,0.035
8.727,832.9768147193878,59.073,0.042
8.728,832.9768147193878,59.084,0.053
8.729,832.9768147193878,59.074,0.057
8.73,832.9768147193878,59.059,0.055
8.731,832.9768147193878,59.061,0.057
8.732,832.9768147193878,59.084,0.063
8.733,832.9768147193878,59.104,0.07
8.734,832.9768147193878,59.107,0.075
8.735,832.9768147193878,59.109,0.077
8.736,832.9768147193878,59.119,0.074
8.737,832.9768147193878,59.139,0.074
8.738,832.9768147193878,59.162,0.079
8.739,832.9768147193878,59.177,0.085
8.74,832.9768147193878,59.197,0.087
8.741,832.9768147193878,59.216,0.084
8.742,832.9768147193878,59.233,0.078
8.743,832.9768147193878,59.249,0.076
8.744,832.9768147193878,59.269,0.077
8.745,832.9768147193878,59.294,0.077
8.746,832.9768147193878,59.309,0.076
8.747,832.9768147193878,59.323,0.077
8.748,832.9768147193878,59.346,0.073
8.749,832.9768147193878,59.371,0.069
8.75,832.9768147193878,59.38,0.07
8.751,832.9768147193878,59.382,0.075
8.752,832.9768147193878,59.397,0.075
8.753,832.9768147193878,59.415,0.071
8.754,832.9768147193878,59.422,0.067
8.755,832.9768147193878,59.423,0.066
8.756,832.9768147193878,59.418,0.071
8.757,832.9768147193878,59.422,0.074
8.758,832.9768147193878,59.43,0.074
8.759,832.9768147193878,59.424,0.071
8.76,832.9768147193878,59.416,0.068
8.761,832.9768147193878,59.413,0.067
8.762,832.9768147193878,59.413,0.068
8.763,832.9768147193878,59.409,0.072
8.764,832.9768147193878,59.404,0.073
8.765,832.9768147193878,59.401,0.065
8.766,832.9768147193878,59.396,0.059
8.767,832.9768147193878,59.395,0.06
8.768,832.9768147193878,59.398,0.063
8.769,832.9768147193878,59.399,0.064
8.77,832.9768147193878,59.395,0.06
8.771,832.9768147193878,59.39,0.053
8.772,832.9768147193878,59.394,0.049
8.773,832.9768147193878,59.397,0.051
8.774,832.9768147193878,59.399,0.051
8.775,832.9768147193878,59.401,0.048
8.776,832.9768147193878,59.398,0.043
8.777,832.9768147193878,59.402,0.038
8.778,832.9768147193878,59.415,0.036
8.779,832.9768147193878,59.419,0.037
8.78,832.9768147193878,59.424,0.037
8.781,832.9768147193878,59.437,0.034
8.782,832.9768147193878,59.442,0.03
8.783,832.9768147193878,59.443,0.028
8.784,832.9768147193878,59.45,0.029
8.785,832.9768147193878,59.459,0.03
8.786,832.9768147193878,59.468,0.029
8.787,832.9768147193878,59.482,0.025
8.788,832.9768147193878,59.49,0.022
8.789,832.9768147193878,59.489,0.021
8.79,832.9768147193878,59.491,0.023
8.791,832.9768147193878,59.501,0.023
8.792,832.9768147193878,59.515,0.022
8.793,832.9768147193878,59.522,0.019
8.794,832.9768147193878,59.513,0.018
8.795,832.9768147193878,59.504,0.019
8.796,832.9768147193878,59.5,0.02
8.797,832.9768147193878,59.501,0.02
8.798,832.9768147193878,59.507,0.019
8.799,832.9768147193878,59.5,0.018
8.8,832.9768147193878,59.476,0.019
8.801,832.9768147193878,59.46,0.021
8.802,832.9768147193878,59.454,0.022
8.803,832.9768147193878,59.452,0.022
8.804,832.9768147193878,59.449,0.022
