8.578   788.245   0.348
8.579   788.263   0.348
8.580   788.285   0.348
8.581   788.305   0.348
8.582   788.320   0.348
8.583   788.334   0.348
8.584   788.350   0.347
8.585   788.364   0.346
8.586   788.372   0.345
8.587   788.381   0.344
8.588   788.390   0.342
8.589   788.396   0.341
8.590   788.402   0.340
8.591   788.412   0.339
8.592   788.424   0.337
8.593   788.435   0.336
8.594   788.448   0.335
8.595   788.464   0.334
8.596   788.476   0.334
8.597   788.490   0.334
8.598   788.508   0.334
8.599   788.527   0.334
8.600   788.545   0.334
8.601   788.564   0.334
8.602   788.584   0.333
8.603   788.601   0.332
8.604   788.616   0.331
8.605   788.633   0.330
8.606   788.651   0.329
8.607   788.667   0.327
8.608   788.683   0.325
8.609   788.702   0.323
8.610   788.716   0.320
8.611   788.729   0.318
8.612   788.746   0.317
8.613   788.762   0.315
8.614   788.775   0.313
8.615   788.789   0.312
8.616   788.806   0.311
8.617   788.815   0.310
8.618   788.820   0.309
8.619   788.827   0.310
8.620   788.832   0.310
8.621   788.829   0.309
8.622   788.826   0.310
8.623   788.826   0.310
8.624   788.820   0.310
8.625   788.809   0.309
8.626   788.805   0.309
8.627   788.803   0.308
8.628   788.794   0.307
8.629   788.786   0.306
8.630   788.785   0.305
8.631   788.781   0.304
8.632   788.770   0.302
8.633   788.765   0.300
8.634   788.766   0.298
8.635   788.762   0.296
8.636   788.757   0.294
8.637   788.759   0.293
8.638   788.761   0.291
8.639   788.757   0.289
8.640   788.755   0.288
8.641   788.757   0.286
8.642   788.754   0.284
8.643   788.748   0.283
8.644   788.748   0.282
8.645   788.750   0.281
8.646   788.745   0.280
8.647   788.741   0.279
8.648   788.744   0.279
8.649   788.742   0.278
8.650   788.734   0.277
8.651   788.728   0.277
8.652   788.724   0.275
8.653   788.714   0.275
8.654   788.703   0.274
8.655   788.695   0.273
8.656   788.687   0.272
8.657   788.677   0.272
8.658   788.669   0.271
8.659   788.662   0.270
8.660   788.651   0.270
8.661   788.637   0.269
8.662   788.626   0.269
8.663   788.615   0.268
8.664   788.601   0.268
8.665   788.587   0.267
8.666   788.577   0.266
8.667   788.567   0.266
8.668   788.557   0.265
8.669   788.547   0.265
8.670   788.539   0.264
8.671   788.532   0.264
8.672   788.528   0.263
8.673   788.526   0.261
8.674   788.528   0.260
8.675   788.536   0.259
8.676   788.550   0.258
8.677   788.569   0.257
8.678   788.593   0.256
8.679   788.623   0.255
8.680   788.658   0.254
8.681   788.698   0.253
8.682   788.745   0.252
8.683   788.798   0.251
8.684   788.858   0.251
8.685   788.921   0.250
8.686   788.988   0.249
8.687   789.059   0.247
8.688   789.131   0.245
8.689   789.205   0.243
8.690   789.282   0.241
8.691   789.364   0.239
8.692   789.445   0.237
8.693   789.527   0.236
8.694   789.609   0.234
8.695   789.691   0.232
8.696   789.769   0.229
8.697   789.843   0.227
8.698   789.910   0.225
8.699   789.971   0.223
8.700   790.025   0.221
8.701   790.069   0.219
8.702   790.104   0.218
8.703   790.131   0.217
8.704   790.150   0.215
8.705   790.158   0.214
8.706   790.156   0.213
8.707   790.142   0.213
8.708   790.123   0.212
8.709   790.098   0.212
8.710   790.063   0.212
8.711   790.020   0.213
8.712   789.973   0.213
8.713   789.925   0.213
8.714   789.870   0.214
8.715   789.810   0.214
8.716   789.753   0.214
8.717   789.694   0.214
8.718   789.629   0.215
8.719   789.562   0.216
8.720   789.498   0.217
8.721   789.434   0.218
8.722   789.370   0.219
8.723   789.311   0.221
8.724   789.254   0.223
8.725   789.197   0.224
8.726   789.141   0.226
8.727   789.089   0.227
8.728   789.039   0.228
8.729   788.990   0.230
8.730   788.949   0.232
8.731   788.912   0.234
8.732   788.879   0.236
8.733   788.850   0.237
8.734   788.825   0.239
8.735   788.804   0.240
8.736   788.788   0.241
8.737   788.778   0.243
8.738   788.772   0.245
8.739   788.766   0.247
8.740   788.763   0.250
8.741   788.762   0.252
8.742   788.759   0.254
8.743   788.756   0.256
8.744   788.754   0.258
8.745   788.750   0.260
8.746   788.743   0.261
8.747   788.739   0.263
8.748   788.735   0.264
8.749   788.727   0.265
8.750   788.716   0.267
8.751   788.710   0.268
8.752   788.706   0.269
8.753   788.698   0.270
8.754   788.687   0.272
8.755   788.681   0.273
8.756   788.676   0.274
8.757   788.670   0.275
8.758   788.667   0.277
8.759   788.666   0.279
8.760   788.662   0.281
8.761   788.657   0.283
8.762   788.655   0.286
8.763   788.651   0.288
8.764   788.644   0.289
8.765   788.639   0.291
8.766   788.636   0.293
8.767   788.631   0.295
8.768   788.626   0.296
8.769   788.624   0.299
8.770   788.623   0.301
8.771   788.622   0.302
8.772   788.623   0.304
8.773   788.628   0.305
8.774   788.633   0.306
8.775   788.635   0.307
8.776   788.639   0.309
8.777   788.648   0.311
8.778   788.653   0.313
8.779   788.655   0.315
8.780   788.661   0.317
8.781   788.669   0.318
8.782   788.670   0.319
8.783   788.670   0.320
8.784   788.673   0.321
8.785   788.670   0.321
8.786   788.663   0.322
8.787   788.660   0.323
8.788   788.656   0.323
8.789   788.649   0.323
8.790   788.640   0.323
8.791   788.636   0.323
8.792   788.630   0.323
8.793   788.621   0.323
8.794   788.616   0.324
8.795   788.613   0.325
8.796   788.607   0.325
8.797   788.601   0.326
8.798   788.596   0.326
8.799   788.588   0.326
8.800   788.575   0.327
8.801   788.569   0.327
8.802   788.564   0.327
8.803   788.556   0.327
8.804   788.549   0.327
8.805   788.545   0.327
8.806   788.538   0.326
8.807   788.529   0.325
8.808   788.524   0.325
8.809   788.518   0.325
8.810   788.508   0.324
8.811   788.503   0.323
8.812   788.505   0.323
8.813   788.501   0.322
8.814   788.494   0.321
8.815   788.493   0.319
8.816   788.496   0.318
8.817   788.496   0.317
8.818   788.495   0.315
8.819   788.499   0.314
8.820   788.499   0.313
8.821   788.496   0.311
8.822   788.496   0.309
8.823   788.498   0.307
8.824   788.495   0.304
8.825   788.493   0.301
8.826   788.497   0.299
8.827   788.502   0.296
8.828   788.499   0.293
8.829   788.500   0.290
8.830   788.507   0.287
8.831   788.513   0.283
8.832   788.514   0.280
8.833   788.522   0.276
8.834   788.534   0.273
8.835   788.539   0.269
8.836   788.548   0.266
8.837   788.564   0.262
8.838   788.582   0.259
8.839   788.595   0.255
8.840   788.615   0.253
8.841   788.642   0.250
8.842   788.663   0.248
8.843   788.682   0.246
8.844   788.708   0.244
8.845   788.735   0.242
8.846   788.753   0.240
8.847   788.775   0.239
8.848   788.802   0.238
8.849   788.828   0.237
8.850   788.848   0.236
8.851   788.874   0.235
8.852   788.902   0.233
8.853   788.924   0.231
8.854   788.947   0.230
8.855   788.975   0.229
8.856   789.006   0.228
8.857   789.033   0.226
8.858   789.064   0.225
8.859   789.096   0.224
8.860   789.125   0.223
8.861   789.153   0.222
8.862   789.185   0.222
8.863   789.217   0.221
8.864   789.242   0.221
8.865   789.269   0.222
8.866   789.295   0.222
8.867   789.314   0.222
8.868   789.325   0.222
8.869   789.334   0.222
8.870   789.341   0.222
8.871   789.344   0.223
8.872   789.344   0.224
8.873   789.346   0.225
8.874   789.344   0.226
8.875   789.331   0.226
8.876   789.310   0.227
8.877   789.284   0.227
8.878   789.257   0.228
8.879   789.224   0.229
8.880   789.192   0.231
8.881   789.157   0.233
8.882   789.119   0.235
8.883   789.082   0.236
8.884   789.042   0.238
8.885   789.001   0.239
8.886   788.964   0.240
8.887   788.923   0.241
8.888   788.883   0.242
8.889   788.843   0.243
8.890   788.808   0.245
8.891   788.771   0.246
8.892   788.732   0.246
8.893   788.700   0.247
8.894   788.671   0.247
8.895   788.638   0.246
8.896   788.608   0.246
8.897   788.588   0.247
8.898   788.574   0.247
8.899   788.557   0.247
8.900   788.542   0.247
8.901   788.530   0.247
8.902   788.515   0.248
8.903   788.494   0.249
8.904   788.477   0.250
8.905   788.463   0.252
8.906   788.446   0.253
8.907   788.424   0.254
8.908   788.400   0.256
8.909   788.373   0.257
8.910   788.337   0.259
8.911   788.295   0.261
8.912   788.256   0.263
8.913   788.221   0.266
8.914   788.180   0.268
8.915   788.134   0.270
8.916   788.091   0.273
8.917   788.048   0.275
8.918   788.001   0.277
8.919   787.955   0.280
8.920   787.911   0.283
8.921   787.868   0.287
8.922   787.825   0.290
8.923   787.783   0.293
8.924   787.742   0.295
8.925   787.702   0.298
8.926   787.664   0.300
8.927   787.629   0.303
8.928   787.598   0.306
8.929   787.575   0.309
8.930   787.557   0.311
8.931   787.543   0.314
8.932   787.531   0.316
8.933   787.525   0.318
8.934   787.522   0.320
8.935   787.522   0.322
8.936   787.527   0.324
8.937   787.538   0.327
8.938   787.556   0.329
8.939   787.578   0.331
8.940   787.605   0.333
8.941   787.633   0.335
8.942   787.660   0.337
8.943   787.689   0.338
8.944   787.719   0.340
8.945   787.752   0.341
8.946   787.784   0.343
8.947   787.816   0.344
8.948   787.844   0.346
8.949   787.866   0.346
8.950   787.888   0.347
8.951   787.911   0.347
8.952   787.935   0.347
8.953   787.957   0.347
8.954   787.980   0.347
8.955   788.003   0.347
8.956   788.021   0.346
8.957   788.037   0.346
8.958   788.053   0.345
8.959   788.067   0.345
8.960   788.082   0.345
8.961   788.097   0.346
8.962   788.113   0.347
8.963   788.129   0.347
8.964   788.141   0.348
8.965   788.153   0.349
8.966   788.163   0.349
8.967   788.173   0.349
8.968   788.180   0.349
8.969   788.187   0.350
8.970   788.198   0.350
8.971   788.210   0.351
8.972   788.221   0.351
8.973   788.232   0.350
8.974   788.242   0.349
8.975   788.251   0.348
8.976   788.262   0.347
8.977   788.274   0.347
8.978   788.288   0.346
8.979   788.302   0.346
8.980   788.315   0.345
8.981   788.325   0.344
8.982   788.335   0.344
8.983   788.345   0.343
8.984   788.355   0.341
8.985   788.363   0.340
8.986   788.374   0.339
8.987   788.383   0.337
8.988   788.389   0.335
8.989   788.393   0.334
8.990   788.396   0.332
8.991   788.400   0.330
8.992   788.403   0.327
8.993   788.406   0.324
8.994   788.410   0.322
8.995   788.414   0.319
8.996   788.417   0.317
8.997   788.420   0.315
8.998   788.427   0.312
8.999   788.433   0.310
9.000   788.439   0.309
9.001   788.446   0.307
9.002   788.453   0.305
9.003   788.459   0.304
9.004   788.464   0.302
9.005   788.468   0.301
9.006   788.473   0.299
9.007   788.476   0.297
9.008   788.479   0.295
9.009   788.480   0.294
9.010   788.482   0.292
9.011   788.484   0.290
9.012   788.487   0.287
9.013   788.492   0.286
9.014   788.498   0.284
9.015   788.505   0.282
9.016   788.515   0.281
9.017   788.526   0.279
9.018   788.535   0.277
9.019   788.546   0.275
9.020   788.561   0.273
9.021   788.579   0.272
9.022   788.596   0.271
9.023   788.617   0.270
9.024   788.640   0.270
9.025   788.660   0.269
9.026   788.680   0.269
9.027   788.702   0.269
9.028   788.722   0.269
9.029   788.737   0.268
9.030   788.752   0.269
9.031   788.767   0.269
9.032   788.779   0.268
9.033   788.786   0.267
9.034   788.796   0.266
9.035   788.805   0.265
9.036   788.810   0.264
9.037   788.817   0.263
9.038   788.829   0.263
9.039   788.841   0.263
9.040   788.850   0.262
9.041   788.859   0.262
9.042   788.871   0.261
9.043   788.880   0.261
9.044   788.890   0.260
9.045   788.901   0.261
9.046   788.913   0.261
9.047   788.921   0.262
9.048   788.928   0.263
9.049   788.935   0.264
9.050   788.939   0.265
9.051   788.939   0.265
9.052   788.943   0.266
9.053   788.951   0.266
9.054   788.957   0.267
9.055   788.963   0.267
9.056   788.971   0.268
9.057   788.977   0.268
9.058   788.981   0.268
9.059   788.986   0.267
9.060   788.993   0.266
9.061   788.997   0.266
9.062   789.001   0.266
9.063   789.007   0.266
9.064   789.012   0.266
9.065   789.011   0.266
9.066   789.012   0.266
9.067   789.015   0.265
9.068   789.014   0.264
9.069   789.008   0.263
9.070   789.002   0.262
9.071   788.998   0.262
9.072   788.989   0.262
9.073   788.973   0.262
9.074   788.958   0.262
9.075   788.943   0.261
9.076   788.925   0.260
9.077   788.904   0.259
9.078   788.884   0.258
9.079   788.866   0.258
9.080   788.848   0.258
9.081   788.829   0.258
9.082   788.810   0.258
9.083   788.792   0.258
9.084   788.776   0.258
9.085   788.762   0.258
9.086   788.751   0.259
9.087   788.745   0.259
9.088   788.740   0.260
9.089   788.732   0.260
9.090   788.723   0.261
9.091   788.721   0.261
9.092   788.720   0.261
9.093   788.716   0.261
9.094   788.714   0.260
9.095   788.719   0.260
9.096   788.726   0.259
9.097   788.730   0.258
9.098   788.733   0.258
9.099   788.741   0.258
9.100   788.751   0.258
9.101   788.759   0.258
9.102   788.766   0.259
9.103   788.774   0.259
9.104   788.782   0.260
9.105   788.786   0.260
9.106   788.781   0.260
9.107   788.777   0.260
9.108   788.774   0.261
9.109   788.764   0.261
9.110   788.749   0.262
9.111   788.734   0.263
9.112   788.721   0.262
9.113   788.700   0.262
9.114   788.670   0.261
9.115   788.643   0.260
9.116   788.617   0.260
9.117   788.591   0.260
9.118   788.565   0.261
9.119   788.541   0.262
9.120   788.519   0.263
9.121   788.494   0.263
9.122   788.464   0.264
9.123   788.433   0.264
9.124   788.402   0.265
9.125   788.375   0.267
9.126   788.349   0.269
9.127   788.325   0.271
9.128   788.304   0.274
9.129   788.284   0.275
9.130   788.258   0.276
9.131   788.231   0.277
9.132   788.213   0.279
9.133   788.202   0.280
9.134   788.188   0.282
9.135   788.180   0.284
9.136   788.180   0.286
9.137   788.185   0.288
9.138   788.186   0.289
9.139   788.190   0.290
9.140   788.202   0.291
9.141   788.220   0.292
9.142   788.239   0.295
9.143   788.268   0.299
9.144   788.297   0.302
9.145   788.324   0.305
9.146   788.352   0.307
9.147   788.378   0.308
9.148   788.401   0.309
9.149   788.422   0.310
9.150   788.445   0.311
9.151   788.467   0.313
9.152   788.485   0.314
9.153   788.502   0.315
9.154   788.519   0.315
9.155   788.530   0.314
9.156   788.535   0.312
9.157   788.544   0.310
9.158   788.554   0.309
9.159   788.565   0.308
9.160   788.577   0.308
9.161   788.590   0.308
9.162   788.601   0.308
9.163   788.612   0.307
9.164   788.625   0.307
9.165   788.637   0.306
9.166   788.647   0.305
9.167   788.659   0.304
9.168   788.678   0.305
9.169   788.696   0.306
9.170   788.711   0.306
9.171   788.729   0.306
9.172   788.750   0.305
9.173   788.771   0.303
9.174   788.794   0.301
9.175   788.823   0.300
9.176   788.854   0.298
9.177   788.883   0.297
9.178   788.917   0.295
9.179   788.955   0.294
9.180   788.986   0.291
9.181   789.013   0.289
9.182   789.046   0.287
9.183   789.083   0.285
9.184   789.116   0.282
9.185   789.146   0.281
9.186   789.179   0.280
9.187   789.208   0.279
9.188   789.229   0.278
9.189   789.248   0.276
9.190   789.265   0.275
9.191   789.274   0.274
9.192   789.280   0.272
9.193   789.286   0.271
9.194   789.287   0.269
9.195   789.281   0.268
9.196   789.277   0.267
9.197   789.272   0.266
9.198   789.261   0.264
9.199   789.249   0.263
9.200   789.242   0.261
9.201   789.231   0.260
9.202   789.217   0.258
9.203   789.206   0.256
9.204   789.199   0.254
9.205   789.189   0.253
9.206   789.174   0.252
9.207   789.164   0.251
9.208   789.157   0.250
9.209   789.143   0.248
9.210   789.128   0.247
9.211   789.120   0.245
9.212   789.111   0.244
9.213   789.101   0.242
9.214   789.096   0.241
9.215   789.097   0.240
9.216   789.096   0.238
9.217   789.095   0.237
9.218   789.100   0.235
9.219   789.109   0.234
9.220   789.116   0.232
9.221   789.126   0.231
9.222   789.144   0.230
9.223   789.164   0.229
9.224   789.180   0.229
9.225   789.199   0.229
9.226   789.222   0.228
9.227   789.243   0.228
9.228   789.259   0.228
9.229   789.279   0.228
9.230   789.296   0.228
9.231   789.308   0.228
9.232   789.322   0.228
9.233   789.339   0.228
9.234   789.350   0.227
9.235   789.356   0.226
9.236   789.363   0.225
9.237   789.371   0.224
9.238   789.370   0.222
9.239   789.366   0.221
9.240   789.364   0.220
9.241   789.359   0.219
9.242   789.354   0.218
9.243   789.352   0.218
9.244   789.349   0.218
9.245   789.343   0.218
9.246   789.335   0.218
9.247   789.330   0.219
9.248   789.321   0.220
9.249   789.307   0.221
9.250   789.295   0.223
9.251   789.286   0.224
9.252   789.273   0.225
9.253   789.258   0.227
9.254   789.246   0.228
9.255   789.231   0.228
9.256   789.215   0.229
9.257   789.200   0.229
9.258   789.188   0.230
9.259   789.177   0.230
9.260   789.167   0.232
9.261   789.163   0.233
9.262   789.161   0.234
9.263   789.159   0.235
9.264   789.161   0.236
9.265   789.162   0.237
9.266   789.158   0.237
9.267   789.155   0.238
9.268   789.151   0.240
9.269   789.144   0.241
9.270   789.134   0.243
9.271   789.121   0.245
9.272   789.106   0.247
9.273   789.087   0.248
9.274   789.067   0.249
9.275   789.044   0.250
9.276   789.020   0.252
9.277   788.993   0.255
9.278   788.963   0.258
9.279   788.929   0.261
9.280   788.889   0.264
9.281   788.843   0.266
9.282   788.796   0.267
9.283   788.748   0.268
9.284   788.695   0.270
9.285   788.642   0.272
9.286   788.591   0.275
