10.647   580.941   0.838
10.648   580.765   0.836
10.649   579.915   0.838
10.650   579.777   0.841
10.651   579.673   0.842
10.652   579.588   0.843
10.653   579.520   0.843
10.654   579.490   0.842
10.655   579.490   0.839
10.656   579.530   0.836
10.657   579.615   0.830
10.658   579.737   0.823
10.659   580.620   0.816
10.660   580.847   0.815
10.661   581.120   0.814
10.662   581.429   0.813
10.663   581.772   0.811
10.664   582.156   0.808
10.665   582.572   0.803
10.666   583.711   0.799
10.667   584.175   0.806
10.668   584.667   0.813
10.669   585.185   0.821
10.670   585.712   0.828
10.671   586.239   0.833
10.672   586.748   0.836
10.673   587.859   0.848
10.674   588.328   0.859
10.675   588.773   0.867
10.676   589.201   0.872
10.677   589.619   0.876
10.678   590.010   0.879
10.679   590.381   0.881
10.680   590.739   0.882
10.681   591.068   0.881
10.682   591.364   0.880
10.683   591.635   0.878
10.684   591.877   0.875
10.685   592.614   0.874
10.686   592.805   0.875
10.687   592.972   0.875
10.688   593.131   0.874
10.689   593.269   0.875
10.690   593.377   0.875
10.691   593.457   0.875
10.692   593.507   0.875
10.693   593.530   0.876
10.694   593.514   0.877
10.695   593.460   0.877
10.696   593.374   0.876
10.697   593.268   0.877
10.698   593.156   0.877
10.699   593.020   0.878
10.700   592.873   0.878
10.701   592.716   0.878
10.702   592.542   0.877
10.703   591.822   0.876
10.704   591.602   0.878
10.705   591.372   0.880
10.706   591.133   0.881
10.707   590.886   0.881
10.708   590.642   0.881
10.709   590.383   0.882
10.710   590.120   0.882
10.711   589.842   0.881
10.712   589.532   0.878
10.713   589.221   0.875
10.714   588.908   0.870
10.715   588.595   0.863
10.716   588.295   0.858
10.717   588.007   0.852
10.718   587.227   0.849
10.719   586.955   0.851
10.720   586.688   0.853
10.721   586.437   0.852
10.722   586.181   0.850
10.723   585.928   0.848
10.724   585.686   0.847
10.725   585.458   0.845
10.726   585.241   0.845
10.727   585.033   0.844
10.728   584.842   0.844
10.729   584.658   0.843
10.730   584.486   0.841
10.731   584.320   0.839
10.732   584.153   0.836
10.733   583.991   0.833
10.734   583.829   0.832
10.735   583.020   0.832
10.736   582.834   0.835
10.737   582.648   0.838
10.738   582.474   0.842
10.739   582.306   0.846
10.740   582.140   0.848
10.741   581.975   0.850
10.742   581.804   0.853
10.743   581.623   0.856
10.744   581.431   0.859
10.745   581.235   0.861
10.746   581.041   0.863
10.747   580.864   0.865
10.748   580.710   0.864
10.749   580.561   0.862
10.750   580.421   0.859
10.751   579.543   0.858
10.752   579.428   0.858
10.753   579.323   0.857
10.754   579.228   0.858
10.755   579.171   0.858
10.756   579.165   0.858
10.757   579.200   0.855
10.758   579.268   0.851
10.759   579.364   0.848
10.760   580.388   0.845
10.761   580.586   0.847
10.762   580.818   0.851
10.763   581.093   0.855
10.764   581.414   0.857
10.765   581.779   0.859
10.766   582.177   0.859
10.767   582.588   0.858
10.768   582.993   0.857
10.769   583.384   0.854
10.770   583.773   0.848
10.771   587.022   0.846
10.772   587.481   0.855
10.773   587.944   0.864
10.774   588.403   0.870
10.775   588.887   0.871
10.776   589.374   0.868
10.777   589.868   0.862
10.778   590.364   0.852
10.779   590.851   0.840
10.780   591.319   0.823
10.781   593.347   0.812
10.782   593.759   0.798
10.783   594.146   0.783
10.784   594.551   0.767
10.785   594.958   0.751
10.786   595.323   0.735
10.787   595.643   0.714
10.788   595.935   0.692
10.789   596.217   0.670
10.790   596.465   0.652
10.791   596.656   0.636
10.792   598.096   0.628
10.793   598.261   0.631
10.794   598.408   0.635
10.795   598.514   0.640
10.796   598.577   0.647
10.797   598.623   0.659
10.798   598.627   0.669
10.799   598.577   0.678
10.800   598.470   0.694
10.801   598.312   0.713
10.802   598.137   0.732
10.803   596.942   0.756
10.804   596.756   0.780
10.805   596.555   0.803
10.806   596.358   0.825
10.807   596.189   0.843
10.808   595.995   0.856
10.809   595.772   0.865
10.810   595.557   0.874
10.811   595.342   0.881
10.812   595.120   0.887
10.813   594.900   0.892
10.814   594.701   0.896
10.815   594.531   0.899
10.816   594.348   0.900
10.817   594.158   0.900
10.818   593.989   0.900
10.819   593.831   0.899
10.820   593.659   0.898
10.821   593.471   0.896
10.822   593.312   0.895
10.823   593.161   0.893
10.824   592.994   0.889
10.825   592.842   0.884
10.826   592.703   0.879
10.827   592.566   0.873
10.828   592.409   0.865
10.829   592.250   0.856
10.830   592.094   0.846
10.831   591.903   0.834
10.832   590.945   0.821
10.833   590.768   0.807
10.834   590.588   0.792
10.835   590.401   0.779
10.836   590.201   0.767
10.837   590.008   0.754
10.838   589.818   0.739
10.839   589.624   0.725
10.840   589.432   0.712
10.841   589.235   0.698
10.842   589.054   0.687
10.843   588.872   0.679
10.844   588.692   0.675
10.845   588.541   0.675
10.846   588.392   0.678
10.847   588.266   0.680
10.848   588.160   0.679
10.849   588.071   0.679
10.850   587.971   0.684
10.851   587.882   0.690
10.852   587.825   0.695
10.853   587.772   0.705
10.854   587.719   0.718
10.855   587.698   0.727
10.856   587.694   0.732
10.857   587.685   0.735
10.858   587.665   0.738
10.859   587.649   0.740
10.860   587.626   0.743
10.861   587.578   0.746
10.862   587.528   0.753
10.863   587.486   0.761
10.864   587.453   0.768
10.865   587.416   0.773
10.866   587.373   0.777
10.867   587.320   0.778
10.868   587.247   0.779
10.869   587.144   0.780
10.870   586.192   0.782
10.871   586.085   0.789
10.872   585.971   0.796
10.873   585.858   0.803
10.874   585.747   0.810
10.875   585.635   0.817
10.876   585.501   0.823
10.877   585.351   0.828
10.878   585.188   0.833
10.879   585.015   0.839
10.880   584.842   0.844
10.881   584.671   0.847
10.882   584.509   0.850
10.883   584.345   0.852
10.884   584.174   0.853
10.885   583.323   0.857
10.886   583.155   0.860
10.887   582.973   0.863
10.888   582.782   0.866
10.889   582.597   0.868
10.890   582.424   0.870
10.891   582.247   0.871
10.892   582.073   0.872
10.893   581.907   0.873
10.894   581.743   0.873
10.895   581.587   0.873
10.896   581.437   0.872
10.897   581.300   0.871
10.898   581.182   0.869
10.899   581.082   0.867
10.900   581.006   0.865
10.901   580.951   0.862
10.902   580.915   0.859
10.903   580.903   0.856
10.904   580.912   0.852
10.905   580.944   0.848
10.906   581.003   0.844
10.907   581.092   0.840
10.908   581.212   0.836
10.909   581.365   0.832
10.910   581.542   0.827
10.911   581.743   0.822
10.912   581.964   0.817
10.913   582.203   0.812
10.914   582.460   0.807
10.915   583.595   0.803
10.916   583.902   0.807
10.917   584.223   0.811
10.918   584.546   0.814
10.919   584.867   0.815
10.920   585.182   0.814
10.921   585.487   0.812
10.922   585.782   0.808
10.923   586.062   0.805
10.924   586.319   0.801
10.925   587.571   0.800
10.926   587.781   0.799
10.927   587.967   0.799
10.928   588.124   0.798
10.929   588.247   0.797
10.930   588.340   0.796
10.931   588.398   0.794
10.932   588.424   0.792
10.933   588.416   0.790
10.934   588.376   0.787
10.935   588.298   0.783
10.936   588.187   0.778
10.937   588.049   0.773
10.938   587.889   0.767
10.939   587.702   0.761
10.940   586.288   0.756
10.941   586.042   0.752
10.942   585.778   0.748
10.943   585.507   0.744
10.944   585.230   0.740
10.945   584.953   0.737
10.946   584.679   0.733
10.947   584.409   0.730
10.948   584.161   0.727
10.949   583.934   0.725
10.950   583.731   0.723
10.951   583.557   0.724
10.952   582.097   0.730
10.953   581.975   0.736
10.954   581.886   0.742
10.955   581.838   0.747
10.956   581.819   0.751
10.957   581.828   0.754
10.958   581.854   0.755
10.959   581.909   0.755
10.960   581.985   0.753
10.961   582.072   0.750
10.962   582.172   0.747
10.963   582.275   0.742
10.964   582.382   0.737
10.965   582.492   0.732
10.966   582.594   0.726
10.967   582.678   0.719
10.968   582.727   0.712
10.969   582.743   0.706
10.970   582.716   0.699
10.971   582.646   0.692
10.972   582.538   0.684
10.973   582.394   0.677
10.974   582.218   0.668
10.975   581.999   0.658
10.976   581.739   0.647
10.977   581.443   0.635
10.978   581.108   0.623
10.979   580.748   0.610
10.980   580.378   0.596
10.981   578.226   0.585
10.982   577.808   0.578
10.983   577.379   0.568
10.984   576.939   0.554
10.985   574.711   0.543
10.986   574.244   0.533
10.987   573.797   0.522
10.988   573.374   0.511
10.989   571.076   0.507
10.990   570.727   0.509
10.991   570.441   0.511
10.992   570.218   0.513
10.993   570.055   0.515
10.994   569.965   0.517
10.995   569.947   0.518
10.996   569.991   0.518
10.997   570.093   0.519
10.998   570.243   0.519
10.999   570.449   0.518
11.000   570.696   0.516
11.001   570.977   0.515
11.002   573.233   0.515
11.003   573.568   0.519
11.004   573.912   0.520
11.005   574.255   0.516
11.006   574.597   0.511
11.007   574.945   0.505
11.008   575.284   0.498
11.009   575.617   0.491
11.010   575.955   0.483
11.011   579.721   0.480
11.012   579.995   0.480
11.013   580.260   0.478
11.014   580.539   0.475
11.015   580.814   0.472
11.016   581.070   0.468
11.017   581.318   0.464
11.018   581.574   0.459
11.019   583.500   0.460
11.020   583.702   0.461
11.021   583.899   0.461
11.022   584.088   0.458
11.023   584.266   0.454
11.024   584.438   0.450
11.025   584.607   0.444
11.026   584.770   0.435
11.027   584.934   0.424
11.028   585.101   0.414
11.029   585.252   0.403
11.030   587.361   0.396
11.031   587.550   0.390
11.032   587.745   0.383
11.033   587.929   0.374
11.034   588.113   0.365
11.035   588.297   0.356
11.036   588.477   0.346
11.037   588.635   0.333
11.038   588.785   0.321
11.039   588.928   0.311
11.040   589.042   0.299
11.041   589.129   0.286
11.042   589.197   0.274
11.043   589.235   0.263
11.044   589.231   0.252
11.045   589.196   0.242
11.046   589.134   0.233
11.047   589.032   0.225
11.048   588.886   0.216
11.049   588.732   0.210
11.050   588.576   0.204
11.051   588.392   0.199
11.052   582.391   0.199
11.053   582.192   0.200
11.054   582.004   0.201
11.055   581.787   0.204
11.056   581.571   0.207
11.057   581.370   0.210
11.058   581.174   0.212
11.059   580.970   0.214
11.060   580.769   0.216
11.061   580.594   0.218
11.062   580.426   0.221
11.063   580.259   0.224
11.064   575.308   0.228
11.065   575.231   0.234
11.066   575.164   0.240
11.067   575.124   0.245
11.068   575.113   0.250
11.069   575.121   0.256
11.070   575.143   0.260
11.071   575.204   0.263
11.072   575.300   0.267
11.073   575.414   0.271
11.074   575.546   0.273
11.075   580.037   0.280
11.076   580.183   0.288
11.077   580.353   0.297
11.078   580.538   0.306
11.079   580.728   0.313
11.080   580.925   0.323
11.081   581.124   0.332
11.082   581.313   0.339
11.083   581.488   0.347
11.084   581.661   0.354
11.085   581.830   0.361
11.086   581.973   0.365
11.087   582.098   0.370
11.088   582.208   0.375
11.089   582.305   0.379
11.090   582.379   0.384
11.091   582.441   0.388
11.092   582.486   0.390
11.093   584.887   0.390
11.094   584.938   0.387
11.095   584.974   0.383
11.096   585.000   0.377
11.097   582.500   0.371
11.098   582.474   0.365
11.099   582.435   0.360
11.100   582.383   0.356
11.101   582.314   0.351
11.102   582.230   0.344
11.103   582.132   0.338
11.104   582.030   0.332
11.105   581.924   0.326
11.106   581.812   0.322
11.107   581.697   0.318
11.108   581.570   0.315
11.109   581.421   0.312
11.110   581.262   0.308
11.111   581.094   0.304
11.112   580.925   0.300
11.113   580.734   0.294
11.114   580.532   0.288
11.115   580.331   0.283
11.116   580.119   0.278
11.117   579.904   0.272
11.118   574.926   0.267
11.119   574.827   0.265
11.120   574.752   0.263
11.121   574.692   0.259
11.122   574.656   0.256
11.123   574.661   0.252
11.124   574.713   0.247
11.125   574.798   0.242
11.126   574.907   0.235
11.127   575.044   0.228
11.128   575.211   0.219
11.129   575.403   0.210
11.130   579.638   0.202
11.131   579.879   0.198
11.132   580.170   0.194
11.133   580.493   0.190
11.134   580.840   0.187
11.135   581.206   0.183
11.136   581.588   0.179
11.137   581.990   0.173
11.138   582.412   0.167
11.139   582.840   0.162
11.140   583.253   0.156
11.141   588.017   0.152
11.142   588.445   0.152
11.143   588.846   0.152
11.144   589.199   0.149
11.145   589.516   0.146
11.146   589.787   0.142
11.147   589.985   0.139
11.148   590.114   0.133
11.149   590.170   0.127
11.150   590.144   0.120
11.151   590.049   0.111
11.152   589.885   0.103
11.153   779.563   0.108
11.154   779.570   0.120
11.155   779.557   0.133
11.156   779.524   0.146
11.157   779.489   0.159
11.158   779.437   0.172
11.159   779.379   0.184
11.160   779.315   0.196
11.161   779.275   0.207
11.162   779.242   0.220
11.163   779.196   0.233
11.164   779.170   0.245
11.165   779.163   0.257
11.166   779.179   0.268
11.167   779.220   0.281
11.168   779.287   0.292
11.169   779.371   0.303
11.170   779.467   0.312
11.171   779.577   0.318
11.172   779.693   0.321
11.173   779.812   0.321
11.174   779.926   0.320
11.175   785.004   0.316
11.176   785.267   0.315
11.177   785.535   0.313
11.178   785.795   0.311
11.179   786.045   0.307
11.180   786.290   0.303
11.181   786.527   0.298
11.182   786.750   0.292
11.183   786.945   0.284
11.184   787.123   0.277
11.185   787.282   0.269
11.186   787.411   0.261
11.187   787.506   0.253
11.188   787.588   0.245
11.189   787.650   0.237
11.190   787.684   0.230
11.191   787.699   0.223
11.192   787.707   0.216
11.193   787.705   0.209
11.194   787.677   0.202
11.195   787.641   0.195
11.196   787.605   0.190
11.197   787.565   0.185
11.198   787.527   0.179
11.199   787.488   0.175
11.200   787.457   0.171
11.201   787.444   0.168
11.202   787.441   0.165
11.203   787.455   0.162
11.204   787.476   0.159
11.205   787.516   0.157
11.206   787.576   0.154
11.207   787.635   0.150
11.208   787.698   0.147
11.209   787.773   0.143
11.210   787.857   0.137
11.211   787.946   0.131
11.212   788.038   0.124
11.213   791.650   0.117
11.214   791.758   0.110
11.215   791.862   0.104
11.216   791.953   0.097
11.217   792.022   0.091
11.218   792.080   0.084
11.219   792.133   0.078
11.220   792.170   0.073
11.221   545.053   0.069
11.222   545.367   0.069
11.223   545.708   0.069
11.224   568.597   0.075
11.225   568.583   0.080
11.226   568.559   0.085
11.227   565.219   0.092
11.228   565.338   0.098
11.229   565.465   0.106
11.230   565.615   0.115
11.231   565.785   0.124
11.232   565.972   0.133
11.233   566.189   0.143
11.234   566.433   0.153
11.235   566.694   0.162
11.236   566.987   0.168
11.237   567.298   0.172
11.238   569.758   0.174
11.239   570.069   0.176
11.240   570.421   0.177
11.241   572.833   0.179
11.242   573.231   0.181
11.243   573.666   0.181
11.244   574.127   0.181
11.245   574.600   0.180
11.246   575.104   0.178
11.247   575.604   0.176
11.248   580.309   0.183
11.249   580.835   0.190
11.250   581.353   0.195
11.251   581.878   0.202
11.252   582.369   0.209
11.253   582.810   0.216
11.254   583.199   0.223
11.255   583.534   0.232
11.256   587.680   0.246
11.257   587.871   0.262
11.258   588.003   0.275
11.259   588.076   0.287
11.260   588.086   0.295
11.261   588.055   0.301
11.262   587.973   0.306
11.263   587.850   0.309
11.264   587.688   0.312
11.265   587.496   0.313
11.266   587.257   0.307
11.267   582.259   0.299
11.268   581.757   0.291
11.269   581.278   0.278
11.270   580.794   0.262
11.271   575.172   0.245
11.272   574.618   0.242
11.273   571.344   0.241
11.274   570.844   0.245
11.275   570.370   0.247
11.276   569.940   0.241
11.277   569.532   0.226
11.278   569.151   0.207
11.279   568.780   0.188
11.280   568.394   0.167
11.281   567.969   0.144
11.282   564.099   0.126
11.283   538.312   0.124
11.284   537.685   0.132
11.285   537.057   0.142
11.286   536.419   0.154
11.287   535.764   0.162
11.288   532.496   0.181
11.289   531.845   0.200
11.290   528.234   0.223
11.291   516.567   0.254
11.292   516.544   0.293
11.293   516.546   0.338
11.294   516.606   0.392
11.295   516.674   0.441
11.296   516.768   0.485
11.297   516.897   0.522
11.298   517.054   0.559
11.299   517.215   0.589
11.300   518.964   0.622
11.301   520.319   0.654
