8.167   625.512   0.910
8.168   625.472   0.909
8.169   625.448   0.908
8.170   625.435   0.907
8.171   625.427   0.907
8.172   625.422   0.905
8.173   625.426   0.904
8.174   625.438   0.903
8.175   625.446   0.902
8.176   625.449   0.901
8.177   625.450   0.901
8.178   625.450   0.900
8.179   625.435   0.899
8.180   625.404   0.899
8.181   625.373   0.898
8.182   625.350   0.898
8.183   625.326   0.897
8.184   625.296   0.897
8.185   625.270   0.897
8.186   625.253   0.897
8.187   625.227   0.897
8.188   625.189   0.896
8.189   625.157   0.896
8.190   625.129   0.895
8.191   625.108   0.895
8.192   625.094   0.895
8.193   625.097   0.895
8.194   625.120   0.895
8.195   625.148   0.895
8.196   625.190   0.896
8.197   625.269   0.896
8.198   625.378   0.897
8.199   625.508   0.898
8.200   625.667   0.898
8.201   625.863   0.899
8.202   626.091   0.899
8.203   626.324   0.899
8.204   627.004   0.902
8.205   627.289   0.905
8.206   627.586   0.909
8.207   627.892   0.911
8.208   628.238   0.911
8.209   628.620   0.910
8.210   629.044   0.909
8.211   629.504   0.906
8.212   629.999   0.900
8.213   630.524   0.894
8.214   631.044   0.887
8.215   631.538   0.878
8.216   632.018   0.868
8.217   632.453   0.857
8.218   632.806   0.845
8.219   634.065   0.835
8.220   634.398   0.826
8.221   634.648   0.819
8.222   634.818   0.811
8.223   634.920   0.804
8.224   634.940   0.798
8.225   634.857   0.794
8.226   634.690   0.791
8.227   634.455   0.790
8.228   634.153   0.790
8.229   632.565   0.796
8.230   632.174   0.806
8.231   631.758   0.817
8.232   631.337   0.825
8.233   630.931   0.833
8.234   630.558   0.842
8.235   630.229   0.850
8.236   629.962   0.857
8.237   629.749   0.863
8.238   629.590   0.869
8.239   629.507   0.874
8.240   629.502   0.875
8.241   629.577   0.875
8.242   629.730   0.875
8.243   629.964   0.870
8.244   630.261   0.861
8.245   630.607   0.852
8.246   631.012   0.842
8.247   631.457   0.824
8.248   631.911   0.802
8.249   632.410   0.776
8.250   634.226   0.754
8.251   634.817   0.725
8.252   635.454   0.690
8.253   636.090   0.654
8.254   638.012   0.620
8.255   638.637   0.587
8.256   639.185   0.544
8.257   639.646   0.497
8.258   640.106   0.444
8.259   640.458   0.387
8.260   640.635   0.337
8.261   643.578   0.295
8.262   643.556   0.256
8.263   643.467   0.223
8.264   344.828   0.205
8.265   344.908   0.226
8.266   345.027   0.245
8.267   345.090   0.254
8.268   345.089   0.262
8.269   345.172   0.269
8.270   345.157   0.262
8.271   345.071   0.256
8.272   345.070   0.242
8.273   344.959   0.216
8.274   344.792   0.199
8.275   344.692   0.178
8.276   344.457   0.149
8.277   325.529   0.158
8.278   325.261   0.167
8.279   325.069   0.179
8.280   324.841   0.194
8.281   324.660   0.208
8.282   324.541   0.227
8.283   324.386   0.251
8.284   324.269   0.271
8.285   324.189   0.295
8.286   324.086   0.320
8.287   324.010   0.338
8.288   323.951   0.357
8.289   323.891   0.380
8.290   323.861   0.394
8.291   323.859   0.413
8.292   323.830   0.433
8.293   323.821   0.442
8.294   323.845   0.460
8.295   323.833   0.472
8.296   323.825   0.473
8.297   323.838   0.478
8.298   322.898   0.487
8.299   322.871   0.494
8.300   322.864   0.499
8.301   322.807   0.503
8.302   322.757   0.501
8.303   322.727   0.497
8.304   322.623   0.492
8.305   322.537   0.485
8.306   322.487   0.476
8.307   322.364   0.465
8.308   321.681   0.447
8.309   321.640   0.430
8.310   321.558   0.410
8.311   321.453   0.391
8.312   321.413   0.370
8.313   321.368   0.347
8.314   635.767   0.325
8.315   636.075   0.336
8.316   637.750   0.354
8.317   638.202   0.371
8.318   638.804   0.390
8.319   639.498   0.406
8.320   640.274   0.417
8.321   641.178   0.432
8.322   642.083   0.443
8.323   645.520   0.446
8.324   646.408   0.486
8.325   647.269   0.520
8.326   648.098   0.554
8.327   649.971   0.589
8.328   650.619   0.636
8.329   651.225   0.670
8.330   651.764   0.698
8.331   652.213   0.724
8.332   652.599   0.744
8.333   652.900   0.763
8.334   653.086   0.782
8.335   653.179   0.797
8.336   653.181   0.808
8.337   653.077   0.818
8.338   652.851   0.827
8.339   652.517   0.833
8.340   652.100   0.838
8.341   651.600   0.840
8.342   651.029   0.839
8.343   650.398   0.835
8.344   649.714   0.829
8.345   648.156   0.832
8.346   647.351   0.837
8.347   646.521   0.840
8.348   645.717   0.841
8.349   644.119   0.845
8.350   643.304   0.854
8.351   641.766   0.861
8.352   641.085   0.874
8.353   640.440   0.883
8.354   639.851   0.892
8.355   639.318   0.896
8.356   638.843   0.897
8.357   638.423   0.897
8.358   638.037   0.896
8.359   637.687   0.893
8.360   637.388   0.890
8.361   637.145   0.886
8.362   636.941   0.881
8.363   636.785   0.875
8.364   636.682   0.868
8.365   636.617   0.861
8.366   636.612   0.855
8.367   636.674   0.849
8.368   636.768   0.842
8.369   636.916   0.834
8.370   637.118   0.825
8.371   637.356   0.813
8.372   637.659   0.799
8.373   638.031   0.784
8.374   638.465   0.767
8.375   638.961   0.752
8.376   639.506   0.735
8.377   640.100   0.713
8.378   640.708   0.693
8.379   641.333   0.672
8.380   643.493   0.663
8.381   644.161   0.661
8.382   644.802   0.663
8.383   645.411   0.667
8.384   647.375   0.681
8.385   647.915   0.700
8.386   648.383   0.718
8.387   650.211   0.736
8.388   650.496   0.758
8.389   650.744   0.779
8.390   650.963   0.802
8.391   651.184   0.824
8.392   651.423   0.842
8.393   651.659   0.859
8.394   651.887   0.874
8.395   652.142   0.888
8.396   652.393   0.899
8.397   652.625   0.909
8.398   652.859   0.917
8.399   653.101   0.923
8.400   653.338   0.927
8.401   653.577   0.931
8.402   653.809   0.933
8.403   654.039   0.936
8.404   654.260   0.938
8.405   654.470   0.939
8.406   654.680   0.939
8.407   654.882   0.938
8.408   655.067   0.936
8.409   655.245   0.934
8.410   655.406   0.931
8.411   656.176   0.928
8.412   656.286   0.926
8.413   656.361   0.924
8.414   656.397   0.921
8.415   656.389   0.917
8.416   656.344   0.913
8.417   655.520   0.908
8.418   655.383   0.905
8.419   655.202   0.901
8.420   654.979   0.897
8.421   654.720   0.893
8.422   654.421   0.888
8.423   654.089   0.883
8.424   653.725   0.878
8.425   653.348   0.873
8.426   652.950   0.868
8.427   652.530   0.862
8.428   652.114   0.857
8.429   651.716   0.850
8.430   651.321   0.839
8.431   650.938   0.827
8.432   650.570   0.816
8.433   650.227   0.802
8.434   649.901   0.788
8.435   649.609   0.776
8.436   649.352   0.764
8.437   649.130   0.757
8.438   648.939   0.749
8.439   647.467   0.744
8.440   647.346   0.746
8.441   647.258   0.750
8.442   647.200   0.755
8.443   647.182   0.760
8.444   647.184   0.764
8.445   647.203   0.767
8.446   647.239   0.769
8.447   647.287   0.771
8.448   647.351   0.772
8.449   647.413   0.772
8.450   647.468   0.774
8.451   647.518   0.774
8.452   647.553   0.774
8.453   647.561   0.773
8.454   647.561   0.772
8.455   646.403   0.771
8.456   646.328   0.770
8.457   646.224   0.769
8.458   646.086   0.769
8.459   645.910   0.768
8.460   645.697   0.766
8.461   645.448   0.766
8.462   645.165   0.765
8.463   644.856   0.761
8.464   644.526   0.755
8.465   644.181   0.751
8.466   643.790   0.747
8.467   643.365   0.737
8.468   642.947   0.727
8.469   642.509   0.717
8.470   642.043   0.705
8.471   641.594   0.689
8.472   641.150   0.674
8.473   640.722   0.662
8.474   638.584   0.655
8.475   636.601   0.653
8.476   634.419   0.653
8.477   634.093   0.664
8.478   633.798   0.669
8.479   633.498   0.672
8.480   633.201   0.676
8.481   632.936   0.678
8.482   632.675   0.679
8.483   632.405   0.679
8.484   632.176   0.677
8.485   631.967   0.673
8.486   631.777   0.669
8.487   631.619   0.667
8.488   631.493   0.662
8.489   631.404   0.656
8.490   631.327   0.653
8.491   631.251   0.647
8.492   631.222   0.640
8.493   631.231   0.635
8.494   631.259   0.632
8.495   631.298   0.629
8.496   631.377   0.627
8.497   631.496   0.629
8.498   631.608   0.634
8.499   631.714   0.635
8.500   631.856   0.637
8.501   631.994   0.647
8.502   632.092   0.655
8.503   632.196   0.660
8.504   632.288   0.668
8.505   632.341   0.677
8.506   632.384   0.682
8.507   632.399   0.687
8.508   632.393   0.696
8.509   632.365   0.702
8.510   632.289   0.708
8.511   632.188   0.712
8.512   632.079   0.719
8.513   631.930   0.724
8.514   631.756   0.726
8.515   631.578   0.727
8.516   631.384   0.728
8.517   631.169   0.732
8.518   630.945   0.735
8.519   630.736   0.736
8.520   630.526   0.736
8.521   630.313   0.738
8.522   630.129   0.742
8.523   630.009   0.741
8.524   629.897   0.736
8.525   629.798   0.732
8.526   629.761   0.730
8.527   629.786   0.724
8.528   629.825   0.715
8.529   629.870   0.709
8.530   629.967   0.707
8.531   630.103   0.705
8.532   630.244   0.703
8.533   630.384   0.711
8.534   630.526   0.721
8.535   630.656   0.727
8.536   630.769   0.732
8.537   630.855   0.740
8.538   630.919   0.745
8.539   630.918   0.743
8.540   630.883   0.747
8.541   630.821   0.753
8.542   630.727   0.757
8.543   630.597   0.758
8.544   630.435   0.759
8.545   630.258   0.764
8.546   630.037   0.764
8.547   629.813   0.762
8.548   629.590   0.758
8.549   629.335   0.750
8.550   629.089   0.740
8.551   628.105   0.726
8.552   627.915   0.712
8.553   627.722   0.697
8.554   627.560   0.679
8.555   627.446   0.656
8.556   627.359   0.626
8.557   627.313   0.593
8.558   627.323   0.556
8.559   627.398   0.515
8.560   627.505   0.474
8.561   627.660   0.428
8.562   627.886   0.382
8.563   628.174   0.334
8.564   628.521   0.288
8.565   628.890   0.243
8.566   427.602   0.260
8.567   427.799   0.307
8.568   427.972   0.357
8.569   428.104   0.410
8.570   428.212   0.466
8.571   429.100   0.514
8.572   429.188   0.557
8.573   429.236   0.597
8.574   429.223   0.639
8.575   429.174   0.677
8.576   429.129   0.702
8.577   429.059   0.720
8.578   428.950   0.738
8.579   428.805   0.752
8.580   427.833   0.765
8.581   427.664   0.779
8.582   427.458   0.793
8.583   427.222   0.804
8.584   426.958   0.815
8.585   426.687   0.824
8.586   426.391   0.827
8.587   426.069   0.828
8.588   425.728   0.826
8.589   425.385   0.827
8.590   424.277   0.832
8.591   423.923   0.840
8.592   423.566   0.845
8.593   423.212   0.849
8.594   422.863   0.851
8.595   422.523   0.853
8.596   422.195   0.852
8.597   421.885   0.850
8.598   420.878   0.847
8.599   420.595   0.853
8.600   420.317   0.857
8.601   420.055   0.855
8.602   419.803   0.850
8.603   419.561   0.840
8.604   419.318   0.829
8.605   419.081   0.815
8.606   418.872   0.801
8.607   418.680   0.784
8.608   418.490   0.764
8.609   418.326   0.744
8.610   417.524   0.725
8.611   417.399   0.708
8.612   417.296   0.688
8.613   417.209   0.665
8.614   417.144   0.641
8.615   417.103   0.615
8.616   417.080   0.585
8.617   417.084   0.551
8.618   417.122   0.515
8.619   417.193   0.483
8.620   417.274   0.451
8.621   418.214   0.421
8.622   418.336   0.394
8.623   418.477   0.367
8.624   417.733   0.342
8.625   417.872   0.319
8.626   418.008   0.297
8.627   418.175   0.274
8.628   418.344   0.253
8.629   418.526   0.235
8.630   419.786   0.218
8.631   419.983   0.203
8.632   420.190   0.189
8.633   420.400   0.179
8.634   420.624   0.168
8.635   420.844   0.159
8.636   421.072   0.151
8.637   421.284   0.145
8.638   421.516   0.140
8.639   421.765   0.134
8.640   424.920   0.131
8.641   425.192   0.131
8.642   426.695   0.135
8.643   426.963   0.139
8.644   427.217   0.142
8.645   427.474   0.146
8.646   427.724   0.148
8.647   427.964   0.149
8.648   428.186   0.151
8.649   428.413   0.154
8.650   428.639   0.155
8.651   428.841   0.152
8.652   429.024   0.146
8.653   429.189   0.140
8.654   429.357   0.133
8.655   429.510   0.125
8.656   429.642   0.118
8.657   429.768   0.112
8.658   429.886   0.106
8.659   429.993   0.100
8.660   664.644   0.108
8.661   664.415   0.122
8.662   664.174   0.135
8.663   663.931   0.148
8.664   663.679   0.159
8.665   663.407   0.168
8.666   663.135   0.173
8.667   662.840   0.177
8.668   662.491   0.179
8.669   662.094   0.177
8.670   661.678   0.172
8.671   661.252   0.167
8.672   660.782   0.159
8.673   428.465   0.161
8.674   428.194   0.175
8.675   427.910   0.190
8.676   426.558   0.212
8.677   426.296   0.235
8.678   426.045   0.259
8.679   425.813   0.282
8.680   425.617   0.302
8.681   425.430   0.321
8.682   425.273   0.339
8.683   425.142   0.356
8.684   425.030   0.372
8.685   424.956   0.384
8.686   424.898   0.395
8.687   424.883   0.405
8.688   424.882   0.413
8.689   424.903   0.417
8.690   424.945   0.417
8.691   424.984   0.418
8.692   425.040   0.415
8.693   425.095   0.409
8.694   425.175   0.399
8.695   425.263   0.384
8.696   425.346   0.369
8.697   425.444   0.351
8.698   425.550   0.333
8.699   425.654   0.312
8.700   425.748   0.288
8.701   425.835   0.267
8.702   646.255   0.247
8.703   646.203   0.263
8.704   646.153   0.278
8.705   646.060   0.295
8.706   645.913   0.313
8.707   645.751   0.332
8.708   645.570   0.352
8.709   645.329   0.374
8.710   645.010   0.397
8.711   644.679   0.420
8.712   644.301   0.443
8.713   643.832   0.467
8.714   643.331   0.486
8.715   642.806   0.501
8.716   640.918   0.516
8.717   640.286   0.540
8.718   639.621   0.562
8.719   638.914   0.581
8.720   638.153   0.597
8.721   637.380   0.610
8.722   635.340   0.612
8.723   633.273   0.633
8.724   632.440   0.657
8.725   631.538   0.666
8.726   630.526   0.663
8.727   629.420   0.656
8.728   626.451   0.635
8.729   625.014   0.630
8.730   623.521   0.615
8.731   622.056   0.590
8.732   616.712   0.593
8.733   615.243   0.613
8.734   610.544   0.649
8.735   609.468   0.689
8.736   608.390   0.716
8.737   607.337   0.736
8.738   606.323   0.751
8.739   605.410   0.765
8.740   604.583   0.774
8.741   602.870   0.796
8.742   602.260   0.814
8.743   601.703   0.824
8.744   601.222   0.831
8.745   600.136   0.839
8.746   599.795   0.849
8.747   599.499   0.856
8.748   599.259   0.863
8.749   599.100   0.869
8.750   598.986   0.872
8.751   598.932   0.874
8.752   598.943   0.874
8.753   598.998   0.876
8.754   599.100   0.875
8.755   599.245   0.875
8.756   599.441   0.873
8.757   599.675   0.871
8.758   600.598   0.872
8.759   600.923   0.874
8.760   601.279   0.873
8.761   601.640   0.871
8.762   602.030   0.868
8.763   602.430   0.864
8.764   602.828   0.860
8.765   603.207   0.853
8.766   603.572   0.846
8.767   603.929   0.839
8.768   604.222   0.833
8.769   605.170   0.828
8.770   605.401   0.829
8.771   605.583   0.832
8.772   605.738   0.835
8.773   605.840   0.838
8.774   605.911   0.841
8.775   605.947   0.845
8.776   605.929   0.849
8.777   605.887   0.853
8.778   605.810   0.857
8.779   605.720   0.861
8.780   605.596   0.865
8.781   605.433   0.868
8.782   605.270   0.871
8.783   605.093   0.874
8.784   604.912   0.877
8.785   604.728   0.880
8.786   604.538   0.882
8.787   603.721   0.887
8.788   603.527   0.892
8.789   603.337   0.896
8.790   603.154   0.899
8.791   602.987   0.902
8.792   602.841   0.904
8.793   602.699   0.905
8.794   602.576   0.906
8.795   602.468   0.906
8.796   602.364   0.906
8.797   602.268   0.905
8.798   602.163   0.903
8.799   602.052   0.900
8.800   601.938   0.896
8.801   601.806   0.890
8.802   601.653   0.882
8.803   601.464   0.872
8.804   601.220   0.858
8.805   600.916   0.838
8.806   600.541   0.812
8.807   598.597   0.789
8.808   597.920   0.762
8.809   595.449   0.740
8.810   594.447   0.716
8.811   593.363   0.684
8.812   592.211   0.641
8.813   588.820   0.607
8.814   587.516   0.564
8.815   581.160   0.557
8.816   577.378   0.560
8.817   573.864   0.582
8.818   573.058   0.621
8.819   572.428   0.659
8.820   570.186   0.691
8.821   569.961   0.723
8.822   569.854   0.750
8.823   569.879   0.772
8.824   569.975   0.791
8.825   570.134   0.804
8.826   571.622   0.814
8.827   571.926   0.826
8.828   572.305   0.837
8.829   572.728   0.848
8.830   573.212   0.856
8.831   573.772   0.861
8.832   574.358   0.866
8.833   574.920   0.867
8.834   576.766   0.866
8.835   577.413   0.867
8.836   578.070   0.866
8.837   578.724   0.859
8.838   580.790   0.858
8.839   581.490   0.853
8.840   582.182   0.846
8.841   582.864   0.836
8.842   584.927   0.831
8.843   585.611   0.831
8.844   586.276   0.829
8.845   588.266   0.826
8.846   588.919   0.836
8.847   589.552   0.845
8.848   590.193   0.850
8.849   590.810   0.855
8.850   591.380   0.857
8.851   591.908   0.855
8.852   593.650   0.849
8.853   594.153   0.849
8.854   594.612   0.847
8.855   595.040   0.841
8.856   595.423   0.834
8.857   595.769   0.826
8.858   597.656   0.819
8.859   598.055   0.808
8.860   598.460   0.788
8.861   598.840   0.756
8.862   599.202   0.712
8.863   599.600   0.653
8.864   602.542   0.583
8.865   603.190   0.502
8.866   604.011   0.404
8.867   614.695   0.353
8.868   616.545   0.287
8.869   649.212   0.282
8.870   650.440   0.374
8.871   651.673   0.474
8.872   652.819   0.563
8.873   655.334   0.641
8.874   656.254   0.709
8.875   657.095   0.759
