6.368   410.823   0.780
6.369   410.811   0.780
6.370   410.803   0.784
6.371   410.875   0.776
6.372   410.945   0.771
6.373   410.945   0.775
6.374   411.040   0.773
6.375   411.169   0.764
6.376   411.232   0.762
6.377   411.290   0.769
6.378   411.391   0.760
6.379   411.513   0.749
6.380   411.574   0.755
6.381   411.648   0.753
6.382   411.775   0.740
6.383   411.840   0.735
6.384   411.863   0.742
6.385   411.935   0.739
6.386   412.008   0.720
6.387   412.026   0.721
6.388   412.023   0.722
6.389   412.088   0.706
6.390   412.112   0.695
6.391   412.064   0.696
6.392   412.071   0.690
6.393   412.078   0.671
6.394   412.048   0.667
6.395   411.977   0.665
6.396   411.970   0.642
6.397   411.953   0.627
6.398   411.862   0.621
6.399   411.814   0.612
6.400   411.784   0.588
6.401   411.732   0.582
6.402   411.644   0.580
6.403   411.590   0.556
6.404   411.597   0.538
6.405   411.527   0.530
6.406   411.472   0.518
6.407   411.469   0.492
6.408   411.473   0.473
6.409   411.449   0.466
6.410   411.426   0.440
6.411   411.480   0.409
6.412   411.511   0.389
6.413   411.496   0.372
6.414   411.571   0.342
6.415   411.664   0.312
6.416   411.750   0.294
6.417   411.855   0.270
6.418   411.992   0.240
6.419   412.192   0.217
6.420   412.318   0.196
6.421   412.508   0.172
6.422   412.721   0.149
6.423   412.934   0.131
6.424   415.604   0.120
6.425   417.196   0.111
6.426   417.591   0.103
6.427   418.000   0.095
6.428   418.353   0.088
6.429   418.677   0.082
6.430   419.043   0.075
6.431   419.409   0.069
6.432   419.680   0.065
6.433   419.925   0.061
6.434   420.252   0.056
6.435   420.481   0.053
6.436   420.604   0.051
6.437   420.772   0.048
6.438   696.987   0.047
6.439   696.805   0.050
6.440   696.698   0.053
6.441   696.713   0.052
6.442   696.691   0.054
6.443   696.669   0.057
6.444   696.723   0.057
6.445   696.833   0.056
6.446   696.915   0.057
6.447   696.992   0.057
6.448   697.168   0.054
6.449   697.387   0.052
6.450   697.527   0.052
6.451   419.844   0.052
6.452   419.663   0.052
6.453   419.441   0.055
6.454   419.186   0.059
6.455   418.954   0.061
6.456   418.726   0.062
6.457   418.440   0.067
6.458   418.164   0.072
6.459   417.933   0.075
6.460   417.685   0.079
6.461   417.427   0.086
6.462   417.190   0.092
6.463   416.965   0.096
6.464   416.746   0.105
6.465   409.946   0.113
6.466   409.874   0.126
6.467   409.740   0.138
6.468   409.682   0.152
6.469   409.649   0.167
6.470   409.560   0.181
6.471   409.486   0.196
6.472   409.461   0.214
6.473   409.440   0.231
6.474   409.330   0.247
6.475   409.263   0.264
6.476   409.245   0.286
6.477   409.180   0.307
6.478   409.093   0.320
6.479   409.038   0.338
6.480   409.017   0.360
6.481   408.938   0.376
6.482   408.834   0.391
6.483   408.792   0.411
6.484   408.735   0.428
6.485   408.656   0.438
6.486   408.589   0.450
6.487   408.522   0.465
6.488   408.475   0.480
6.489   408.381   0.486
6.490   408.325   0.496
6.491   408.268   0.506
6.492   408.195   0.510
6.493   408.163   0.517
6.494   408.097   0.523
6.495   408.038   0.526
6.496   407.942   0.531
6.497   407.878   0.540
6.498   407.855   0.545
6.499   407.748   0.546
6.500   407.692   0.555
6.501   407.644   0.562
6.502   407.603   0.558
6.503   407.530   0.560
6.504   407.433   0.572
6.505   407.432   0.578
6.506   407.379   0.576
6.507   407.313   0.584
6.508   407.268   0.596
6.509   407.244   0.601
6.510   407.247   0.604
6.511   407.175   0.612
6.512   407.159   0.621
6.513   407.174   0.628
6.514   407.155   0.632
6.515   407.157   0.639
6.516   407.128   0.646
6.517   407.173   0.651
6.518   407.187   0.659
6.519   407.192   0.666
6.520   407.249   0.671
6.521   407.260   0.674
6.522   407.318   0.676
6.523   407.363   0.680
6.524   407.407   0.680
6.525   407.471   0.682
6.526   407.496   0.684
6.527   407.613   0.685
6.528   407.692   0.688
6.529   407.743   0.690
6.530   407.874   0.692
6.531   407.971   0.690
6.532   408.084   0.690
6.533   408.144   0.693
6.534   408.264   0.692
6.535   408.421   0.690
6.536   408.476   0.687
6.537   408.578   0.689
6.538   408.691   0.689
6.539   408.805   0.682
6.540   409.741   0.681
6.541   409.783   0.680
6.542   409.901   0.674
6.543   409.997   0.669
6.544   410.072   0.663
6.545   410.172   0.651
6.546   410.234   0.639
6.547   410.370   0.627
6.548   410.478   0.612
6.549   410.573   0.591
6.550   410.689   0.567
6.551   410.784   0.547
6.552   410.920   0.518
6.553   410.997   0.482
6.554   411.093   0.452
6.555   411.225   0.421
6.556   411.320   0.389
6.557   411.458   0.359
6.558   411.542   0.329
6.559   411.684   0.299
6.560   411.854   0.275
6.561   411.948   0.255
6.562   412.094   0.233
6.563   412.221   0.209
6.564   412.365   0.192
6.565   412.504   0.172
6.566   412.598   0.150
6.567   412.753   0.127
6.568   412.873   0.108
6.569   413.020   0.092
6.570   414.578   0.078
6.571   644.931   0.086
6.572   645.296   0.101
6.573   645.683   0.119
6.574   645.900   0.140
6.575   646.105   0.163
6.576   646.393   0.189
6.577   646.686   0.217
6.578   646.879   0.247
6.579   649.776   0.280
6.580   649.942   0.321
6.581   650.157   0.357
6.582   650.313   0.392
6.583   650.406   0.429
6.584   650.534   0.465
6.585   650.713   0.498
6.586   650.799   0.529
6.587   650.848   0.563
6.588   650.940   0.592
6.589   651.024   0.617
6.590   651.045   0.640
6.591   651.033   0.660
6.592   651.065   0.679
6.593   651.057   0.688
6.594   650.989   0.694
6.595   650.913   0.705
6.596   650.847   0.711
6.597   650.797   0.712
6.598   650.694   0.712
6.599   650.587   0.716
6.600   650.502   0.714
6.601   650.403   0.706
6.602   650.293   0.698
6.603   650.191   0.692
6.604   650.089   0.687
6.605   649.979   0.677
6.606   649.893   0.661
6.607   649.834   0.653
6.608   649.750   0.645
6.609   649.672   0.631
6.610   649.626   0.614
6.611   649.599   0.600
6.612   649.567   0.592
6.613   649.516   0.578
6.614   649.492   0.558
6.615   649.497   0.544
6.616   649.496   0.533
6.617   649.468   0.516
6.618   647.076   0.500
6.619   647.089   0.478
6.620   649.485   0.459
6.621   647.018   0.445
6.622   646.997   0.431
6.623   646.972   0.412
6.624   646.929   0.392
6.625   646.857   0.376
6.626   646.817   0.361
6.627   646.803   0.338
6.628   646.778   0.314
6.629   646.730   0.298
6.630   646.700   0.286
6.631   646.754   0.264
6.632   646.803   0.243
6.633   646.793   0.230
6.634   646.858   0.216
6.635   647.008   0.194
6.636   647.173   0.175
6.637   647.254   0.162
6.638   647.397   0.149
6.639   647.657   0.131
6.640   647.862   0.117
6.641   647.946   0.108
6.642   648.070   0.097
6.643   648.327   0.085
6.644   652.962   0.077
6.645   648.437   0.071
6.646   648.455   0.064
6.647   653.449   0.058
6.648   425.298   0.053
6.649   425.242   0.056
6.650   425.171   0.059
6.651   425.063   0.063
6.652   424.905   0.070
6.653   424.778   0.076
6.654   424.663   0.079
6.655   424.515   0.086
6.656   424.364   0.094
6.657   424.216   0.098
6.658   423.152   0.104
6.659   423.006   0.111
6.660   422.839   0.119
6.661   422.698   0.125
6.662   422.581   0.130
6.663   422.485   0.138
6.664   422.354   0.144
6.665   422.224   0.148
6.666   422.124   0.150
6.667   422.038   0.155
6.668   421.932   0.159
6.669   421.832   0.158
6.670   421.778   0.159
6.671   421.716   0.161
6.672   421.624   0.162
6.673   421.555   0.160
6.674   420.548   0.159
6.675   420.443   0.163
6.676   420.326   0.163
6.677   420.254   0.165
6.678   420.148   0.166
6.679   419.968   0.168
6.680   419.821   0.169
6.681   419.697   0.171
6.682   419.531   0.175
6.683   419.341   0.176
6.684   419.185   0.178
6.685   419.102   0.184
6.686   418.988   0.187
6.687   418.840   0.189
6.688   418.770   0.192
6.689   418.742   0.197
6.690   418.710   0.199
6.691   418.687   0.197
6.692   418.750   0.197
6.693   418.823   0.195
6.694   418.892   0.191
6.695   419.010   0.184
6.696   419.217   0.177
6.697   419.411   0.171
6.698   419.626   0.161
6.699   419.938   0.152
6.700   420.265   0.141
6.701   420.520   0.127
6.702   420.806   0.112
6.703   424.086   0.106
6.704   424.581   0.099
6.705   425.033   0.092
6.706   425.489   0.088
6.707   425.991   0.082
6.708   426.429   0.076
6.709   648.777   0.087
6.710   649.058   0.102
6.711   649.134   0.118
6.712   649.239   0.133
6.713   649.161   0.147
6.714   648.841   0.157
6.715   648.398   0.160
6.716   647.930   0.155
6.717   647.356   0.147
6.718   646.557   0.135
6.719   645.736   0.118
6.720   631.050   0.108
6.721   625.909   0.106
6.722   624.708   0.106
6.723   593.921   0.117
6.724   593.380   0.145
6.725   592.886   0.178
6.726   592.362   0.215
6.727   591.826   0.252
6.728   591.427   0.290
6.729   591.061   0.326
6.730   590.703   0.364
6.731   590.370   0.398
6.732   590.098   0.427
6.733   587.278   0.463
6.734   587.210   0.503
6.735   587.116   0.541
6.736   587.036   0.575
6.737   586.958   0.607
6.738   586.851   0.638
6.739   586.738   0.660
6.740   586.642   0.676
6.741   586.540   0.691
6.742   586.407   0.704
6.743   586.265   0.714
6.744   586.125   0.722
6.745   585.992   0.728
6.746   585.862   0.735
6.747   585.724   0.739
6.748   585.589   0.743
6.749   585.447   0.747
6.750   585.307   0.750
6.751   585.179   0.751
6.752   584.450   0.754
6.753   584.344   0.756
6.754   584.259   0.756
6.755   584.172   0.754
6.756   584.068   0.755
6.757   583.954   0.755
6.758   583.855   0.753
6.759   583.770   0.751
6.760   583.682   0.749
6.761   583.599   0.748
6.762   583.530   0.747
6.763   583.479   0.746
6.764   583.433   0.746
6.765   583.395   0.748
6.766   583.370   0.748
6.767   583.349   0.747
6.768   583.340   0.744
6.769   583.325   0.741
6.770   583.293   0.738
6.771   583.268   0.736
6.772   583.251   0.734
6.773   583.240   0.733
6.774   583.229   0.734
6.775   583.231   0.735
6.776   583.240   0.735
6.777   583.242   0.735
6.778   583.253   0.736
6.779   583.273   0.740
6.780   583.307   0.742
6.781   583.328   0.744
6.782   583.345   0.747
6.783   583.370   0.751
6.784   583.394   0.754
6.785   583.411   0.755
6.786   583.416   0.757
6.787   583.417   0.759
6.788   583.411   0.761
6.789   583.395   0.764
6.790   583.367   0.767
6.791   583.343   0.772
6.792   583.330   0.778
6.793   583.325   0.783
6.794   583.329   0.788
6.795   583.343   0.793
6.796   583.357   0.797
6.797   583.373   0.801
6.798   583.382   0.803
6.799   583.395   0.806
6.800   583.414   0.808
6.801   583.432   0.809
6.802   583.453   0.809
6.803   583.474   0.811
6.804   583.497   0.812
6.805   583.508   0.814
6.806   583.516   0.816
6.807   583.524   0.817
6.808   583.528   0.820
6.809   583.545   0.823
6.810   583.568   0.825
6.811   583.602   0.826
6.812   584.107   0.828
6.813   583.661   0.831
6.814   584.164   0.832
6.815   584.189   0.835
6.816   584.213   0.836
6.817   584.236   0.836
6.818   584.259   0.837
6.819   584.282   0.837
6.820   584.310   0.839
6.821   584.348   0.841
6.822   584.387   0.844
6.823   584.429   0.849
6.824   584.478   0.852
6.825   584.531   0.854
6.826   584.584   0.857
6.827   584.638   0.858
6.828   584.698   0.859
6.829   584.756   0.860
6.830   584.820   0.862
6.831   584.881   0.864
6.832   584.938   0.864
6.833   584.990   0.863
6.834   585.032   0.864
6.835   585.060   0.863
6.836   585.086   0.861
6.837   585.113   0.861
6.838   585.141   0.862
6.839   585.172   0.863
6.840   585.208   0.863
6.841   585.242   0.863
6.842   585.262   0.863
6.843   585.276   0.863
6.844   585.296   0.861
6.845   585.320   0.859
6.846   585.341   0.858
6.847   585.362   0.855
6.848   585.382   0.852
6.849   585.404   0.850
6.850   585.426   0.847
6.851   585.453   0.845
6.852   585.485   0.844
6.853   585.518   0.844
6.854   585.544   0.842
6.855   585.573   0.839
6.856   585.613   0.839
6.857   585.663   0.838
6.858   585.712   0.836
6.859   585.771   0.835
6.860   585.840   0.835
6.861   585.914   0.835
6.862   585.985   0.832
6.863   586.050   0.829
6.864   586.110   0.826
6.865   586.161   0.823
6.866   586.220   0.819
6.867   586.278   0.816
6.868   586.339   0.813
6.869   586.397   0.811
6.870   586.453   0.810
6.871   586.508   0.810
6.872   586.557   0.809
6.873   586.587   0.809
6.874   586.612   0.807
6.875   586.636   0.803
6.876   586.666   0.801
6.877   586.692   0.799
6.878   587.131   0.797
6.879   587.152   0.798
6.880   587.171   0.799
6.881   587.186   0.800
6.882   587.197   0.799
6.883   587.201   0.797
6.884   587.207   0.794
6.885   587.221   0.791
6.886   587.241   0.788
6.887   587.256   0.785
6.888   587.262   0.782
6.889   587.277   0.777
6.890   587.273   0.769
6.891   587.264   0.757
6.892   587.252   0.742
6.893   587.237   0.724
6.894   587.207   0.705
6.895   587.182   0.682
6.896   587.162   0.655
6.897   587.130   0.624
6.898   587.097   0.591
6.899   587.082   0.555
6.900   587.070   0.517
6.901   587.050   0.477
6.902   587.038   0.438
6.903   587.036   0.399
6.904   587.027   0.357
6.905   587.002   0.311
6.906   587.012   0.263
6.907   587.039   0.218
6.908   587.085   0.177
6.909   587.105   0.138
6.910   587.128   0.103
6.911   518.408   0.098
6.912   518.252   0.130
6.913   518.160   0.165
6.914   518.043   0.203
6.915   517.934   0.242
6.916   517.808   0.284
6.917   517.695   0.328
6.918   517.585   0.374
6.919   517.501   0.417
6.920   517.426   0.458
6.921   517.366   0.495
6.922   517.296   0.531
6.923   517.230   0.566
6.924   517.156   0.599
6.925   517.088   0.630
6.926   517.017   0.659
6.927   516.961   0.682
6.928   516.929   0.703
6.929   516.905   0.722
6.930   516.894   0.738
6.931   516.893   0.752
6.932   516.903   0.764
6.933   516.915   0.776
6.934   516.942   0.787
6.935   516.969   0.797
6.936   517.002   0.807
6.937   517.026   0.815
6.938   517.063   0.824
6.939   517.093   0.832
6.940   517.139   0.840
6.941   517.177   0.847
6.942   517.231   0.853
6.943   517.273   0.858
6.944   517.331   0.862
6.945   517.379   0.866
6.946   517.439   0.869
6.947   517.486   0.873
6.948   517.545   0.877
6.949   517.595   0.881
6.950   517.659   0.884
6.951   517.713   0.887
6.952   517.771   0.890
6.953   517.821   0.892
6.954   517.877   0.894
6.955   517.936   0.895
6.956   517.997   0.898
6.957   518.060   0.899
6.958   518.121   0.902
6.959   518.191   0.903
6.960   518.256   0.906
6.961   518.331   0.907
6.962   518.396   0.910
6.963   518.476   0.912
6.964   518.549   0.914
6.965   518.646   0.915
6.966   518.729   0.917
6.967   518.827   0.918
6.968   518.906   0.919
6.969   519.000   0.920
6.970   519.076   0.922
6.971   519.168   0.923
6.972   519.246   0.924
6.973   519.334   0.924
6.974   519.407   0.924
6.975   520.029   0.925
6.976   520.085   0.926
6.977   520.146   0.927
6.978   520.192   0.927
6.979   520.238   0.928
6.980   520.266   0.929
6.981   520.286   0.929
6.982   520.294   0.929
6.983   520.281   0.929
6.984   520.249   0.929
6.985   520.200   0.928
6.986   520.153   0.927
6.987   519.567   0.926
6.988   519.483   0.926
6.989   519.371   0.927
6.990   519.263   0.928
6.991   519.115   0.929
6.992   518.961   0.930
6.993   518.773   0.931
6.994   518.590   0.932
6.995   518.375   0.932
6.996   518.173   0.932
6.997   517.944   0.931
6.998   517.721   0.930
6.999   517.482   0.927
7.000   517.257   0.924
7.001   517.005   0.921
7.002   516.758   0.918
7.003   516.524   0.915
7.004   516.309   0.911
7.005   516.092   0.907
7.006   515.889   0.904
7.007   515.713   0.899
7.008   515.064   0.896
7.009   514.906   0.897
7.010   514.773   0.895
7.011   514.674   0.893
7.012   514.580   0.891
7.013   514.511   0.887
7.014   514.474   0.884
7.015   514.472   0.881
7.016   514.470   0.878
7.017   514.522   0.874
7.018   514.591   0.870
7.019   514.674   0.864
7.020   515.443   0.859
7.021   515.577   0.858
7.022   515.714   0.855
7.023   515.856   0.851
7.024   515.998   0.847
7.025   516.184   0.845
7.026   516.361   0.839
7.027   516.551   0.830
7.028   516.751   0.823
7.029   516.962   0.814
7.030   517.136   0.801
7.031   517.294   0.786
7.032   517.469   0.769
7.033   517.623   0.749
7.034   517.776   0.726
7.035   517.938   0.703
7.036   518.119   0.676
7.037   518.288   0.646
7.038   518.461   0.613
7.039   518.639   0.580
7.040   518.827   0.542
7.041   518.986   0.497
7.042   519.151   0.442
7.043   519.325   0.391
7.044   519.503   0.343
7.045   519.664   0.295
7.046   657.562   0.281
7.047   657.658   0.323
7.048   657.765   0.365
7.049   657.860   0.407
7.050   657.884   0.443
7.051   657.931   0.472
7.052   657.967   0.495
7.053   657.933   0.515
7.054   657.844   0.524
7.055   657.762   0.527
7.056   657.702   0.530
7.057   657.612   0.533
7.058   657.463   0.539
7.059   657.325   0.550
7.060   655.261   0.566
7.061   655.126   0.590
7.062   654.975   0.613
7.063   654.812   0.632
7.064   654.680   0.654
7.065   654.552   0.671
7.066   654.395   0.684
7.067   654.252   0.699
7.068   654.110   0.713
7.069   653.936   0.723
7.070   653.742   0.731
7.071   653.565   0.737
7.072   653.382   0.741
7.073   653.177   0.746
7.074   652.962   0.750
7.075   652.759   0.755
7.076   652.552   0.760
