11.405   784.509   0.262
11.406   784.535   0.263
11.407   784.557   0.264
11.408   784.571   0.265
11.409   784.601   0.268
11.410   784.635   0.271
11.411   784.656   0.273
11.412   784.668   0.275
11.413   784.686   0.279
11.414   784.703   0.284
11.415   784.710   0.288
11.416   784.706   0.291
11.417   784.704   0.296
11.418   784.707   0.300
11.419   787.693   0.304
11.420   787.683   0.306
11.421   787.678   0.307
11.422   787.676   0.308
11.423   787.665   0.308
11.424   787.657   0.307
11.425   787.657   0.303
11.426   787.658   0.298
11.427   787.660   0.295
11.428   787.663   0.291
11.429   787.665   0.287
11.430   787.675   0.282
11.431   787.695   0.278
11.432   787.718   0.276
11.433   787.734   0.274
11.434   787.755   0.272
11.435   787.791   0.270
11.436   787.823   0.269
11.437   787.856   0.269
11.438   787.896   0.267
11.439   787.941   0.265
11.440   787.984   0.263
11.441   788.028   0.262
11.442   788.086   0.261
11.443   788.134   0.258
11.444   788.175   0.256
11.445   788.222   0.255
11.446   788.279   0.254
11.447   788.327   0.252
11.448   788.364   0.252
11.449   788.409   0.252
11.450   788.460   0.253
11.451   788.507   0.254
11.452   788.541   0.255
11.453   788.570   0.256
11.454   788.596   0.257
11.455   788.622   0.259
11.456   788.637   0.260
11.457   788.638   0.262
11.458   788.634   0.264
11.459   788.630   0.265
11.460   788.623   0.266
11.461   788.606   0.266
11.462   788.580   0.267
11.463   788.555   0.268
11.464   788.534   0.268
11.465   788.509   0.268
11.466   788.483   0.268
11.467   788.457   0.268
11.468   788.431   0.267
11.469   788.402   0.268
11.470   788.379   0.268
11.471   788.352   0.269
11.472   788.321   0.269
11.473   788.292   0.270
11.474   788.275   0.271
11.475   788.258   0.272
11.476   788.236   0.273
11.477   788.212   0.275
11.478   788.199   0.276
11.479   788.188   0.277
11.480   788.172   0.278
11.481   788.154   0.279
11.482   788.137   0.279
11.483   788.125   0.278
11.484   788.107   0.278
11.485   788.087   0.279
11.486   788.069   0.279
11.487   788.053   0.279
11.488   788.038   0.279
11.489   788.019   0.279
11.490   787.999   0.280
11.491   787.982   0.280
11.492   787.972   0.280
11.493   787.956   0.280
11.494   787.936   0.280
11.495   787.924   0.280
11.496   787.921   0.280
11.497   787.916   0.280
11.498   787.912   0.281
11.499   787.916   0.282
11.500   787.927   0.282
11.501   787.942   0.282
11.502   787.959   0.283
11.503   787.981   0.284
11.504   788.007   0.285
11.505   788.037   0.287
11.506   788.071   0.289
11.507   788.107   0.292
11.508   788.144   0.294
11.509   788.182   0.297
11.510   788.218   0.299
11.511   788.251   0.302
11.512   788.287   0.305
11.513   788.325   0.307
11.514   788.355   0.309
11.515   788.381   0.312
11.516   788.409   0.314
11.517   788.438   0.316
11.518   788.464   0.317
11.519   788.484   0.319
11.520   788.505   0.320
11.521   788.527   0.321
11.522   788.545   0.321
11.523   788.558   0.321
11.524   788.564   0.321
11.525   788.570   0.321
11.526   788.575   0.321
11.527   788.572   0.320
11.528   788.557   0.320
11.529   788.539   0.320
11.530   788.524   0.319
11.531   788.501   0.318
11.532   788.465   0.317
11.533   788.425   0.317
11.534   788.385   0.315
11.535   788.335   0.313
11.536   788.279   0.312
11.537   788.217   0.310
11.538   788.150   0.308
11.539   788.075   0.306
11.540   787.998   0.305
11.541   787.916   0.303
11.542   787.828   0.301
11.543   787.742   0.298
11.544   787.661   0.296
11.545   787.576   0.293
11.546   787.490   0.290
11.547   787.418   0.287
11.548   787.353   0.284
11.549   787.286   0.281
11.550   787.224   0.279
11.551   787.175   0.276
11.552   787.130   0.273
11.553   787.091   0.271
11.554   787.063   0.269
11.555   787.048   0.266
11.556   787.041   0.262
11.557   787.045   0.259
11.558   787.062   0.255
11.559   787.085   0.250
11.560   787.116   0.244
11.561   787.164   0.239
11.562   787.231   0.232
11.563   787.304   0.225
11.564   787.388   0.217
11.565   787.489   0.209
11.566   787.603   0.200
11.567   787.720   0.191
11.568   787.860   0.182
11.569   788.011   0.173
11.570   788.166   0.163
11.571   788.336   0.155
11.572   791.836   0.148
11.573   792.024   0.142
11.574   792.220   0.137
11.575   796.236   0.133
11.576   796.430   0.131
11.577   796.629   0.128
11.578   796.826   0.126
11.579   797.021   0.126
11.580   797.216   0.125
11.581   797.412   0.124
11.582   797.575   0.124
11.583   797.728   0.124
11.584   797.882   0.124
11.585   798.013   0.124
11.586   798.105   0.123
11.587   798.186   0.122
11.588   798.258   0.120
11.589   798.309   0.119
11.590   798.339   0.117
11.591   798.362   0.114
11.592   798.369   0.111
11.593   798.365   0.109
11.594   798.343   0.106
11.595   798.303   0.104
11.596   798.261   0.102
11.597   798.211   0.100
11.598   798.146   0.098
11.599   798.071   0.096
11.600   797.998   0.094
11.601   797.925   0.092
11.602   797.834   0.090
11.603   797.729   0.089
11.604   797.639   0.088
11.605   797.553   0.088
11.606   797.441   0.088
11.607   797.319   0.088
11.608   797.225   0.089
11.609   797.144   0.089
11.610   789.647   0.090
11.611   789.579   0.093
11.612   789.524   0.095
11.613   789.486   0.098
11.614   789.460   0.101
11.615   789.427   0.104
11.616   789.401   0.107
11.617   789.389   0.110
11.618   789.388   0.113
11.619   789.384   0.116
11.620   789.370   0.119
11.621   789.359   0.123
11.622   789.367   0.125
11.623   789.377   0.128
11.624   789.378   0.131
11.625   789.383   0.134
11.626   789.392   0.136
11.627   789.402   0.138
11.628   789.398   0.141
11.629   789.387   0.144
11.630   789.376   0.146
11.631   789.359   0.148
11.632   789.345   0.151
11.633   789.324   0.154
11.634   789.300   0.157
11.635   789.269   0.160
11.636   789.242   0.163
11.637   789.215   0.167
11.638   789.179   0.171
11.639   789.138   0.175
11.640   789.099   0.178
11.641   789.061   0.183
11.642   789.022   0.187
11.643   788.987   0.192
11.644   788.952   0.196
11.645   788.912   0.200
11.646   788.875   0.203
11.647   788.853   0.207
11.648   788.831   0.210
11.649   788.796   0.213
11.650   788.766   0.217
11.651   788.753   0.220
11.652   788.737   0.223
11.653   788.716   0.226
11.654   788.699   0.229
11.655   788.688   0.232
11.656   788.677   0.235
11.657   788.661   0.238
11.658   788.652   0.242
11.659   788.642   0.245
11.660   788.627   0.247
11.661   788.613   0.250
11.662   788.607   0.252
11.663   788.600   0.254
11.664   788.590   0.255
11.665   788.582   0.257
11.666   788.582   0.258
11.667   788.578   0.258
11.668   788.573   0.258
11.669   788.574   0.258
11.670   788.574   0.258
11.671   788.569   0.258
11.672   788.565   0.258
11.673   788.566   0.258
11.674   788.562   0.257
11.675   788.551   0.257
11.676   788.544   0.258
11.677   788.538   0.258
11.678   788.517   0.258
11.679   788.498   0.258
11.680   788.483   0.259
11.681   788.461   0.258
11.682   788.432   0.258
11.683   788.411   0.259
11.684   788.393   0.258
11.685   788.363   0.259
11.686   788.332   0.260
11.687   788.315   0.260
11.688   788.291   0.260
11.689   788.261   0.261
11.690   788.238   0.262
11.691   788.220   0.263
11.692   788.199   0.264
11.693   788.173   0.266
11.694   788.154   0.267
11.695   788.133   0.267
11.696   788.102   0.268
11.697   788.076   0.269
11.698   788.060   0.270
11.699   788.029   0.270
11.700   787.994   0.270
11.701   787.975   0.271
11.702   787.953   0.270
11.703   787.916   0.270
11.704   787.883   0.270
11.705   787.865   0.270
11.706   787.838   0.270
11.707   787.804   0.270
11.708   787.783   0.272
11.709   787.761   0.272
11.710   787.728   0.274
11.711   787.700   0.277
11.712   787.680   0.279
11.713   787.658   0.281
11.714   787.630   0.284
11.715   787.606   0.287
11.716   787.592   0.290
11.717   787.576   0.293
11.718   787.554   0.298
11.719   787.537   0.302
11.720   787.523   0.306
11.721   787.508   0.310
11.722   787.493   0.313
11.723   784.245   0.317
11.724   784.227   0.320
11.725   784.210   0.322
11.726   784.194   0.324
11.727   784.180   0.326
11.728   784.159   0.327
11.729   784.139   0.328
11.730   784.120   0.329
11.731   784.092   0.329
11.732   784.060   0.328
11.733   784.032   0.328
11.734   784.001   0.328
11.735   783.969   0.327
11.736   783.927   0.325
11.737   783.887   0.325
11.738   783.847   0.324
11.739   783.805   0.322
11.740   783.760   0.321
11.741   783.712   0.319
11.742   780.493   0.317
11.743   780.446   0.315
11.744   780.383   0.315
11.745   780.322   0.316
11.746   780.257   0.318
11.747   780.174   0.319
11.748   780.081   0.321
11.749   779.997   0.325
11.750   779.906   0.327
11.751   779.794   0.331
11.752   779.682   0.335
11.753   779.577   0.339
11.754   779.461   0.342
11.755   779.339   0.347
11.756   779.221   0.352
11.757   779.112   0.355
11.758   778.999   0.359
11.759   778.887   0.363
11.760   778.791   0.366
11.761   778.687   0.370
11.762   778.581   0.374
11.763   778.482   0.380
11.764   778.389   0.385
11.765   778.294   0.390
11.766   778.197   0.396
11.767   778.113   0.402
11.768   778.030   0.407
11.769   777.935   0.413
11.770   777.843   0.420
11.771   777.756   0.426
11.772   777.668   0.431
11.773   777.572   0.437
11.774   777.478   0.442
11.775   777.393   0.445
11.776   777.307   0.447
11.777   777.217   0.450
11.778   777.130   0.452
11.779   777.037   0.453
11.780   776.937   0.455
11.781   776.845   0.458
11.782   776.759   0.459
11.783   776.661   0.459
11.784   776.550   0.461
11.785   776.455   0.460
11.786   776.366   0.458
11.787   776.261   0.457
11.788   776.136   0.456
11.789   776.018   0.454
11.790   775.914   0.453
11.791   775.808   0.453
11.792   772.375   0.452
11.793   772.253   0.452
11.794   772.121   0.450
11.795   772.000   0.449
11.796   771.887   0.449
11.797   771.767   0.446
11.798   771.623   0.445
11.799   771.484   0.444
11.800   771.361   0.443
11.801   771.244   0.442
11.802   771.118   0.441
11.803   770.967   0.439
11.804   770.826   0.434
11.805   770.710   0.431
11.806   770.599   0.432
11.807   770.449   0.432
11.808   770.282   0.427
11.809   770.153   0.423
11.810   770.051   0.424
11.811   769.922   0.426
11.812   769.746   0.421
11.813   769.589   0.414
11.814   769.467   0.412
11.815   769.330   0.413
11.816   769.131   0.408
11.817   768.920   0.400
11.818   768.743   0.394
11.819   768.573   0.390
11.820   768.374   0.385
11.821   768.102   0.374
11.822   767.840   0.362
11.823   767.586   0.353
11.824   755.549   0.346
11.825   755.065   0.345
11.826   754.613   0.344
11.827   754.143   0.347
11.828   750.111   0.351
11.829   746.662   0.365
11.830   743.751   0.376
11.831   743.607   0.390
11.832   743.470   0.408
11.833   743.331   0.427
11.834   743.223   0.444
11.835   743.165   0.458
11.836   743.134   0.474
11.837   743.091   0.490
11.838   743.030   0.506
11.839   743.011   0.522
11.840   743.027   0.538
11.841   743.024   0.554
11.842   742.990   0.567
11.843   742.979   0.582
11.844   743.002   0.598
11.845   742.996   0.612
11.846   742.960   0.623
11.847   742.922   0.636
11.848   742.906   0.650
11.849   742.870   0.665
11.850   742.796   0.677
11.851   742.727   0.688
11.852   742.677   0.698
11.853   742.628   0.706
11.854   742.535   0.712
11.855   742.441   0.720
11.856   742.356   0.725
11.857   742.278   0.730
11.858   742.191   0.733
11.859   742.099   0.737
11.860   742.006   0.740
11.861   741.898   0.743
11.862   741.828   0.746
11.863   741.750   0.746
11.864   741.655   0.746
11.865   741.537   0.749
11.866   741.445   0.753
11.867   741.390   0.753
11.868   741.312   0.753
11.869   741.218   0.754
11.870   741.131   0.756
11.871   741.077   0.758
11.872   741.018   0.761
11.873   740.947   0.762
11.874   740.867   0.765
11.875   740.810   0.768
11.876   740.758   0.772
11.877   740.693   0.779
11.878   740.626   0.785
11.879   740.568   0.792
11.880   740.506   0.799
11.881   740.430   0.808
11.882   740.347   0.817
11.883   740.260   0.827
11.884   740.166   0.836
11.885   740.067   0.844
11.886   739.951   0.854
11.887   739.838   0.865
11.888   739.729   0.873
11.889   739.612   0.879
11.890   739.483   0.886
11.891   739.350   0.895
11.892   739.221   0.902
11.893   739.083   0.906
11.894   738.940   0.910
11.895   738.795   0.915
11.896   738.649   0.920
11.897   738.502   0.922
11.898   738.353   0.924
11.899   738.202   0.925
11.900   738.038   0.927
11.901   737.894   0.928
11.902   737.736   0.928
11.903   737.558   0.927
11.904   737.378   0.927
11.905   737.222   0.926
11.906   737.066   0.926
11.907   736.870   0.925
11.908   736.681   0.922
11.909   736.513   0.920
11.910   736.350   0.919
11.911   734.458   0.918
11.912   734.234   0.916
11.913   734.015   0.912
11.914   733.811   0.910
11.915   733.614   0.909
11.916   733.415   0.907
11.917   733.212   0.902
11.918   733.041   0.898
11.919   732.898   0.895
11.920   732.768   0.893
11.921   730.689   0.890
11.922   730.571   0.886
11.923   730.506   0.884
11.924   730.468   0.883
11.925   730.440   0.881
11.926   730.458   0.877
11.927   730.544   0.875
11.928   730.669   0.873
11.929   732.906   0.872
11.930   733.081   0.874
11.931   733.310   0.875
11.932   733.568   0.876
11.933   733.842   0.877
11.934   734.129   0.879
11.935   734.420   0.883
11.936   734.730   0.886
11.937   737.078   0.888
11.938   737.360   0.892
11.939   737.626   0.896
11.940   737.874   0.900
11.941   738.116   0.903
11.942   738.340   0.906
11.943   738.535   0.908
11.944   738.732   0.910
11.945   738.920   0.912
11.946   739.076   0.914
11.947   739.204   0.914
11.948   739.328   0.915
11.949   739.453   0.916
11.950   739.556   0.917
11.951   739.635   0.918
11.952   739.720   0.917
11.953   739.814   0.917
11.954   739.899   0.918
11.955   739.974   0.919
11.956   740.047   0.918
11.957   740.122   0.917
11.958   740.209   0.915
11.959   740.304   0.914
11.960   740.404   0.912
11.961   740.503   0.908
11.962   740.603   0.904
11.963   740.727   0.899
11.964   740.864   0.895
11.965   741.004   0.888
11.966   743.028   0.883
11.967   743.223   0.877
11.968   743.421   0.871
11.969   743.638   0.865
11.970   743.875   0.858
11.971   744.104   0.851
11.972   744.315   0.845
11.973   744.531   0.839
11.974   744.768   0.832
11.975   745.008   0.825
11.976   745.236   0.817
11.977   747.915   0.813
11.978   748.139   0.808
11.979   748.360   0.801
11.980   748.570   0.793
11.981   748.779   0.786
11.982   748.977   0.779
11.983   749.142   0.772
11.984   749.296   0.763
11.985   749.458   0.754
11.986   749.613   0.747
11.987   749.738   0.742
11.988   749.828   0.737
11.989   749.921   0.731
11.990   750.020   0.728
11.991   750.102   0.727
11.992   750.149   0.726
11.993   750.172   0.725
11.994   750.202   0.723
11.995   750.241   0.724
11.996   750.260   0.727
11.997   750.237   0.731
11.998   750.202   0.736
11.999   750.176   0.740
12.000   750.160   0.744
12.001   750.121   0.750
12.002   750.037   0.756
12.003   749.940   0.761
12.004   747.815   0.765
12.005   749.768   0.770
12.006   749.645   0.776
12.007   747.516   0.782
12.008   747.379   0.789
12.009   747.232   0.795
12.010   747.072   0.801
12.011   746.894   0.807
12.012   746.676   0.815
12.013   746.443   0.822
12.014   746.206   0.830
12.015   745.966   0.837
12.016   745.701   0.843
12.017   745.404   0.849
12.018   745.119   0.854
12.019   744.836   0.859
12.020   744.529   0.863
12.021   744.206   0.868
12.022   743.899   0.872
12.023   743.619   0.875
12.024   743.319   0.879
12.025   743.012   0.881
12.026   742.730   0.883
12.027   740.590   0.888
12.028   740.315   0.893
12.029   740.036   0.897
12.030   739.771   0.900
12.031   739.534   0.903
12.032   739.316   0.905
12.033   739.097   0.907
12.034   738.892   0.908
12.035   738.715   0.910
12.036   738.553   0.911
12.037   738.404   0.913
12.038   738.281   0.916
