10.450   599.568   0.903
10.451   599.295   0.903
10.452   599.001   0.904
10.453   598.738   0.905
10.454   598.488   0.906
10.455   598.236   0.905
10.456   597.989   0.905
10.457   597.734   0.904
10.458   597.498   0.904
10.459   597.275   0.904
10.460   597.072   0.903
10.461   596.887   0.901
10.462   596.205   0.902
10.463   596.032   0.905
10.464   595.869   0.907
10.465   595.735   0.908
10.466   595.625   0.908
10.467   595.503   0.910
10.468   595.418   0.911
10.469   595.360   0.910
10.470   595.339   0.910
10.471   595.355   0.910
10.472   595.380   0.911
10.473   595.455   0.910
10.474   595.562   0.909
10.475   595.704   0.908
10.476   595.879   0.907
10.477   596.059   0.906
10.478   596.776   0.906
10.479   597.052   0.909
10.480   597.358   0.909
10.481   597.702   0.908
10.482   598.057   0.906
10.483   598.453   0.903
10.484   598.865   0.901
10.485   599.294   0.897
10.486   599.756   0.892
10.487   600.853   0.887
10.488   601.355   0.886
10.489   601.856   0.882
10.490   602.365   0.876
10.491   602.878   0.870
10.492   603.360   0.863
10.493   603.822   0.856
10.494   604.265   0.848
10.495   604.690   0.841
10.496   605.985   0.841
10.497   606.375   0.842
10.498   606.736   0.843
10.499   607.102   0.844
10.500   607.453   0.844
10.501   607.794   0.843
10.502   608.103   0.838
10.503   608.395   0.832
10.504   608.686   0.828
10.505   608.947   0.822
10.506   610.184   0.822
10.507   610.377   0.821
10.508   610.535   0.819
10.509   610.685   0.817
10.510   610.794   0.816
10.511   610.864   0.816
10.512   610.895   0.814
10.513   610.884   0.812
10.514   610.860   0.810
10.515   610.793   0.807
10.516   610.689   0.804
10.517   610.531   0.800
10.518   610.328   0.795
10.519   609.135   0.790
10.520   608.886   0.791
10.521   608.601   0.790
10.522   608.273   0.792
10.523   607.914   0.794
10.524   607.539   0.796
10.525   607.112   0.799
10.526   606.663   0.800
10.527   606.200   0.803
10.528   605.738   0.805
10.529   604.507   0.809
10.530   604.086   0.818
10.531   603.670   0.826
10.532   603.252   0.833
10.533   602.814   0.838
10.534   602.375   0.840
10.535   601.895   0.837
10.536   601.398   0.833
10.537   600.308   0.829
10.538   599.806   0.835
10.539   599.278   0.840
10.540   598.729   0.847
10.541   598.176   0.851
10.542   597.608   0.854
10.543   596.559   0.862
10.544   596.050   0.872
10.545   595.538   0.880
10.546   595.043   0.888
10.547   594.558   0.892
10.548   594.085   0.895
10.549   593.658   0.896
10.550   593.249   0.897
10.551   592.868   0.898
10.552   592.523   0.898
10.553   592.226   0.896
10.554   591.989   0.894
10.555   591.396   0.896
10.556   591.249   0.897
10.557   591.172   0.898
10.558   591.155   0.899
10.559   591.210   0.897
10.560   591.326   0.895
10.561   591.508   0.892
10.562   592.215   0.889
10.563   592.578   0.887
10.564   593.021   0.883
10.565   593.536   0.877
10.566   594.126   0.867
10.567   594.804   0.856
10.568   595.544   0.841
10.569   596.999   0.823
10.570   597.905   0.818
10.571   599.640   0.810
10.572   600.657   0.811
10.573   601.770   0.805
10.574   602.953   0.791
10.575   604.185   0.775
10.576   606.420   0.756
10.577   607.714   0.762
10.578   609.955   0.773
10.579   611.163   0.794
10.580   612.334   0.803
10.581   613.422   0.802
10.582   615.363   0.801
10.583   616.270   0.814
10.584   617.047   0.824
10.585   617.699   0.829
10.586   619.065   0.831
10.587   619.453   0.840
10.588   619.731   0.848
10.589   619.923   0.854
10.590   620.024   0.860
10.591   620.033   0.866
10.592   619.973   0.869
10.593   619.847   0.871
10.594   619.650   0.872
10.595   618.764   0.873
10.596   618.466   0.879
10.597   618.122   0.883
10.598   617.704   0.887
10.599   617.232   0.890
10.600   616.708   0.890
10.601   616.139   0.887
10.602   615.544   0.881
10.603   614.892   0.869
10.604   613.612   0.857
10.605   612.860   0.856
10.606   612.031   0.849
10.607   611.139   0.840
10.608   610.206   0.828
10.609   608.676   0.833
10.610   607.756   0.840
10.611   606.848   0.842
10.612   605.975   0.835
10.613   604.573   0.831
10.614   603.821   0.839
10.615   603.113   0.847
10.616   602.432   0.851
10.617   601.799   0.855
10.618   600.740   0.861
10.619   600.180   0.873
10.620   599.691   0.884
10.621   599.243   0.893
10.622   598.843   0.898
10.623   598.483   0.901
10.624   598.162   0.905
10.625   597.898   0.907
10.626   597.648   0.909
10.627   597.425   0.909
10.628   597.223   0.908
10.629   596.674   0.910
10.630   596.531   0.912
10.631   596.387   0.912
10.632   596.265   0.913
10.633   596.147   0.913
10.634   596.034   0.914
10.635   595.950   0.913
10.636   595.851   0.913
10.637   595.775   0.912
10.638   595.704   0.911
10.639   595.649   0.911
10.640   595.646   0.909
10.641   595.636   0.907
10.642   595.653   0.906
10.643   595.688   0.903
10.644   595.745   0.901
10.645   595.857   0.897
10.646   595.970   0.893
10.647   596.113   0.889
10.648   596.274   0.883
10.649   596.832   0.880
10.650   597.098   0.880
10.651   597.372   0.880
10.652   597.690   0.878
10.653   598.042   0.878
10.654   598.428   0.876
10.655   598.866   0.875
10.656   599.303   0.873
10.657   599.752   0.869
10.658   600.658   0.868
10.659   601.101   0.874
10.660   601.548   0.880
10.661   601.951   0.884
10.662   602.327   0.889
10.663   602.657   0.893
10.664   602.922   0.895
10.665   603.152   0.896
10.666   603.321   0.896
10.667   603.438   0.896
10.668   603.488   0.895
10.669   603.470   0.894
10.670   603.411   0.892
10.671   603.272   0.890
10.672   603.070   0.889
10.673   602.798   0.887
10.674   602.453   0.883
10.675   602.073   0.878
10.676   601.653   0.872
10.677   600.598   0.868
10.678   600.154   0.870
10.679   599.690   0.872
10.680   599.256   0.871
10.681   598.850   0.871
10.682   598.481   0.870
10.683   598.159   0.868
10.684   597.934   0.864
10.685   597.827   0.856
10.686   597.815   0.850
10.687   597.919   0.842
10.688   598.162   0.834
10.689   598.553   0.825
10.690   599.085   0.815
10.691   599.738   0.806
10.692   601.508   0.807
10.693   602.502   0.812
10.694   603.583   0.812
10.695   604.707   0.806
10.696   607.132   0.798
10.697   608.339   0.802
10.698   609.524   0.790
10.699   612.030   0.762
10.700   613.428   0.750
10.701   614.808   0.727
10.702   617.384   0.728
10.703   619.800   0.745
10.704   621.048   0.759
10.705   623.198   0.765
10.706   624.265   0.788
10.707   626.185   0.809
10.708   627.003   0.838
10.709   627.805   0.860
10.710   628.570   0.875
10.711   629.264   0.883
10.712   629.917   0.884
10.713   630.544   0.885
10.714   631.112   0.882
10.715   631.599   0.878
10.716   632.031   0.876
10.717   632.410   0.874
10.718   632.696   0.871
10.719   633.483   0.871
10.720   633.606   0.873
10.721   633.634   0.875
10.722   633.559   0.876
10.723   633.398   0.877
10.724   632.606   0.881
10.725   632.313   0.884
10.726   631.936   0.886
10.727   631.502   0.890
10.728   631.030   0.893
10.729   630.502   0.895
10.730   629.913   0.894
10.731   629.296   0.893
10.732   628.673   0.889
10.733   628.028   0.883
10.734   627.380   0.876
10.735   626.754   0.866
10.736   625.475   0.859
10.737   624.764   0.858
10.738   624.038   0.854
10.739   623.318   0.846
10.740   622.604   0.838
10.741   621.894   0.826
10.742   620.502   0.828
10.743   619.782   0.830
10.744   619.115   0.829
10.745   618.499   0.824
10.746   617.925   0.819
10.747   616.763   0.826
10.748   616.294   0.833
10.749   615.892   0.840
10.750   615.537   0.844
10.751   615.239   0.848
10.752   615.021   0.851
10.753   614.871   0.855
10.754   614.787   0.858
10.755   614.772   0.860
10.756   614.825   0.863
10.757   614.947   0.867
10.758   615.132   0.871
10.759   615.391   0.873
10.760   615.698   0.876
10.761   616.036   0.877
10.762   616.416   0.878
10.763   616.847   0.877
10.764   617.893   0.878
10.765   618.331   0.883
10.766   618.768   0.885
10.767   619.214   0.886
10.768   619.659   0.887
10.769   620.081   0.888
10.770   620.472   0.887
10.771   620.853   0.885
10.772   621.207   0.883
10.773   621.524   0.882
10.774   621.796   0.882
10.775   622.021   0.882
10.776   622.197   0.882
10.777   622.321   0.883
10.778   622.412   0.885
10.779   622.477   0.886
10.780   622.509   0.887
10.781   622.510   0.889
10.782   622.492   0.890
10.783   622.477   0.890
10.784   622.464   0.890
10.785   622.439   0.891
10.786   622.432   0.891
10.787   622.452   0.889
10.788   622.492   0.886
10.789   622.549   0.884
10.790   623.025   0.882
10.791   623.160   0.882
10.792   623.320   0.882
10.793   623.500   0.883
10.794   623.711   0.882
10.795   623.948   0.882
10.796   624.197   0.883
10.797   624.449   0.883
10.798   624.698   0.882
10.799   624.945   0.881
10.800   625.164   0.879
10.801   625.349   0.878
10.802   625.511   0.877
10.803   625.636   0.877
10.804   625.709   0.877
10.805   625.731   0.876
10.806   625.709   0.875
10.807   625.630   0.877
10.808   625.483   0.877
10.809   625.278   0.877
10.810   625.027   0.877
10.811   624.724   0.878
10.812   624.379   0.878
10.813   624.002   0.878
10.814   623.596   0.878
10.815   623.175   0.878
10.816   622.304   0.881
10.817   621.873   0.887
10.818   621.444   0.893
10.819   621.023   0.898
10.820   620.610   0.901
10.821   620.226   0.903
10.822   619.883   0.904
10.823   619.589   0.904
10.824   619.335   0.902
10.825   619.112   0.898
10.826   618.939   0.894
10.827   618.831   0.889
10.828   618.797   0.884
10.829   618.822   0.879
10.830   618.920   0.874
10.831   619.107   0.869
10.832   619.361   0.862
10.833   619.674   0.854
10.834   620.058   0.845
10.835   620.517   0.833
10.836   621.037   0.820
10.837   621.591   0.808
10.838   622.879   0.800
10.839   623.460   0.802
10.840   624.018   0.804
10.841   624.538   0.808
10.842   625.031   0.810
10.843   625.491   0.810
10.844   625.884   0.811
10.845   626.956   0.818
10.846   627.158   0.823
10.847   627.280   0.827
10.848   627.288   0.831
10.849   627.177   0.833
10.850   626.180   0.833
10.851   625.841   0.838
10.852   625.382   0.841
10.853   624.805   0.840
10.854   624.144   0.838
10.855   623.421   0.834
10.856   622.639   0.827
10.857   621.057   0.834
10.858   620.169   0.842
10.859   619.306   0.845
10.860   617.778   0.844
10.861   616.950   0.856
10.862   616.104   0.861
10.863   615.291   0.863
10.864   614.540   0.864
10.865   613.838   0.860
10.866   612.635   0.859
10.867   612.057   0.863
10.868   611.519   0.866
10.869   611.026   0.866
10.870   610.061   0.867
10.871   609.687   0.871
10.872   609.375   0.874
10.873   609.151   0.876
10.874   609.017   0.875
10.875   608.982   0.872
10.876   609.047   0.868
10.877   609.210   0.862
10.878   609.479   0.854
10.879   609.856   0.843
10.880   610.999   0.834
10.881   611.615   0.828
10.882   612.323   0.819
10.883   613.130   0.805
10.884   614.792   0.806
10.885   615.840   0.802
10.886   617.830   0.809
10.887   618.972   0.818
10.888   620.168   0.818
10.889   621.408   0.812
10.890   623.445   0.807
10.891   624.638   0.821
10.892   625.756   0.832
10.893   627.514   0.852
10.894   628.409   0.871
10.895   629.244   0.881
10.896   629.992   0.884
10.897   630.669   0.883
10.898   631.271   0.880
10.899   631.769   0.877
10.900   632.164   0.874
10.901   633.091   0.876
10.902   633.341   0.878
10.903   633.491   0.880
10.904   633.551   0.881
10.905   633.541   0.881
10.906   633.460   0.881
10.907   633.300   0.881
10.908   633.070   0.881
10.909   632.793   0.879
10.910   631.919   0.881
10.911   631.597   0.884
10.912   631.259   0.886
10.913   630.927   0.888
10.914   630.594   0.890
10.915   630.250   0.891
10.916   629.919   0.891
10.917   629.629   0.891
10.918   629.354   0.891
10.919   629.088   0.889
10.920   628.841   0.887
10.921   628.626   0.886
10.922   628.437   0.885
10.923   628.242   0.884
10.924   628.052   0.881
10.925   627.881   0.878
10.926   627.716   0.874
10.927   627.560   0.869
10.928   627.406   0.865
10.929   627.251   0.861
10.930   627.108   0.857
10.931   626.966   0.853
10.932   626.822   0.848
10.933   626.033   0.849
10.934   625.891   0.849
10.935   625.754   0.848
10.936   625.623   0.848
10.937   625.498   0.851
10.938   625.393   0.851
10.939   625.294   0.850
10.940   625.197   0.850
10.941   625.120   0.852
10.942   625.074   0.851
10.943   625.025   0.848
10.944   624.969   0.850
10.945   624.930   0.851
10.946   624.932   0.848
10.947   624.937   0.846
10.948   624.920   0.849
10.949   624.939   0.848
10.950   625.015   0.845
10.951   625.058   0.846
10.952   625.083   0.854
10.953   625.152   0.854
10.954   625.275   0.851
10.955   625.366   0.849
10.956   625.425   0.852
10.957   625.547   0.848
10.958   625.748   0.841
10.959   625.891   0.843
10.960   625.980   0.846
10.961   626.138   0.841
10.962   626.340   0.833
10.963   626.485   0.832
10.964   626.598   0.828
10.965   626.774   0.819
10.966   627.776   0.813
10.967   627.904   0.810
10.968   628.034   0.804
10.969   628.232   0.799
10.970   628.427   0.797
10.971   628.525   0.789
10.972   628.635   0.777
10.973   628.837   0.765
10.974   629.005   0.757
10.975   629.048   0.745
10.976   629.113   0.726
10.977   629.259   0.704
10.978   629.352   0.684
10.979   629.284   0.662
10.980   629.252   0.638
10.981   629.288   0.605
10.982   629.227   0.578
10.983   629.017   0.556
10.984   628.896   0.533
10.985   628.804   0.501
10.986   628.604   0.472
10.987   628.300   0.452
10.988   627.123   0.427
10.989   626.835   0.406
10.990   626.487   0.392
10.991   626.147   0.383
10.992   625.772   0.366
10.993   625.368   0.340
10.994   624.953   0.318
10.995   624.525   0.303
10.996   124.318   0.306
10.997   124.205   0.329
10.998   124.086   0.359
10.999   123.964   0.388
11.000   123.849   0.402
11.001   123.770   0.422
11.002   123.697   0.449
11.003   123.627   0.460
11.004   123.575   0.454
11.005   123.540   0.455
11.006   123.495   0.474
11.007   123.456   0.477
11.008   123.445   0.472
11.009   123.467   0.486
11.010   123.490   0.510
11.011   123.508   0.510
11.012   123.547   0.500
11.013   123.602   0.514
11.014   123.633   0.528
11.015   123.663   0.531
11.016   123.725   0.532
11.017   123.809   0.552
11.018   123.880   0.563
11.019   123.950   0.564
11.020   124.034   0.559
11.021   124.120   0.561
11.022   124.176   0.555
11.023   124.220   0.552
11.024   124.289   0.557
11.025   124.366   0.561
11.026   124.423   0.558
11.027   124.674   0.564
11.028   124.747   0.579
11.029   124.811   0.586
11.030   124.863   0.589
11.031   124.912   0.595
11.032   124.981   0.608
11.033   125.052   0.613
11.034   125.113   0.620
11.035   125.167   0.630
11.036   125.413   0.648
11.037   125.483   0.658
11.038   125.537   0.664
11.039   125.593   0.665
11.040   125.670   0.673
11.041   125.913   0.688
11.042   125.968   0.706
11.043   126.020   0.716
11.044   126.076   0.723
11.045   126.116   0.729
11.046   126.140   0.728
11.047   126.168   0.720
11.048   126.201   0.715
11.049   126.219   0.718
11.050   126.230   0.717
11.051   126.242   0.705
11.052   126.244   0.697
11.053   126.235   0.692
11.054   126.226   0.673
11.055   126.223   0.639
11.056   126.224   0.613
11.057   126.210   0.591
11.058   126.192   0.557
11.059   126.163   0.513
11.060   126.122   0.476
11.061   126.079   0.438
11.062   126.032   0.389
11.063   125.989   0.335
11.064   125.952   0.287
11.065   125.910   0.247
11.066   125.861   0.204
11.067   125.808   0.166
11.068   125.747   0.136
11.069   125.686   0.110
11.070   497.585   0.103
11.071   496.964   0.110
11.072   496.282   0.112
11.073   495.633   0.115
11.074   492.758   0.119
11.075   491.929   0.126
11.076   491.074   0.132
11.077   490.319   0.139
11.078   487.330   0.150
11.079   486.801   0.163
11.080   486.383   0.177
11.081   483.883   0.194
11.082   483.747   0.213
11.083   482.434   0.234
11.084   482.605   0.258
11.085   484.127   0.282
11.086   484.387   0.310
11.087   484.801   0.339
11.088   486.745   0.373
11.089   487.191   0.410
11.090   487.652   0.452
11.091   488.188   0.496
11.092   488.704   0.543
11.093   489.248   0.585
11.094   489.777   0.620
11.095   491.167   0.662
11.096   491.665   0.696
11.097   492.173   0.724
11.098   492.622   0.741
11.099   493.762   0.766
11.100   494.067   0.782
11.101   494.365   0.791
11.102   494.633   0.797
11.103   494.894   0.801
11.104   495.138   0.802
11.105   495.381   0.804
11.106   495.585   0.803
11.107   495.780   0.802
11.108   495.929   0.798
11.109   496.079   0.793
11.110   496.204   0.788
11.111   496.315   0.784
11.112   496.391   0.780
