7.731   745.314   0.895
7.732   745.319   0.896
7.733   745.301   0.896
7.734   745.288   0.896
7.735   745.282   0.894
7.736   745.263   0.892
7.737   745.238   0.889
7.738   745.227   0.886
7.739   745.216   0.882
7.740   745.192   0.878
7.741   745.171   0.874
7.742   745.164   0.870
7.743   745.145   0.864
7.744   745.114   0.858
7.745   745.088   0.850
7.746   745.077   0.841
7.747   745.057   0.833
7.748   745.016   0.824
7.749   744.980   0.812
7.750   744.949   0.801
7.751   744.908   0.790
7.752   744.844   0.776
7.753   744.785   0.759
7.754   744.742   0.742
7.755   744.682   0.725
7.756   744.609   0.703
7.757   744.558   0.679
7.758   744.508   0.658
7.759   744.437   0.634
7.760   744.360   0.604
7.761   744.320   0.574
7.762   744.299   0.547
7.763   740.270   0.518
7.764   740.110   0.490
7.765   744.154   0.465
7.766   744.147   0.448
7.767   752.885   0.434
7.768   752.901   0.428
7.769   752.887   0.426
7.770   752.901   0.424
7.771   752.880   0.426
7.772   752.796   0.434
7.773   752.662   0.443
7.774   752.540   0.454
7.775   752.395   0.471
7.776   752.211   0.491
7.777   744.173   0.512
7.778   744.185   0.538
7.779   744.176   0.561
7.780   744.178   0.582
7.781   744.196   0.604
7.782   744.209   0.626
7.783   744.172   0.645
7.784   744.139   0.668
7.785   744.122   0.693
7.786   744.084   0.717
7.787   744.010   0.739
7.788   743.942   0.763
7.789   743.885   0.787
7.790   743.795   0.807
7.791   743.675   0.822
7.792   743.572   0.840
7.793   743.471   0.856
7.794   743.340   0.869
7.795   743.207   0.881
7.796   743.099   0.894
7.797   742.990   0.904
7.798   742.857   0.913
7.799   742.731   0.921
7.800   742.619   0.927
7.801   742.492   0.933
7.802   742.353   0.937
7.803   740.417   0.942
7.804   740.289   0.946
7.805   740.151   0.949
7.806   740.011   0.951
7.807   739.882   0.953
7.808   739.762   0.955
7.809   739.624   0.957
7.810   739.482   0.957
7.811   739.349   0.957
7.812   739.223   0.957
7.813   739.081   0.957
7.814   738.936   0.955
7.815   738.808   0.953
7.816   738.686   0.951
7.817   738.556   0.949
7.818   738.416   0.946
7.819   738.302   0.944
7.820   738.207   0.941
7.821   738.086   0.937
7.822   737.978   0.932
7.823   737.903   0.927
7.824   737.830   0.919
7.825   737.754   0.910
7.826   737.696   0.901
7.827   737.662   0.891
7.828   737.666   0.880
7.829   737.674   0.865
7.830   737.692   0.851
7.831   737.778   0.840
7.832   737.892   0.825
7.833   737.964   0.805
7.834   738.079   0.788
7.835   738.261   0.772
7.836   738.426   0.747
7.837   738.594   0.720
7.838   738.824   0.691
7.839   739.097   0.655
7.840   739.398   0.617
7.841   739.701   0.574
7.842   745.576   0.533
7.843   745.982   0.497
7.844   746.451   0.466
7.845   746.910   0.423
7.846   747.406   0.381
7.847   747.911   0.342
7.848   748.332   0.296
7.849   748.771   0.254
7.850   749.249   0.219
7.851   751.624   0.183
7.852   751.943   0.154
7.853   752.238   0.127
7.854   752.419   0.104
7.855   752.581   0.090
7.856   337.758   0.085
7.857   337.356   0.096
7.858   336.936   0.108
7.859   336.584   0.117
7.860   333.610   0.128
7.861   333.291   0.158
7.862   332.981   0.187
7.863   332.624   0.227
7.864   332.267   0.273
7.865   331.912   0.312
7.866   331.544   0.356
7.867   331.216   0.400
7.868   330.878   0.431
7.869   330.565   0.464
7.870   330.292   0.490
7.871   330.010   0.501
7.872   329.407   0.523
7.873   329.228   0.543
7.874   329.015   0.558
7.875   328.856   0.575
7.876   328.734   0.580
7.877   328.581   0.575
7.878   328.475   0.576
7.879   328.416   0.576
7.880   328.327   0.567
7.881   328.278   0.558
7.882   328.278   0.550
7.883   328.265   0.536
7.884   328.285   0.519
7.885   328.344   0.502
7.886   328.406   0.483
7.887   328.492   0.462
7.888   328.587   0.436
7.889   328.661   0.410
7.890   658.187   0.419
7.891   658.299   0.455
7.892   658.384   0.494
7.893   658.461   0.530
7.894   658.557   0.561
7.895   658.647   0.594
7.896   658.718   0.625
7.897   658.796   0.645
7.898   658.880   0.664
7.899   658.963   0.687
7.900   659.410   0.706
7.901   659.498   0.726
7.902   659.565   0.750
7.903   659.628   0.770
7.904   659.683   0.786
7.905   659.728   0.802
7.906   659.772   0.816
7.907   659.813   0.829
7.908   659.841   0.843
7.909   659.880   0.852
7.910   659.919   0.860
7.911   659.944   0.869
7.912   659.969   0.875
7.913   659.999   0.880
7.914   660.011   0.885
7.915   660.025   0.890
7.916   660.046   0.896
7.917   660.066   0.900
7.918   660.086   0.904
7.919   660.108   0.908
7.920   660.123   0.912
7.921   660.151   0.915
7.922   660.191   0.917
7.923   660.215   0.920
7.924   660.240   0.921
7.925   660.273   0.921
7.926   660.310   0.923
7.927   660.350   0.923
7.928   660.385   0.924
7.929   660.417   0.924
7.930   660.462   0.923
7.931   660.517   0.923
7.932   660.577   0.923
7.933   660.640   0.924
7.934   660.702   0.924
7.935   660.781   0.924
7.936   660.874   0.923
7.937   660.961   0.923
7.938   661.050   0.923
7.939   661.152   0.923
7.940   661.254   0.923
7.941   661.352   0.923
7.942   661.451   0.923
7.943   661.553   0.923
7.944   661.654   0.923
7.945   661.753   0.923
7.946   661.852   0.924
7.947   661.953   0.924
7.948   662.055   0.924
7.949   662.139   0.924
7.950   662.216   0.925
7.951   662.288   0.925
7.952   662.344   0.925
7.953   662.386   0.925
7.954   662.417   0.926
7.955   662.433   0.926
7.956   662.431   0.926
7.957   662.410   0.926
7.958   662.377   0.926
7.959   662.326   0.926
7.960   662.252   0.926
7.961   662.160   0.926
7.962   662.062   0.926
7.963   661.946   0.926
7.964   661.805   0.926
7.965   661.651   0.925
7.966   661.487   0.924
7.967   661.307   0.922
7.968   661.112   0.921
7.969   660.908   0.920
7.970   660.708   0.918
7.971   660.509   0.917
7.972   660.304   0.914
7.973   660.106   0.912
7.974   659.926   0.911
7.975   659.751   0.908
7.976   659.576   0.906
7.977   659.413   0.905
7.978   659.270   0.903
7.979   659.142   0.901
7.980   658.457   0.900
7.981   658.346   0.901
7.982   658.257   0.901
7.983   658.187   0.902
7.984   658.144   0.903
7.985   658.129   0.904
7.986   658.133   0.905
7.987   658.153   0.906
7.988   658.199   0.907
7.989   658.270   0.908
7.990   658.359   0.910
7.991   658.455   0.910
7.992   658.560   0.911
7.993   659.186   0.913
7.994   659.306   0.916
7.995   659.426   0.919
7.996   659.552   0.922
7.997   659.684   0.924
7.998   659.817   0.926
7.999   659.949   0.928
8.000   660.087   0.930
8.001   660.229   0.932
8.002   660.361   0.934
8.003   660.481   0.936
8.004   660.597   0.937
8.005   660.716   0.937
8.006   660.828   0.937
8.007   660.920   0.937
8.008   660.996   0.937
8.009   661.067   0.937
8.010   661.132   0.937
8.011   661.181   0.936
8.012   661.213   0.936
8.013   661.235   0.935
8.014   661.242   0.934
8.015   661.227   0.932
8.016   661.194   0.930
8.017   661.149   0.929
8.018   661.087   0.928
8.019   661.004   0.926
8.020   660.917   0.924
8.021   660.828   0.923
8.022   660.722   0.921
8.023   660.595   0.919
8.024   660.466   0.917
8.025   660.340   0.915
8.026   660.212   0.914
8.027   660.088   0.913
8.028   659.975   0.912
8.029   659.861   0.911
8.030   659.170   0.912
8.031   659.043   0.913
8.032   658.937   0.914
8.033   658.848   0.916
8.034   658.761   0.917
8.035   658.675   0.919
8.036   658.617   0.920
8.037   658.585   0.920
8.038   658.546   0.920
8.039   658.508   0.920
8.040   658.496   0.920
8.041   658.509   0.919
8.042   658.535   0.920
8.043   658.576   0.921
8.044   658.632   0.921
8.045   658.686   0.919
8.046   658.746   0.917
8.047   658.829   0.916
8.048   658.937   0.915
8.049   659.047   0.913
8.050   659.894   0.913
8.051   660.024   0.912
8.052   660.140   0.910
8.053   660.235   0.907
8.054   660.338   0.904
8.055   660.456   0.900
8.056   660.563   0.895
8.057   660.640   0.890
8.058   660.702   0.887
8.059   660.750   0.881
8.060   660.753   0.873
8.061   660.716   0.863
8.062   660.674   0.852
8.063   660.624   0.838
8.064   660.532   0.825
8.065   660.409   0.813
8.066   660.276   0.802
8.067   660.108   0.790
8.068   659.902   0.774
8.069   658.572   0.760
8.070   658.345   0.757
8.071   658.114   0.751
8.072   657.826   0.746
8.073   657.551   0.750
8.074   656.071   0.759
8.075   655.812   0.761
8.076   655.552   0.765
8.077   655.357   0.770
8.078   655.220   0.770
8.079   655.071   0.763
8.080   654.928   0.759
8.081   654.836   0.758
8.082   654.759   0.753
8.083   654.641   0.745
8.084   654.567   0.739
8.085   654.571   0.733
8.086   654.568   0.723
8.087   654.502   0.715
8.088   654.478   0.711
8.089   654.493   0.707
8.090   654.485   0.702
8.091   654.463   0.698
8.092   654.489   0.694
8.093   654.536   0.688
8.094   654.540   0.683
8.095   654.531   0.680
8.096   654.547   0.677
8.097   654.565   0.671
8.098   654.555   0.663
8.099   654.572   0.650
8.100   654.605   0.631
8.101   654.632   0.606
8.102   654.654   0.576
8.103   654.676   0.544
8.104   654.702   0.505
8.105   654.768   0.460
8.106   654.876   0.408
8.107   655.003   0.356
8.108   655.141   0.304
8.109   655.316   0.254
8.110   655.491   0.209
8.111   655.635   0.173
8.112   655.775   0.141
8.113   778.633   0.164
8.114   778.605   0.187
8.115   778.533   0.212
8.116   778.468   0.238
8.117   778.486   0.264
8.118   778.471   0.289
8.119   778.454   0.314
8.120   778.452   0.335
8.121   778.482   0.351
8.122   778.518   0.369
8.123   778.556   0.389
8.124   778.624   0.408
8.125   778.716   0.424
8.126   778.802   0.442
8.127   778.887   0.463
8.128   779.014   0.482
8.129   776.558   0.501
8.130   776.705   0.521
8.131   776.864   0.542
8.132   777.016   0.561
8.133   777.144   0.576
8.134   777.272   0.590
8.135   777.400   0.603
8.136   777.522   0.611
8.137   777.645   0.616
8.138   777.780   0.622
8.139   777.900   0.628
8.140   777.992   0.632
8.141   778.080   0.636
8.142   778.177   0.641
8.143   778.261   0.644
8.144   778.333   0.646
8.145   780.924   0.648
8.146   781.006   0.651
8.147   781.091   0.653
8.148   781.165   0.655
8.149   781.225   0.657
8.150   781.284   0.659
8.151   781.344   0.661
8.152   781.397   0.662
8.153   781.444   0.663
8.154   781.494   0.663
8.155   781.540   0.664
8.156   781.580   0.665
8.157   781.620   0.665
8.158   781.657   0.664
8.159   781.689   0.664
8.160   781.710   0.664
8.161   781.727   0.664
8.162   781.749   0.663
8.163   781.759   0.661
8.164   781.753   0.661
8.165   781.746   0.660
8.166   781.741   0.658
8.167   781.728   0.657
8.168   781.708   0.657
8.169   781.701   0.657
8.170   781.699   0.658
8.171   781.685   0.658
8.172   781.669   0.658
8.173   781.663   0.657
8.174   781.656   0.656
8.175   781.634   0.656
8.176   781.606   0.656
8.177   781.589   0.656
8.178   781.574   0.656
8.179   781.547   0.656
8.180   781.521   0.655
8.181   781.495   0.653
8.182   781.462   0.652
8.183   781.433   0.651
8.184   781.411   0.651
8.185   781.379   0.653
8.186   781.330   0.654
8.187   781.286   0.657
8.188   781.254   0.661
8.189   781.210   0.666
8.190   781.146   0.670
8.191   781.092   0.673
8.192   781.045   0.678
8.193   780.968   0.682
8.194   780.894   0.686
8.195   780.836   0.691
8.196   780.759   0.694
8.197   780.672   0.698
8.198   780.611   0.701
8.199   780.563   0.704
8.200   780.501   0.706
8.201   780.430   0.709
8.202   780.382   0.711
8.203   780.344   0.713
8.204   780.289   0.711
8.205   780.229   0.709
8.206   780.183   0.702
8.207   780.135   0.691
8.208   780.063   0.676
8.209   779.985   0.657
8.210   779.933   0.634
8.211   779.888   0.607
8.212   779.826   0.576
8.213   779.762   0.540
8.214   779.712   0.500
8.215   779.632   0.450
8.216   779.524   0.395
8.217   779.438   0.340
8.218   779.360   0.283
8.219   652.809   0.265
8.220   652.967   0.342
8.221   653.175   0.424
8.222   653.438   0.500
8.223   653.656   0.571
8.224   653.839   0.635
8.225   654.012   0.685
8.226   654.171   0.721
8.227   654.303   0.745
8.228   654.423   0.767
8.229   654.533   0.788
8.230   654.612   0.803
8.231   654.667   0.814
8.232   654.713   0.826
8.233   654.743   0.835
8.234   654.735   0.840
8.235   654.697   0.845
8.236   654.639   0.852
8.237   654.552   0.856
8.238   654.426   0.856
8.239   654.278   0.858
8.240   654.126   0.863
8.241   653.939   0.865
8.242   653.718   0.867
8.243   653.511   0.871
8.244   653.320   0.875
8.245   653.126   0.876
8.246   652.940   0.877
8.247   652.794   0.878
8.248   652.679   0.879
8.249   652.585   0.880
8.250   652.520   0.882
8.251   652.501   0.885
8.252   652.518   0.888
8.253   652.565   0.891
8.254   652.659   0.893
8.255   652.798   0.895
8.256   652.968   0.896
8.257   653.154   0.897
8.258   653.363   0.898
8.259   653.606   0.897
8.260   654.951   0.899
8.261   655.208   0.901
8.262   655.484   0.902
8.263   655.781   0.902
8.264   656.069   0.901
8.265   656.323   0.900
8.266   656.558   0.899
8.267   656.763   0.898
8.268   656.902   0.897
8.269   656.968   0.896
8.270   656.972   0.895
8.271   656.917   0.893
8.272   656.778   0.892
8.273   656.547   0.890
8.274   656.259   0.888
8.275   655.928   0.887
8.276   655.525   0.885
8.277   654.089   0.888
8.278   653.620   0.892
8.279   653.133   0.895
8.280   652.621   0.896
8.281   652.091   0.894
8.282   651.557   0.890
8.283   651.038   0.887
8.284   650.532   0.881
8.285   650.041   0.870
8.286   648.743   0.860
8.287   648.291   0.855
8.288   647.849   0.850
8.289   647.439   0.844
8.290   647.098   0.834
8.291   646.818   0.825
8.292   646.568   0.815
8.293   646.368   0.803
8.294   646.236   0.789
8.295   645.022   0.779
8.296   644.955   0.769
8.297   644.957   0.757
8.298   645.035   0.744
8.299   645.179   0.735
8.300   646.714   0.727
8.301   646.997   0.722
8.302   647.314   0.722
8.303   647.646   0.727
8.304   647.997   0.731
8.305   648.372   0.736
8.306   650.268   0.747
8.307   650.632   0.766
8.308   651.002   0.783
8.309   651.328   0.799
8.310   651.611   0.814
8.311   651.876   0.828
8.312   652.116   0.839
8.313   652.294   0.850
8.314   652.443   0.862
8.315   652.584   0.872
8.316   652.685   0.880
8.317   652.716   0.887
8.318   652.703   0.895
8.319   652.655   0.901
8.320   652.540   0.904
8.321   652.331   0.904
8.322   652.056   0.905
8.323   651.715   0.904
8.324   651.276   0.900
8.325   650.745   0.894
8.326   650.134   0.884
8.327   648.473   0.877
8.328   647.527   0.871
8.329   646.455   0.858
8.330   644.357   0.841
8.331   642.995   0.833
8.332   640.687   0.817
8.333   639.197   0.825
8.334   637.700   0.823
8.335   635.296   0.822
8.336   633.817   0.830
8.337   632.377   0.829
8.338   630.156   0.846
8.339   628.890   0.857
8.340   626.949   0.873
8.341   625.962   0.883
8.342   625.075   0.887
8.343   624.299   0.886
8.344   623.636   0.882
8.345   623.077   0.876
8.346   622.625   0.869
8.347   621.716   0.864
8.348   621.499   0.866
8.349   621.365   0.868
8.350   621.329   0.870
8.351   621.398   0.871
8.352   621.550   0.871
8.353   621.795   0.871
8.354   622.137   0.870
8.355   622.549   0.867
8.356   623.550   0.870
8.357   624.073   0.874
8.358   624.644   0.876
8.359   625.230   0.876
8.360   625.841   0.872
8.361   626.498   0.867
8.362   627.166   0.860
8.363   628.501   0.857
8.364   629.271   0.863
8.365   630.044   0.863
8.366   630.817   0.861
8.367   631.596   0.856
8.368   632.365   0.846
8.369   633.113   0.826
8.370   634.936   0.811
8.371   635.830   0.789
8.372   637.787   0.764
8.373   638.804   0.743
8.374   639.861   0.718
8.375   640.917   0.689
8.376   643.343   0.657
8.377   646.016   0.669
8.378   647.161   0.680
8.379   648.250   0.688
8.380   649.274   0.688
8.381   650.231   0.686
8.382   652.921   0.692
8.383   653.675   0.702
8.384   654.357   0.714
8.385   654.979   0.725
8.386   655.528   0.731
8.387   657.462   0.737
8.388   657.851   0.754
8.389   659.534   0.774
8.390   659.756   0.795
8.391   659.967   0.813
8.392   660.177   0.830
8.393   660.384   0.845
8.394   660.599   0.858
8.395   660.825   0.870
8.396   661.059   0.881
8.397   661.296   0.891
8.398   661.547   0.901
8.399   661.820   0.909
8.400   662.116   0.916
8.401   662.426   0.921
8.402   662.738   0.926
8.403   663.049   0.929
8.404   663.358   0.933
8.405   663.664   0.935
8.406   663.965   0.937
8.407   664.250   0.938
8.408   664.520   0.938
8.409   664.783   0.937
8.410   665.022   0.937
8.411   665.234   0.936
8.412   665.957   0.936
8.413   666.108   0.937
8.414   666.232   0.938
8.415   666.334   0.938
8.416   666.417   0.939
8.417   666.477   0.940
8.418   666.518   0.940
8.419   666.530   0.940
8.420   666.513   0.939
8.421   666.476   0.939
8.422   666.416   0.939
8.423   666.341   0.939
8.424   666.260   0.939
8.425   666.176   0.939
8.426   666.090   0.938
8.427   665.998   0.938
8.428   665.905   0.937
8.429   665.814   0.936
8.430   665.720   0.935
8.431   665.628   0.933
8.432   665.538   0.931
8.433   665.457   0.930
8.434   665.385   0.928
8.435   665.316   0.925
8.436   665.252   0.922
8.437   665.182   0.918
8.438   664.475   0.915
8.439   664.391   0.911
8.440   664.304   0.908
8.441   664.217   0.905
8.442   664.135   0.903
