14.085   331.477   0.909
14.086   331.463   0.910
14.087   331.499   0.912
14.088   331.494   0.908
14.089   331.469   0.909
14.090   331.496   0.910
14.091   331.485   0.906
14.092   331.450   0.907
14.093   331.467   0.908
14.094   331.450   0.905
14.095   331.409   0.906
14.096   331.421   0.907
14.097   331.400   0.903
14.098   331.353   0.904
14.099   331.363   0.905
14.100   331.340   0.902
14.101   331.291   0.903
14.102   331.301   0.904
14.103   331.278   0.901
14.104   331.229   0.901
14.105   331.242   0.902
14.106   331.222   0.900
14.107   331.176   0.900
14.108   331.194   0.901
14.109   331.180   0.899
14.110   331.139   0.899
14.111   331.164   0.900
14.112   331.159   0.898
14.113   331.126   0.898
14.114   331.159   0.900
14.115   331.165   0.898
14.116   331.141   0.898
14.117   331.183   0.900
14.118   331.197   0.898
14.119   331.181   0.898
14.120   331.230   0.900
14.121   331.253   0.898
14.122   331.243   0.898
14.123   331.299   0.901
14.124   331.328   0.899
14.125   331.321   0.899
14.126   331.378   0.901
14.127   331.408   0.899
14.128   331.401   0.899
14.129   331.454   0.901
14.130   331.482   0.900
14.131   331.471   0.900
14.132   331.516   0.902
14.133   331.541   0.901
14.134   331.523   0.901
14.135   331.561   0.904
14.136   331.580   0.904
14.137   331.556   0.903
14.138   331.587   0.906
14.139   331.599   0.907
14.140   331.572   0.906
14.141   331.597   0.910
14.142   331.607   0.910
14.143   331.578   0.909
14.144   331.599   0.913
14.145   331.610   0.913
14.146   331.582   0.912
14.147   331.605   0.915
14.148   331.621   0.915
14.149   331.596   0.915
14.150   331.621   0.918
14.151   331.645   0.918
14.152   331.625   0.917
14.153   331.653   0.920
14.154   331.684   0.920
14.155   331.671   0.919
14.156   331.702   0.922
14.157   331.739   0.922
14.158   331.732   0.921
14.159   331.764   0.924
14.160   331.804   0.923
14.161   331.801   0.922
14.162   331.833   0.925
14.163   331.874   0.924
14.164   331.872   0.923
14.165   331.899   0.924
14.166   331.940   0.923
14.167   331.937   0.922
14.168   331.959   0.923
14.169   331.999   0.922
14.170   331.993   0.920
14.171   332.008   0.921
14.172   332.047   0.919
14.173   332.039   0.917
14.174   332.045   0.918
14.175   332.078   0.916
14.176   332.065   0.914
14.177   332.060   0.916
14.178   332.085   0.914
14.179   332.064   0.912
14.180   332.047   0.914
14.181   332.062   0.912
14.182   332.031   0.911
14.183   332.001   0.913
14.184   332.005   0.912
14.185   331.961   0.910
14.186   331.914   0.913
14.187   331.904   0.913
14.188   331.846   0.912
14.189   331.781   0.916
14.190   331.757   0.916
14.191   331.681   0.915
14.192   331.600   0.919
14.193   331.560   0.920
14.194   331.465   0.919
14.195   331.368   0.923
14.196   331.311   0.925
14.197   331.205   0.924
14.198   331.097   0.927
14.199   331.033   0.929
14.200   330.918   0.927
14.201   330.808   0.929
14.202   330.737   0.930
14.203   330.621   0.928
14.204   330.512   0.929
14.205   330.440   0.930
14.206   330.333   0.928
14.207   330.238   0.929
14.208   330.180   0.929
14.209   330.092   0.926
14.210   330.017   0.927
14.211   329.979   0.926
14.212   329.912   0.923
14.213   329.863   0.924
14.214   329.853   0.924
14.215   329.813   0.921
14.216   329.793   0.923
14.217   329.814   0.924
14.218   329.804   0.922
14.219   329.810   0.924
14.220   329.860   0.926
14.221   329.876   0.924
14.222   329.905   0.926
14.223   329.978   0.928
14.224   330.016   0.927
14.225   330.062   0.929
14.226   330.152   0.930
14.227   330.201   0.928
14.228   330.253   0.930
14.229   330.350   0.930
14.230   330.403   0.928
14.231   330.451   0.929
14.232   330.546   0.930
14.233   330.593   0.927
14.234   330.628   0.928
14.235   330.710   0.929
14.236   330.748   0.927
14.237   330.768   0.927
14.238   330.835   0.928
14.239   330.860   0.926
14.240   330.863   0.927
14.241   330.914   0.928
14.242   330.924   0.927
14.243   330.911   0.928
14.244   330.946   0.929
14.245   330.944   0.928
14.246   330.917   0.929
14.247   330.940   0.931
14.248   330.929   0.930
14.249   330.892   0.931
14.250   330.909   0.933
14.251   330.895   0.932
14.252   330.853   0.933
14.253   330.867   0.934
14.254   330.853   0.934
14.255   330.812   0.934
14.256   330.829   0.936
14.257   330.819   0.935
14.258   330.780   0.935
14.259   330.802   0.936
14.260   330.798   0.935
14.261   330.768   0.935
14.262   330.797   0.936
14.263   330.805   0.935
14.264   330.786   0.934
14.265   330.826   0.935
14.266   330.847   0.934
14.267   330.840   0.933
14.268   330.893   0.934
14.269   330.927   0.932
14.270   330.933   0.931
14.271   330.997   0.932
14.272   331.045   0.931
14.273   331.064   0.929
14.274   331.136   0.930
14.275   331.194   0.929
14.276   331.223   0.927
14.277   331.298   0.927
14.278   331.363   0.925
14.279   331.402   0.923
14.280   331.481   0.923
14.281   331.551   0.920
14.282   331.590   0.918
14.283   331.664   0.918
14.284   331.735   0.915
14.285   331.769   0.912
14.286   331.837   0.913
14.287   331.902   0.911
14.288   331.929   0.908
14.289   331.984   0.909
14.290   332.045   0.907
14.291   332.065   0.904
14.292   332.109   0.906
14.293   332.163   0.904
14.294   332.496   0.901
14.295   332.524   0.903
14.296   332.573   0.902
14.297   332.583   0.901
14.298   332.600   0.903
14.299   332.641   0.901
14.300   332.644   0.900
14.301   332.653   0.902
14.302   332.689   0.900
14.303   332.687   0.898
14.304   332.688   0.900
14.305   332.720   0.898
14.306   332.715   0.895
14.307   332.711   0.897
14.308   332.738   0.895
14.309   332.731   0.892
14.310   332.719   0.894
14.311   332.742   0.892
14.312   332.730   0.889
14.313   332.709   0.891
14.314   332.727   0.889
14.315   332.708   0.886
14.316   332.675   0.888
14.317   332.683   0.886
14.318   332.656   0.883
14.319   332.608   0.886
14.320   332.605   0.884
14.321   332.211   0.881
14.322   332.156   0.887
14.323   332.143   0.888
14.324   332.084   0.886
14.325   332.014   0.892
14.326   331.988   0.894
14.327   331.914   0.892
14.328   331.827   0.899
14.329   331.792   0.901
14.330   331.705   0.900
14.331   331.608   0.906
14.332   331.566   0.909
14.333   331.472   0.908
14.334   331.372   0.913
14.335   331.329   0.915
14.336   331.238   0.914
14.337   331.144   0.919
14.338   331.108   0.920
14.339   331.026   0.919
14.340   330.943   0.923
14.341   330.916   0.924
14.342   330.848   0.922
14.343   330.782   0.925
14.344   330.765   0.926
14.345   330.714   0.925
14.346   330.665   0.927
14.347   330.665   0.928
14.348   330.630   0.926
14.349   330.597   0.929
14.350   330.614   0.930
14.351   330.596   0.928
14.352   330.577   0.930
14.353   330.610   0.931
14.354   330.608   0.929
14.355   330.602   0.932
14.356   330.648   0.932
14.357   330.657   0.930
14.358   330.659   0.932
14.359   330.711   0.932
14.360   330.727   0.930
14.361   330.730   0.932
14.362   330.782   0.932
14.363   330.797   0.930
14.364   330.795   0.931
14.365   330.841   0.931
14.366   330.848   0.929
14.367   330.835   0.931
14.368   330.872   0.931
14.369   330.867   0.929
14.370   330.840   0.930
14.371   330.863   0.930
14.372   330.844   0.928
14.373   330.802   0.929
14.374   330.812   0.929
14.375   330.780   0.927
14.376   330.725   0.928
14.377   330.722   0.928
14.378   330.681   0.926
14.379   330.618   0.926
14.380   330.608   0.927
14.381   330.562   0.925
14.382   330.494   0.925
14.383   330.483   0.927
14.384   330.436   0.925
14.385   330.368   0.925
14.386   330.354   0.926
14.387   330.310   0.924
14.388   330.242   0.923
14.389   330.234   0.925
14.390   330.197   0.923
14.391   330.136   0.922
14.392   330.137   0.924
14.393   330.110   0.922
14.394   330.060   0.921
14.395   330.073   0.923
14.396   330.060   0.922
14.397   330.022   0.920
14.398   330.050   0.922
14.399   330.053   0.921
14.400   330.030   0.919
14.401   330.074   0.921
14.402   330.094   0.920
14.403   330.087   0.918
14.404   330.143   0.920
14.405   330.180   0.920
14.406   330.187   0.918
14.407   330.254   0.920
14.408   330.304   0.919
14.409   330.321   0.917
14.410   330.392   0.920
14.411   330.449   0.919
14.412   330.469   0.917
14.413   330.537   0.919
14.414   330.593   0.919
14.415   330.610   0.917
14.416   330.667   0.919
14.417   330.715   0.919
14.418   330.722   0.916
14.419   330.764   0.918
14.420   330.803   0.918
14.421   330.796   0.915
14.422   330.821   0.917
14.423   330.849   0.917
14.424   330.828   0.914
14.425   330.837   0.916
14.426   330.855   0.917
14.427   330.822   0.914
14.428   330.819   0.916
14.429   330.830   0.918
14.430   330.790   0.915
14.431   330.780   0.917
14.432   330.787   0.919
14.433   330.748   0.916
14.434   330.736   0.918
14.435   330.745   0.920
14.436   330.711   0.917
14.437   330.701   0.920
14.438   330.717   0.921
14.439   330.690   0.918
14.440   330.685   0.921
14.441   330.710   0.922
14.442   330.693   0.920
14.443   330.694   0.923
14.444   330.725   0.924
14.445   330.716   0.922
14.446   330.722   0.924
14.447   330.760   0.925
14.448   330.758   0.923
14.449   330.768   0.926
14.450   330.810   0.927
14.451   330.813   0.925
14.452   330.823   0.927
14.453   330.868   0.928
14.454   330.871   0.926
14.455   330.880   0.928
14.456   330.924   0.929
14.457   330.929   0.927
14.458   330.936   0.929
14.459   330.979   0.930
14.460   330.986   0.928
14.461   330.992   0.929
14.462   331.034   0.931
14.463   331.043   0.928
14.464   331.048   0.929
14.465   331.091   0.931
14.466   331.101   0.928
14.467   331.108   0.929
14.468   331.153   0.930
14.469   331.166   0.927
14.470   331.174   0.928
14.471   331.220   0.929
14.472   331.236   0.926
14.473   331.246   0.926
14.474   331.294   0.927
14.475   331.312   0.924
14.476   331.323   0.924
14.477   331.373   0.925
14.478   331.394   0.921
14.479   331.405   0.921
14.480   331.458   0.921
14.481   331.479   0.917
14.482   331.490   0.917
14.483   331.543   0.917
14.484   331.565   0.913
14.485   331.574   0.913
14.486   331.629   0.913
14.487   331.650   0.909
14.488   331.657   0.909
14.489   331.711   0.909
14.490   331.732   0.905
14.491   331.736   0.905
14.492   331.789   0.906
14.493   331.807   0.901
14.494   331.807   0.902
14.495   331.856   0.903
14.496   331.872   0.899
14.497   331.864   0.899
14.498   331.908   0.900
14.499   331.917   0.897
14.500   331.901   0.898
14.501   331.936   0.899
14.502   331.938   0.896
14.503   331.911   0.898
14.504   331.935   0.900
14.505   331.926   0.897
14.506   331.885   0.899
14.507   331.898   0.901
14.508   331.878   0.899
14.509   331.823   0.902
14.510   331.821   0.904
14.511   331.789   0.902
14.512   331.720   0.905
14.513   331.707   0.908
14.514   331.662   0.906
14.515   331.581   0.909
14.516   331.559   0.911
14.517   331.505   0.911
14.518   331.417   0.912
14.519   331.390   0.915
14.520   331.334   0.914
14.521   331.244   0.915
14.522   331.219   0.917
14.523   331.167   0.916
14.524   331.081   0.917
14.525   331.062   0.919
14.526   331.018   0.918
14.527   330.943   0.918
14.528   330.935   0.921
14.529   330.904   0.920
14.530   330.841   0.920
14.531   330.847   0.922
14.532   330.830   0.922
14.533   330.781   0.922
14.534   330.800   0.924
14.535   330.797   0.924
14.536   330.758   0.924
14.537   330.788   0.926
14.538   330.794   0.926
14.539   330.765   0.925
14.540   330.801   0.927
14.541   330.816   0.927
14.542   330.791   0.927
14.543   330.828   0.929
14.544   330.846   0.929
14.545   330.823   0.928
14.546   330.856   0.930
14.547   330.876   0.930
14.548   330.851   0.929
14.549   330.879   0.931
14.550   330.897   0.931
14.551   330.869   0.929
14.552   330.890   0.931
14.553   330.907   0.931
14.554   330.873   0.928
14.555   330.884   0.930
14.556   330.896   0.930
14.557   330.857   0.927
14.558   330.858   0.929
14.559   330.865   0.929
14.560   330.820   0.926
14.561   330.811   0.927
14.562   330.812   0.927
14.563   330.759   0.924
14.564   330.738   0.926
14.565   330.731   0.926
14.566   330.669   0.922
14.567   330.635   0.924
14.568   330.621   0.924
14.569   330.550   0.920
14.570   330.506   0.921
14.571   330.484   0.922
14.572   330.407   0.918
14.573   330.356   0.919
14.574   330.329   0.919
14.575   330.247   0.915
14.576   330.190   0.917
14.577   330.156   0.917
14.578   330.071   0.913
14.579   330.010   0.913
14.580   329.973   0.914
14.581   329.891   0.909
14.582   329.838   0.910
14.583   329.813   0.910
14.584   329.744   0.905
14.585   329.705   0.906
14.586   329.350   0.907
14.587   329.291   0.904
14.588   329.272   0.906
14.589   329.279   0.907
14.590   329.240   0.904
14.591   329.236   0.906
14.592   329.263   0.907
14.593   329.242   0.904
14.594   329.254   0.904
14.595   329.301   0.906
14.596   329.297   0.902
14.597   329.661   0.903
14.598   329.719   0.905
14.599   329.733   0.901
14.600   329.760   0.903
14.601   329.828   0.905
14.602   329.849   0.901
14.603   329.878   0.902
14.604   329.953   0.904
14.605   329.978   0.900
14.606   330.005   0.901
14.607   330.082   0.903
14.608   330.108   0.899
14.609   330.130   0.900
14.610   330.205   0.902
14.611   330.230   0.898
14.612   330.245   0.899
14.613   330.316   0.901
14.614   330.337   0.898
14.615   330.346   0.898
14.616   330.412   0.900
14.617   330.430   0.898
14.618   330.433   0.898
14.619   330.497   0.900
14.620   330.512   0.898
14.621   330.511   0.899
14.622   330.574   0.901
14.623   330.591   0.899
14.624   330.590   0.900
14.625   330.654   0.902
14.626   330.674   0.901
14.627   330.675   0.901
14.628   330.742   0.903
14.629   330.766   0.902
14.630   330.771   0.903
14.631   330.839   0.905
14.632   330.869   0.904
14.633   330.875   0.904
14.634   330.942   0.906
14.635   330.975   0.905
14.636   330.983   0.904
14.637   331.054   0.906
14.638   331.091   0.905
14.639   331.103   0.905
14.640   331.175   0.907
14.641   331.217   0.905
14.642   331.231   0.904
14.643   331.303   0.906
14.644   331.347   0.904
14.645   331.362   0.904
14.646   331.433   0.905
14.647   331.477   0.903
14.648   331.490   0.902
14.649   331.556   0.904
14.650   331.598   0.902
14.651   331.606   0.901
14.652   331.665   0.903
14.653   331.704   0.901
14.654   331.706   0.900
14.655   331.758   0.902
14.656   331.792   0.900
14.657   331.785   0.898
14.658   331.831   0.900
14.659   331.861   0.898
14.660   331.845   0.897
14.661   331.884   0.899
14.662   331.912   0.896
14.663   331.890   0.895
14.664   331.922   0.897
14.665   331.946   0.895
14.666   331.921   0.894
14.667   331.948   0.896
14.668   331.971   0.894
14.669   331.944   0.894
14.670   331.969   0.896
14.671   331.992   0.894
14.672   331.967   0.894
14.673   331.991   0.896
14.674   332.015   0.895
14.675   331.993   0.894
14.676   332.018   0.897
14.677   332.046   0.895
14.678   332.355   0.894
14.679   332.379   0.898
14.680   332.413   0.897
14.681   332.400   0.896
14.682   332.426   0.900
14.683   332.466   0.898
14.684   332.459   0.898
14.685   332.490   0.901
14.686   332.532   0.900
14.687   332.532   0.899
14.688   332.565   0.902
14.689   332.611   0.900
14.690   332.616   0.900
14.691   332.646   0.902
14.692   332.694   0.900
14.693   332.700   0.899
14.694   332.728   0.901
14.695   332.777   0.898
14.696   332.783   0.897
14.697   332.804   0.899
14.698   332.853   0.896
14.699   332.855   0.894
14.700   332.866   0.896
14.701   332.911   0.893
14.702   332.907   0.891
14.703   332.905   0.893
14.704   332.943   0.890
14.705   332.930   0.889
14.706   332.916   0.890
14.707   332.944   0.888
14.708   332.921   0.886
14.709   332.892   0.889
14.710   332.908   0.886
14.711   332.871   0.885
14.712   332.825   0.887
14.713   332.827   0.885
14.714   332.773   0.884
14.715   332.709   0.886
14.716   332.694   0.884
14.717   332.623   0.882
14.718   332.541   0.884
