10.950   378.059   0.452
10.951   378.352   0.464
10.952   378.687   0.479
10.953   378.973   0.494
10.954   380.009   0.502
10.955   380.287   0.517
10.956   380.590   0.539
10.957   380.913   0.553
10.958   381.161   0.558
10.959   381.433   0.566
10.960   381.724   0.566
10.961   381.939   0.561
10.962   382.162   0.558
10.963   382.361   0.550
10.964   382.537   0.549
10.965   382.686   0.549
10.966   382.754   0.539
10.967   382.819   0.527
10.968   382.827   0.518
10.969   382.756   0.502
10.970   382.680   0.472
10.971   382.502   0.449
10.972   382.304   0.433
10.973   382.070   0.414
10.974   381.745   0.395
10.975   381.441   0.371
10.976   381.123   0.351
10.977   380.763   0.336
10.978   380.401   0.309
10.979   379.977   0.284
10.980   379.632   0.271
10.981   377.811   0.255
10.982   377.363   0.235
10.983   374.508   0.233
10.984   321.018   0.251
10.985   321.074   0.273
10.986   321.858   0.296
10.987   322.672   0.328
10.988   322.719   0.349
10.989   322.718   0.360
10.990   322.768   0.382
10.991   322.829   0.397
10.992   322.794   0.401
10.993   322.755   0.414
10.994   322.763   0.427
10.995   322.691   0.440
10.996   322.617   0.450
10.997   322.587   0.460
10.998   322.518   0.470
10.999   321.884   0.479
11.000   321.871   0.491
11.001   321.826   0.500
11.002   321.805   0.515
11.003   321.823   0.534
11.004   321.798   0.553
11.005   321.771   0.574
11.006   321.795   0.594
11.007   321.797   0.618
11.008   321.754   0.641
11.009   321.760   0.660
11.010   321.757   0.678
11.011   321.715   0.696
11.012   321.718   0.712
11.013   321.695   0.724
11.014   321.615   0.734
11.015   321.591   0.740
11.016   321.561   0.743
11.017   321.457   0.744
11.018   321.390   0.740
11.019   321.344   0.730
11.020   321.241   0.715
11.021   321.153   0.692
11.022   321.107   0.665
11.023   321.018   0.630
11.024   320.934   0.580
11.025   320.923   0.524
11.026   320.879   0.459
11.027   320.848   0.388
11.028   320.883   0.322
11.029   380.014   0.293
11.030   380.138   0.338
11.031   380.288   0.396
11.032   380.402   0.453
11.033   380.501   0.500
11.034   380.613   0.546
11.035   380.652   0.585
11.036   380.701   0.615
11.037   380.760   0.637
11.038   380.774   0.653
11.039   380.790   0.667
11.040   380.802   0.679
11.041   380.815   0.686
11.042   380.818   0.690
11.043   380.778   0.694
11.044   380.796   0.696
11.045   380.792   0.693
11.046   380.748   0.689
11.047   380.754   0.688
11.048   380.738   0.680
11.049   380.740   0.671
11.050   380.730   0.667
11.051   380.696   0.663
11.052   380.737   0.655
11.053   380.731   0.649
11.054   380.703   0.649
11.055   380.753   0.648
11.056   380.772   0.644
11.057   380.787   0.644
11.058   380.805   0.649
11.059   380.834   0.652
11.060   380.899   0.656
11.061   380.900   0.660
11.062   380.949   0.670
11.063   381.034   0.673
11.064   381.066   0.675
11.065   381.142   0.686
11.066   381.205   0.691
11.067   381.260   0.693
11.068   381.335   0.698
11.069   381.349   0.701
11.070   381.394   0.703
11.071   381.441   0.703
11.072   381.442   0.702
11.073   381.474   0.699
11.074   381.479   0.695
11.075   381.521   0.691
11.076   381.530   0.676
11.077   381.475   0.665
11.078   381.481   0.654
11.079   381.477   0.628
11.080   381.412   0.604
11.081   381.398   0.581
11.082   381.387   0.543
11.083   381.402   0.497
11.084   381.406   0.461
11.085   381.389   0.419
11.086   381.438   0.358
11.087   381.492   0.310
11.088   381.561   0.269
11.089   381.631   0.214
11.090   381.692   0.168
11.091   311.625   0.165
11.092   311.302   0.165
11.093   310.889   0.167
11.094   303.314   0.169
11.095   303.112   0.188
11.096   302.931   0.214
11.097   302.733   0.236
11.098   302.544   0.251
11.099   302.333   0.272
11.100   302.090   0.295
11.101   301.915   0.309
11.102   301.738   0.318
11.103   301.512   0.329
11.104   301.354   0.335
11.105   301.267   0.341
11.106   301.123   0.342
11.107   300.962   0.340
11.108   300.915   0.337
11.109   300.856   0.332
11.110   300.731   0.322
11.111   300.681   0.312
11.112   300.662   0.309
11.113   300.568   0.300
11.114   300.505   0.288
11.115   300.494   0.281
11.116   300.422   0.273
11.117   300.370   0.266
11.118   300.378   0.259
11.119   300.321   0.253
11.120   300.281   0.253
11.121   300.313   0.251
11.122   300.284   0.254
11.123   300.252   0.253
11.124   300.302   0.257
11.125   300.329   0.261
11.126   300.296   0.259
11.127   300.336   0.261
11.128   300.421   0.262
11.129   300.390   0.260
11.130   300.380   0.257
11.131   300.454   0.254
11.132   300.447   0.251
11.133   300.428   0.246
11.134   300.477   0.244
11.135   300.498   0.242
11.136   300.481   0.236
11.137   300.492   0.234
11.138   300.522   0.232
11.139   300.495   0.230
11.140   300.479   0.231
11.141   300.502   0.232
11.142   300.453   0.235
11.143   300.410   0.234
11.144   300.415   0.239
11.145   300.373   0.241
11.146   300.026   0.244
11.147   300.002   0.247
11.148   299.996   0.246
11.149   299.943   0.250
11.150   299.901   0.257
11.151   299.911   0.260
11.152   299.890   0.266
11.153   299.853   0.269
11.154   598.093   0.276
11.155   598.136   0.285
11.156   598.241   0.293
11.157   598.364   0.304
11.158   598.486   0.320
11.159   598.636   0.337
11.160   598.787   0.352
11.161   598.942   0.371
11.162   599.093   0.393
11.163   599.271   0.406
11.164   599.429   0.424
11.165   599.577   0.445
11.166   599.718   0.455
11.167   599.827   0.467
11.168   599.932   0.484
11.169   600.008   0.495
11.170   600.670   0.504
11.171   600.117   0.513
11.172   600.837   0.524
11.173   600.892   0.536
11.174   600.968   0.544
11.175   601.086   0.553
11.176   601.208   0.562
11.177   601.299   0.569
11.178   601.447   0.577
11.179   601.629   0.587
11.180   601.775   0.598
11.181   601.934   0.604
11.182   602.108   0.613
11.183   602.250   0.625
11.184   602.357   0.632
11.185   602.483   0.643
11.186   602.551   0.659
11.187   602.541   0.670
11.188   602.519   0.683
11.189   602.443   0.698
11.190   602.312   0.708
11.191   602.164   0.715
11.192   601.968   0.723
11.193   601.719   0.728
11.194   601.421   0.731
11.195   601.133   0.732
11.196   599.555   0.734
11.197   599.111   0.741
11.198   598.717   0.741
11.199   597.017   0.742
11.200   596.650   0.745
11.201   596.316   0.745
11.202   596.017   0.740
11.203   595.722   0.731
11.204   595.468   0.725
11.205   595.269   0.716
11.206   595.104   0.705
11.207   594.962   0.695
11.208   594.900   0.683
11.209   594.841   0.667
11.210   594.786   0.651
11.211   594.781   0.633
11.212   594.740   0.613
11.213   594.661   0.590
11.214   594.571   0.565
11.215   594.493   0.539
11.216   594.359   0.506
11.217   594.206   0.475
11.218   594.143   0.435
11.219   594.048   0.386
11.220   593.851   0.339
11.221   593.675   0.292
11.222   593.530   0.250
11.223   593.361   0.214
11.224   593.097   0.177
11.225   592.801   0.150
11.226   592.522   0.127
11.227   579.783   0.108
11.228   579.195   0.099
11.229   578.571   0.093
11.230   577.924   0.087
11.231   382.109   0.090
11.232   381.991   0.092
11.233   381.855   0.092
11.234   381.740   0.092
11.235   381.636   0.091
11.236   544.467   0.097
11.237   546.872   0.114
11.238   546.873   0.136
11.239   546.842   0.163
11.240   546.739   0.190
11.241   546.590   0.223
11.242   546.388   0.257
11.243   546.148   0.295
11.244   545.896   0.336
11.245   545.612   0.376
11.246   545.296   0.423
11.247   544.930   0.476
11.248   544.541   0.534
11.249   544.188   0.587
11.250   543.848   0.639
11.251   543.512   0.681
11.252   543.207   0.713
11.253   542.907   0.740
11.254   542.608   0.759
11.255   541.325   0.778
11.256   541.015   0.796
11.257   540.703   0.807
11.258   540.385   0.813
11.259   540.078   0.819
11.260   539.774   0.824
11.261   539.477   0.828
11.262   538.402   0.837
11.263   538.102   0.846
11.264   537.799   0.852
11.265   537.498   0.859
11.266   537.179   0.863
11.267   536.887   0.862
11.268   536.576   0.861
11.269   536.266   0.861
11.270   535.975   0.859
11.271   535.681   0.855
11.272   534.687   0.856
11.273   534.389   0.861
11.274   534.097   0.864
11.275   533.802   0.865
11.276   533.515   0.866
11.277   533.242   0.865
11.278   532.988   0.858
11.279   532.708   0.853
11.280   532.433   0.848
11.281   532.155   0.843
11.282   531.889   0.837
11.283   530.987   0.832
11.284   530.761   0.838
11.285   530.561   0.843
11.286   530.372   0.849
11.287   530.203   0.853
11.288   530.050   0.858
11.289   529.918   0.861
11.290   529.780   0.864
11.291   529.676   0.866
11.292   529.608   0.870
11.293   529.567   0.872
11.294   529.540   0.875
11.295   529.555   0.878
11.296   529.608   0.879
11.297   529.667   0.879
11.298   529.734   0.879
11.299   529.829   0.878
11.300   529.949   0.877
11.301   530.066   0.876
11.302   530.218   0.875
11.303   530.392   0.874
11.304   530.596   0.871
11.305   530.790   0.869
11.306   531.011   0.865
11.307   531.222   0.861
11.308   531.435   0.857
11.309   532.226   0.861
11.310   532.453   0.865
11.311   532.677   0.869
11.312   532.894   0.873
11.313   533.099   0.877
11.314   533.292   0.879
11.315   533.472   0.882
11.316   533.617   0.885
11.317   533.747   0.888
11.318   533.860   0.889
11.319   533.978   0.893
11.320   534.062   0.897
11.321   534.142   0.898
11.322   534.201   0.899
11.323   534.256   0.902
11.324   534.266   0.903
11.325   534.267   0.902
11.326   534.259   0.903
11.327   534.241   0.904
11.328   534.194   0.905
11.329   534.144   0.904
11.330   534.084   0.906
11.331   534.007   0.907
11.332   533.912   0.907
11.333   533.804   0.905
11.334   533.693   0.906
11.335   533.557   0.907
11.336   533.412   0.905
11.337   533.261   0.905
11.338   533.114   0.906
11.339   532.948   0.907
11.340   532.771   0.905
11.341   532.596   0.904
11.342   532.428   0.905
11.343   532.247   0.904
11.344   532.072   0.901
11.345   531.916   0.900
11.346   531.770   0.901
11.347   531.087   0.901
11.348   530.965   0.904
11.349   530.870   0.906
11.350   530.792   0.909
11.351   530.723   0.911
11.352   530.671   0.911
11.353   530.655   0.911
11.354   530.655   0.911
11.355   530.670   0.910
11.356   530.704   0.908
11.357   530.775   0.906
11.358   530.853   0.904
11.359   530.943   0.900
11.360   531.049   0.897
11.361   531.166   0.893
11.362   531.282   0.889
11.363   531.998   0.884
11.364   532.147   0.885
11.365   532.291   0.885
11.366   532.426   0.882
11.367   532.548   0.881
11.368   532.681   0.882
11.369   532.804   0.881
11.370   532.906   0.878
11.371   532.974   0.876
11.372   533.058   0.874
11.373   533.131   0.870
11.374   533.167   0.867
11.375   533.185   0.865
11.376   533.218   0.862
11.377   533.243   0.858
11.378   533.243   0.854
11.379   533.274   0.850
11.380   533.325   0.844
11.381   533.369   0.838
11.382   533.414   0.834
11.383   533.516   0.829
11.384   533.627   0.823
11.385   533.754   0.819
11.386   533.902   0.817
11.387   534.106   0.812
11.388   534.328   0.806
11.389   535.507   0.804
11.390   535.758   0.803
11.391   536.037   0.800
11.392   536.330   0.800
11.393   536.588   0.800
11.394   536.861   0.795
11.395   537.154   0.793
11.396   537.408   0.797
11.397   537.611   0.802
11.398   537.860   0.801
11.399   538.084   0.804
11.400   538.235   0.810
11.401   538.326   0.814
11.402   538.435   0.816
11.403   538.467   0.824
11.404   538.441   0.834
11.405   538.390   0.839
11.406   538.322   0.844
11.407   538.205   0.854
11.408   538.050   0.861
11.409   537.905   0.862
11.410   537.718   0.863
11.411   537.491   0.867
11.412   537.246   0.869
11.413   537.023   0.868
11.414   536.779   0.869
11.415   536.513   0.869
11.416   536.214   0.866
11.417   535.953   0.859
11.418   535.671   0.851
11.419   535.366   0.841
11.420   535.087   0.826
11.421   534.803   0.807
11.422   534.526   0.787
11.423   534.252   0.759
11.424   534.021   0.725
11.425   533.823   0.691
11.426   533.583   0.650
11.427   533.374   0.599
11.428   533.204   0.547
11.429   533.035   0.490
11.430   531.183   0.431
11.431   529.674   0.372
11.432   529.435   0.318
11.433   529.148   0.263
11.434   526.044   0.220
11.435   525.696   0.180
11.436   525.329   0.142
11.437   524.951   0.109
11.438   405.183   0.122
11.439   405.050   0.171
11.440   404.905   0.233
11.441   404.811   0.299
11.442   404.729   0.371
11.443   404.631   0.442
11.444   404.550   0.508
11.445   404.478   0.564
11.446   404.395   0.610
11.447   404.306   0.658
11.448   404.210   0.690
11.449   404.135   0.717
11.450   404.063   0.744
11.451   403.987   0.763
11.452   403.906   0.779
11.453   403.809   0.785
11.454   403.687   0.793
11.455   402.944   0.803
11.456   402.812   0.811
11.457   402.700   0.820
11.458   402.584   0.827
11.459   402.448   0.830
11.460   402.330   0.836
11.461   402.181   0.835
11.462   402.030   0.837
11.463   401.881   0.836
11.464   401.705   0.833
11.465   401.582   0.836
11.466   401.445   0.832
11.467   401.316   0.833
11.468   401.215   0.832
11.469   401.085   0.829
11.470   401.011   0.831
11.471   400.913   0.828
11.472   400.343   0.833
11.473   400.328   0.832
11.474   400.291   0.832
11.475   400.308   0.833
11.476   400.323   0.833
11.477   400.351   0.835
11.478   400.883   0.831
11.479   400.920   0.833
11.480   401.050   0.835
11.481   401.178   0.834
11.482   401.305   0.839
11.483   401.515   0.840
11.484   401.672   0.837
11.485   401.915   0.837
11.486   402.149   0.834
11.487   402.373   0.833
11.488   402.711   0.825
11.489   402.975   0.821
11.490   403.807   0.818
11.491   404.129   0.823
11.492   404.428   0.825
11.493   404.828   0.827
11.494   405.094   0.832
11.495   405.452   0.834
11.496   406.343   0.833
11.497   406.612   0.836
11.498   406.958   0.848
11.499   407.224   0.853
11.500   407.520   0.857
11.501   407.786   0.860
11.502   407.961   0.858
11.503   408.236   0.858
11.504   408.391   0.847
11.505   408.538   0.841
11.506   408.694   0.837
11.507   408.781   0.829
11.508   408.910   0.826
11.509   408.941   0.822
11.510   409.027   0.820
11.511   409.101   0.818
11.512   409.067   0.813
11.513   409.087   0.815
11.514   409.047   0.814
11.515   409.008   0.815
11.516   408.916   0.821
11.517   408.795   0.824
11.518   408.746   0.831
11.519   408.582   0.835
11.520   408.439   0.839
11.521   408.289   0.845
11.522   408.105   0.849
11.523   407.931   0.855
11.524   407.691   0.857
11.525   407.520   0.859
11.526   407.291   0.859
11.527   407.026   0.853
11.528   406.811   0.847
11.529   406.542   0.840
11.530   406.318   0.831
11.531   405.545   0.831
11.532   405.310   0.829
11.533   405.102   0.828
11.534   404.818   0.831
11.535   404.610   0.831
11.536   404.375   0.830
11.537   404.165   0.826
11.538   403.954   0.827
11.539   403.292   0.833
11.540   403.169   0.831
11.541   402.990   0.840
11.542   402.866   0.844
11.543   402.756   0.843
11.544   402.652   0.849
11.545   402.583   0.850
11.546   402.490   0.856
11.547   402.483   0.854
11.548   402.445   0.856
11.549   402.427   0.861
11.550   402.461   0.857
11.551   402.452   0.861
11.552   402.509   0.860
11.553   402.530   0.862
11.554   402.600   0.863
11.555   402.684   0.860
11.556   402.717   0.864
11.557   402.838   0.861
11.558   402.905   0.860
11.559   403.006   0.861
11.560   403.119   0.858
11.561   403.191   0.859
11.562   403.342   0.854
11.563   403.789   0.854
11.564   403.905   0.855
11.565   404.031   0.857
11.566   404.099   0.860
11.567   404.254   0.861
11.568   404.319   0.861
11.569   404.439   0.862
11.570   404.555   0.863
11.571   404.617   0.863
11.572   404.766   0.863
11.573   404.813   0.864
11.574   404.932   0.864
11.575   405.030   0.863
11.576   405.066   0.864
11.577   405.190   0.864
11.578   405.217   0.863
11.579   405.312   0.860
11.580   405.366   0.861
11.581   405.394   0.861
11.582   405.502   0.859
11.583   405.495   0.859
11.584   405.562   0.859
11.585   405.598   0.858
11.586   405.602   0.857
11.587   405.671   0.857
11.588   405.655   0.858
11.589   405.738   0.856
11.590   405.750   0.857
11.591   405.751   0.859
11.592   405.834   0.858
