10.829   778.113   0.059
10.830   778.334   0.065
10.831   778.555   0.072
10.832   778.746   0.079
10.833   778.900   0.087
10.834   779.040   0.098
10.835   779.159   0.110
10.836   779.251   0.123
10.837   779.338   0.138
10.838   779.425   0.156
10.839   779.492   0.175
10.840   779.539   0.194
10.841   779.588   0.215
10.842   779.602   0.240
10.843   779.578   0.265
10.844   779.551   0.291
10.845   779.517   0.318
10.846   779.454   0.347
10.847   779.394   0.374
10.848   779.356   0.393
10.849   779.331   0.407
10.850   779.314   0.417
10.851   779.291   0.424
10.852   779.254   0.427
10.853   779.221   0.426
10.854   779.202   0.426
10.855   779.170   0.428
10.856   779.120   0.430
10.857   779.076   0.432
10.858   779.050   0.435
10.859   779.017   0.440
10.860   778.970   0.444
10.861   781.529   0.451
10.862   781.493   0.462
10.863   781.448   0.471
10.864   781.406   0.480
10.865   781.377   0.490
10.866   781.348   0.500
10.867   781.318   0.509
10.868   781.289   0.517
10.869   781.270   0.526
10.870   781.263   0.536
10.871   781.258   0.546
10.872   781.250   0.558
10.873   781.249   0.570
10.874   781.262   0.581
10.875   781.277   0.591
10.876   781.288   0.601
10.877   781.305   0.611
10.878   781.333   0.620
10.879   781.364   0.629
10.880   781.387   0.636
10.881   781.411   0.643
10.882   781.443   0.648
10.883   781.480   0.651
10.884   781.512   0.654
10.885   781.533   0.656
10.886   781.559   0.657
10.887   781.586   0.657
10.888   781.614   0.657
10.889   781.632   0.655
10.890   781.646   0.653
10.891   781.670   0.651
10.892   781.694   0.648
10.893   781.709   0.645
10.894   781.717   0.642
10.895   781.731   0.639
10.896   781.751   0.636
10.897   781.763   0.632
10.898   781.766   0.627
10.899   781.773   0.623
10.900   781.775   0.620
10.901   781.779   0.617
10.902   781.774   0.613
10.903   781.760   0.609
10.904   781.741   0.606
10.905   781.728   0.604
10.906   781.711   0.602
10.907   781.684   0.599
10.908   781.643   0.596
10.909   781.601   0.595
10.910   781.562   0.595
10.911   781.504   0.593
10.912   781.438   0.591
10.913   781.378   0.591
10.914   781.330   0.592
10.915   781.266   0.593
10.916   781.194   0.592
10.917   781.126   0.592
10.918   781.055   0.591
10.919   781.002   0.592
10.920   780.935   0.591
10.921   778.041   0.588
10.922   777.936   0.589
10.923   777.842   0.586
10.924   777.752   0.583
10.925   777.663   0.581
10.926   777.569   0.579
10.927   777.477   0.576
10.928   777.414   0.569
10.929   777.345   0.564
10.930   777.286   0.556
10.931   777.222   0.542
10.932   777.199   0.525
10.933   777.176   0.504
10.934   777.148   0.482
10.935   777.125   0.458
10.936   777.092   0.430
10.937   777.095   0.401
10.938   777.100   0.365
10.939   777.117   0.329
10.940   777.142   0.295
10.941   777.180   0.260
10.942   777.250   0.224
10.943   777.270   0.190
10.944   777.291   0.163
10.945   777.325   0.136
10.946   777.333   0.109
10.947   590.862   0.135
10.948   591.030   0.171
10.949   591.184   0.212
10.950   591.298   0.263
10.951   591.373   0.320
10.952   591.489   0.384
10.953   591.620   0.447
10.954   591.730   0.509
10.955   591.832   0.574
10.956   593.768   0.631
10.957   593.825   0.690
10.958   593.937   0.738
10.959   594.031   0.779
10.960   594.147   0.810
10.961   594.262   0.833
10.962   594.374   0.852
10.963   594.490   0.864
10.964   594.596   0.875
10.965   594.712   0.883
10.966   594.802   0.889
10.967   594.883   0.897
10.968   594.967   0.903
10.969   595.011   0.908
10.970   595.050   0.911
10.971   595.061   0.915
10.972   595.038   0.919
10.973   594.995   0.921
10.974   594.921   0.924
10.975   594.842   0.926
10.976   594.742   0.928
10.977   594.616   0.930
10.978   594.478   0.931
10.979   594.323   0.932
10.980   594.170   0.933
10.981   593.998   0.933
10.982   593.806   0.934
10.983   593.626   0.933
10.984   593.447   0.932
10.985   593.281   0.930
10.986   593.110   0.928
10.987   592.937   0.926
10.988   592.794   0.923
10.989   592.649   0.921
10.990   592.521   0.918
10.991   592.394   0.916
10.992   592.278   0.914
10.993   592.178   0.911
10.994   591.632   0.910
10.995   591.547   0.910
10.996   591.469   0.910
10.997   591.403   0.910
10.998   591.347   0.909
10.999   591.290   0.908
11.000   591.243   0.907
11.001   591.210   0.907
11.002   591.189   0.907
11.003   591.175   0.905
11.004   591.159   0.905
11.005   591.157   0.905
11.006   591.163   0.905
11.007   591.178   0.904
11.008   591.199   0.903
11.009   591.212   0.903
11.010   591.244   0.904
11.011   591.286   0.903
11.012   591.331   0.903
11.013   591.378   0.902
11.014   591.423   0.904
11.015   591.486   0.903
11.016   591.558   0.903
11.017   592.105   0.902
11.018   592.178   0.902
11.019   592.253   0.903
11.020   592.346   0.905
11.021   592.440   0.907
11.022   592.540   0.907
11.023   592.641   0.908
11.024   592.751   0.909
11.025   592.882   0.910
11.026   593.014   0.912
11.027   593.158   0.912
11.028   593.305   0.913
11.029   593.460   0.914
11.030   593.630   0.915
11.031   593.794   0.915
11.032   593.969   0.915
11.033   594.146   0.914
11.034   594.325   0.914
11.035   594.507   0.913
11.036   594.676   0.913
11.037   594.854   0.911
11.038   595.029   0.910
11.039   595.194   0.909
11.040   595.361   0.908
11.041   595.516   0.907
11.042   595.679   0.904
11.043   595.830   0.903
11.044   595.967   0.901
11.045   596.090   0.900
11.046   596.640   0.898
11.047   596.744   0.899
11.048   596.825   0.900
11.049   596.882   0.899
11.050   596.926   0.899
11.051   596.950   0.899
11.052   596.969   0.900
11.053   596.957   0.900
11.054   596.924   0.898
11.055   596.879   0.898
11.056   596.812   0.898
11.057   596.739   0.898
11.058   596.208   0.899
11.059   596.086   0.901
11.060   595.952   0.902
11.061   595.800   0.904
11.062   595.639   0.906
11.063   595.451   0.908
11.064   595.248   0.909
11.065   595.038   0.910
11.066   594.816   0.912
11.067   594.586   0.914
11.068   594.339   0.915
11.069   594.089   0.917
11.070   593.838   0.918
11.071   593.585   0.920
11.072   593.335   0.921
11.073   593.090   0.921
11.074   592.853   0.921
11.075   592.611   0.921
11.076   592.372   0.920
11.077   592.138   0.917
11.078   591.479   0.915
11.079   591.251   0.915
11.080   591.031   0.914
11.081   590.826   0.915
11.082   590.632   0.915
11.083   590.453   0.915
11.084   590.290   0.913
11.085   590.135   0.912
11.086   590.000   0.912
11.087   589.883   0.911
11.088   589.791   0.907
11.089   589.695   0.904
11.090   589.603   0.901
11.091   589.535   0.897
11.092   589.478   0.892
11.093   589.429   0.884
11.094   589.387   0.876
11.095   589.360   0.865
11.096   589.352   0.852
11.097   589.358   0.837
11.098   589.393   0.819
11.099   589.448   0.799
11.100   589.514   0.776
11.101   589.627   0.748
11.102   589.792   0.717
11.103   590.016   0.685
11.104   590.296   0.652
11.105   591.681   0.619
11.106   592.124   0.608
11.107   592.597   0.593
11.108   593.066   0.582
11.109   593.609   0.574
11.110   594.146   0.567
11.111   594.671   0.560
11.112   595.187   0.548
11.113   595.624   0.541
11.114   596.054   0.532
11.115   596.376   0.516
11.116   596.639   0.496
11.117   596.913   0.470
11.118   597.103   0.449
11.119   597.270   0.426
11.120   597.372   0.400
11.121   597.421   0.380
11.122   597.458   0.354
11.123   597.376   0.329
11.124   597.248   0.297
11.125   597.039   0.265
11.126   596.746   0.238
11.127   596.433   0.206
11.128   595.992   0.175
11.129   595.545   0.146
11.130   398.471   0.141
11.131   397.780   0.162
11.132   397.547   0.188
11.133   397.227   0.216
11.134   397.035   0.247
11.135   396.786   0.279
11.136   396.585   0.318
11.137   396.457   0.345
11.138   396.250   0.375
11.139   396.197   0.408
11.140   396.114   0.440
11.141   396.077   0.481
11.142   396.131   0.509
11.143   396.110   0.540
11.144   396.233   0.570
11.145   396.331   0.592
11.146   396.451   0.624
11.147   396.680   0.642
11.148   396.804   0.660
11.149   397.045   0.682
11.150   397.254   0.694
11.151   397.429   0.713
11.152   397.696   0.721
11.153   397.827   0.729
11.154   398.027   0.739
11.155   398.203   0.739
11.156   398.291   0.751
11.157   398.762   0.765
11.158   398.781   0.767
11.159   398.838   0.779
11.160   398.868   0.784
11.161   398.794   0.792
11.162   398.805   0.800
11.163   398.674   0.800
11.164   398.272   0.813
11.165   398.183   0.817
11.166   397.979   0.830
11.167   397.886   0.834
11.168   397.678   0.838
11.169   397.506   0.847
11.170   397.370   0.844
11.171   397.101   0.853
11.172   396.965   0.854
11.173   396.723   0.856
11.174   396.519   0.864
11.175   396.386   0.861
11.176   396.135   0.869
11.177   396.042   0.869
11.178   395.858   0.868
11.179   395.715   0.875
11.180   395.649   0.870
11.181   395.464   0.876
11.182   395.436   0.876
11.183   395.325   0.874
11.184   395.242   0.880
11.185   395.248   0.875
11.186   395.132   0.881
11.187   395.166   0.881
11.188   395.117   0.880
11.189   395.077   0.886
11.190   395.144   0.882
11.191   394.765   0.888
11.192   395.133   0.888
11.193   395.126   0.886
11.194   395.104   0.891
11.195   395.201   0.888
11.196   394.833   0.893
11.197   395.212   0.892
11.198   395.229   0.891
11.199   395.198   0.895
11.200   395.292   0.893
11.201   394.903   0.897
11.202   395.261   0.898
11.203   395.270   0.897
11.204   394.879   0.900
11.205   395.261   0.898
11.206   394.842   0.904
11.207   394.826   0.904
11.208   394.805   0.904
11.209   394.673   0.910
11.210   394.663   0.908
11.211   394.513   0.915
11.212   394.402   0.915
11.213   394.301   0.914
11.214   394.071   0.918
11.215   393.944   0.915
11.216   393.702   0.919
11.217   393.476   0.918
11.218   393.271   0.914
11.219   392.958   0.917
11.220   392.729   0.912
11.221   392.425   0.912
11.222   392.138   0.910
11.223   391.584   0.911
11.224   391.253   0.922
11.225   390.986   0.925
11.226   390.679   0.929
11.227   390.400   0.932
11.228   390.119   0.926
11.229   389.808   0.925
11.230   389.530   0.917
11.231   389.225   0.907
11.232   388.967   0.901
11.233   388.374   0.895
11.234   388.112   0.895
11.235   387.874   0.893
11.236   387.599   0.889
11.237   387.425   0.888
11.238   387.222   0.883
11.239   387.050   0.883
11.240   386.922   0.882
11.241   386.753   0.877
11.242   386.712   0.879
11.243   386.647   0.877
11.244   386.588   0.878
11.245   386.608   0.880
11.246   386.296   0.877
11.247   386.665   0.882
11.248   386.738   0.884
11.249   386.775   0.885
11.250   386.920   0.890
11.251   387.024   0.889
11.252   387.177   0.895
11.253   387.362   0.897
11.254   387.481   0.898
11.255   387.704   0.903
11.256   387.905   0.902
11.257   388.082   0.906
11.258   388.327   0.908
11.259   388.502   0.906
11.260   388.734   0.908
11.261   389.249   0.909
11.262   389.427   0.913
11.263   389.691   0.918
11.264   389.927   0.918
11.265   390.127   0.924
11.266   390.391   0.924
11.267   390.566   0.924
11.268   390.772   0.925
11.269   390.995   0.922
11.270   391.129   0.923
11.271   391.344   0.920
11.272   391.496   0.916
11.273   391.636   0.915
11.274   391.838   0.910
11.275   391.930   0.908
11.276   392.339   0.910
11.277   392.480   0.910
11.278   392.559   0.914
11.279   392.739   0.914
11.280   392.800   0.917
11.281   392.924   0.919
11.282   393.060   0.917
11.283   393.101   0.921
11.284   393.260   0.921
11.285   393.317   0.923
11.286   393.409   0.923
11.287   393.553   0.921
11.288   393.572   0.925
11.289   393.724   0.924
11.290   393.791   0.923
11.291   393.858   0.924
11.292   394.012   0.920
11.293   394.014   0.923
11.294   394.152   0.920
11.295   394.232   0.918
11.296   394.275   0.918
11.297   394.435   0.914
11.298   394.436   0.915
11.299   394.858   0.913
11.300   394.961   0.912
11.301   394.983   0.916
11.302   395.142   0.914
11.303   395.149   0.915
11.304   395.245   0.916
11.305   395.348   0.914
11.306   395.351   0.916
11.307   395.495   0.915
11.308   395.513   0.915
11.309   395.597   0.915
11.310   395.716   0.913
11.311   395.732   0.915
11.312   395.879   0.913
11.313   395.933   0.912
11.314   396.028   0.914
11.315   396.180   0.910
11.316   396.239   0.912
11.317   396.419   0.909
11.318   396.539   0.906
11.319   396.675   0.907
11.320   396.883   0.900
11.321   397.006   0.900
11.322   397.232   0.895
11.323   397.431   0.888
11.324   397.624   0.884
11.325   397.904   0.870
11.326   398.105   0.864
11.327   398.746   0.862
11.328   399.020   0.859
11.329   399.262   0.864
11.330   399.585   0.859
11.331   399.822   0.860
11.332   400.109   0.863
11.333   400.762   0.865
11.334   400.975   0.875
11.335   401.254   0.881
11.336   401.435   0.884
11.337   401.641   0.891
11.338   401.827   0.892
11.339   401.938   0.895
11.340   402.091   0.895
11.341   402.146   0.894
11.342   402.215   0.898
11.343   402.266   0.897
11.344   402.244   0.900
11.345   402.250   0.901
11.346   402.167   0.901
11.347   402.102   0.906
11.348   402.023   0.905
11.349   401.888   0.908
11.350   401.779   0.907
11.351   401.596   0.905
11.352   401.452   0.906
11.353   401.281   0.901
11.354   401.078   0.900
11.355   400.909   0.895
11.356   400.247   0.891
11.357   400.071   0.896
11.358   399.858   0.895
11.359   399.643   0.897
11.360   399.465   0.894
11.361   399.217   0.895
11.362   399.051   0.897
11.363   398.839   0.894
11.364   398.642   0.895
11.365   398.490   0.889
11.366   398.269   0.888
11.367   398.143   0.888
11.368   397.609   0.883
11.369   397.442   0.888
11.370   397.336   0.885
11.371   397.139   0.892
11.372   397.054   0.891
11.373   396.912   0.891
11.374   396.785   0.893
11.375   396.722   0.888
11.376   396.563   0.893
11.377   396.521   0.890
11.378   396.418   0.890
11.379   396.340   0.892
11.380   396.338   0.888
11.381   396.241   0.893
11.382   396.265   0.890
11.383   396.241   0.890
11.384   396.246   0.890
11.385   396.328   0.887
11.386   396.309   0.890
11.387   396.419   0.886
11.388   396.497   0.884
11.389   396.586   0.883
11.390   396.759   0.875
11.391   396.836   0.877
11.392   397.035   0.870
11.393   397.209   0.861
11.394   397.366   0.856
11.395   397.629   0.844
11.396   397.782   0.837
11.397   398.649   0.826
11.398   398.909   0.820
11.399   399.108   0.819
11.400   399.390   0.811
11.401   399.546   0.808
11.402   399.762   0.804
11.403   399.940   0.795
11.404   400.787   0.793
11.405   400.954   0.793
11.406   400.975   0.786
11.407   401.010   0.788
11.408   400.989   0.778
11.409   400.841   0.772
11.410   400.758   0.767
11.411   399.681   0.769
11.412   399.462   0.772
11.413   399.192   0.771
11.414   398.834   0.773
11.415   398.541   0.769
11.416   397.352   0.768
11.417   397.003   0.776
11.418   396.626   0.782
11.419   396.209   0.795
11.420   395.865   0.800
11.421   395.477   0.809
11.422   395.150   0.806
11.423   394.175   0.814
11.424   393.907   0.832
11.425   393.666   0.834
11.426   393.446   0.845
11.427   393.276   0.842
11.428   393.097   0.843
11.429   393.006   0.845
11.430   392.938   0.841
11.431   392.930   0.844
11.432   392.955   0.834
11.433   392.971   0.836
11.434   393.088   0.839
11.435   393.207   0.833
11.436   393.360   0.836
11.437   393.565   0.826
11.438   393.742   0.826
11.439   393.994   0.825
11.440   394.214   0.815
11.441   394.424   0.812
11.442   394.944   0.799
11.443   395.130   0.798
11.444   395.398   0.800
11.445   395.674   0.795
11.446   395.895   0.797
11.447   396.215   0.789
11.448   396.416   0.782
11.449   396.670   0.777
11.450   396.934   0.759
11.451   397.078   0.750
11.452   397.353   0.734
11.453   397.484   0.712
11.454   397.627   0.694
11.455   397.811   0.662
11.456   397.817   0.645
11.457   397.953   0.622
11.458   397.932   0.597
11.459   397.895   0.584
11.460   397.918   0.549
11.461   397.743   0.525
11.462   199.663   0.520
11.463   199.618   0.539
11.464   199.527   0.564
11.465   199.453   0.581
11.466   199.366   0.606
11.467   199.263   0.626
11.468   199.174   0.640
11.469   199.055   0.657
11.470   198.963   0.666
11.471   198.872   0.681
11.472   198.784   0.690
11.473   198.533   0.697
11.474   198.447   0.717
11.475   198.390   0.727
11.476   198.334   0.736
