5.533   328.341   0.884
5.534   328.392   0.888
5.535   328.410   0.888
5.536   328.379   0.885
5.537   328.425   0.889
5.538   328.445   0.889
5.539   328.405   0.885
5.540   328.444   0.889
5.541   328.461   0.889
5.542   328.412   0.886
5.543   328.441   0.889
5.544   328.455   0.889
5.545   328.395   0.886
5.546   328.411   0.888
5.547   328.421   0.889
5.548   328.350   0.885
5.549   328.351   0.886
5.550   328.357   0.887
5.551   328.280   0.883
5.552   328.272   0.883
5.553   328.277   0.884
5.554   328.196   0.880
5.555   328.185   0.880
5.556   328.194   0.880
5.557   328.113   0.876
5.558   328.102   0.875
5.559   328.119   0.876
5.560   328.042   0.872
5.561   328.036   0.871
5.562   328.067   0.873
5.563   328.000   0.868
5.564   327.994   0.867
5.565   328.037   0.869
5.566   327.982   0.866
5.567   327.977   0.864
5.568   328.023   0.866
5.569   327.977   0.863
5.570   327.971   0.862
5.571   328.017   0.864
5.572   327.972   0.862
5.573   327.960   0.861
5.574   328.002   0.864
5.575   327.953   0.862
5.576   327.929   0.861
5.577   327.967   0.865
5.578   327.914   0.863
5.579   327.874   0.861
5.580   327.902   0.866
5.581   327.847   0.865
5.582   327.789   0.863
5.583   327.808   0.867
5.584   327.757   0.867
5.585   327.690   0.864
5.586   327.699   0.868
5.587   327.651   0.867
5.588   327.585   0.864
5.589   327.592   0.867
5.590   327.546   0.866
5.591   327.175   0.863
5.592   327.487   0.866
5.593   327.450   0.865
5.594   327.077   0.867
5.595   327.390   0.864
5.596   327.073   0.864
5.597   326.995   0.869
5.598   327.017   0.865
5.599   327.004   0.865
5.600   326.928   0.870
5.601   326.948   0.866
5.602   326.944   0.866
5.603   326.869   0.870
5.604   326.892   0.867
5.605   326.898   0.866
5.606   326.823   0.870
5.607   326.845   0.868
5.608   326.861   0.866
5.609   326.786   0.870
5.610   326.809   0.868
5.611   326.836   0.866
5.612   326.763   0.870
5.613   326.787   0.868
5.614   326.824   0.866
5.615   326.757   0.870
5.616   326.786   0.867
5.617   326.835   0.865
5.618   326.774   0.869
5.619   326.806   0.867
5.620   326.868   0.864
5.621   326.816   0.868
5.622   326.850   0.866
5.623   326.925   0.863
5.624   326.886   0.866
5.625   326.922   0.866
5.626   327.003   0.862
5.627   326.969   0.865
5.628   327.003   0.866
5.629   327.352   0.865
5.630   327.055   0.865
5.631   327.081   0.867
5.632   327.432   0.870
5.633   327.415   0.868
5.634   327.427   0.867
5.635   327.505   0.873
5.636   327.495   0.872
5.637   327.502   0.871
5.638   327.575   0.877
5.639   327.567   0.875
5.640   327.568   0.873
5.641   327.643   0.879
5.642   327.644   0.878
5.643   327.642   0.876
5.644   327.716   0.881
5.645   327.726   0.880
5.646   327.722   0.877
5.647   327.797   0.882
5.648   327.816   0.882
5.649   327.810   0.879
5.650   327.884   0.884
5.651   327.909   0.883
5.652   327.896   0.881
5.653   327.964   0.885
5.654   327.993   0.885
5.655   327.974   0.882
5.656   328.031   0.886
5.657   328.056   0.886
5.658   328.025   0.883
5.659   328.072   0.887
5.660   328.092   0.887
5.661   328.045   0.885
5.662   328.081   0.887
5.663   328.100   0.888
5.664   328.046   0.885
5.665   328.069   0.887
5.666   328.085   0.888
5.667   328.023   0.884
5.668   328.045   0.885
5.669   328.065   0.886
5.670   328.002   0.882
5.671   328.025   0.882
5.672   328.057   0.884
5.673   328.003   0.880
5.674   328.031   0.879
5.675   328.078   0.881
5.676   328.037   0.876
5.677   328.077   0.876
5.678   328.139   0.878
5.679   328.109   0.873
5.680   328.157   0.872
5.681   328.238   0.875
5.682   328.223   0.871
5.683   328.270   0.870
5.684   328.357   0.873
5.685   328.347   0.869
5.686   328.388   0.868
5.687   328.470   0.872
5.688   328.454   0.869
5.689   328.478   0.868
5.690   328.550   0.872
5.691   328.523   0.871
5.692   328.520   0.870
5.693   328.571   0.874
5.694   328.528   0.873
5.695   328.499   0.872
5.696   328.527   0.877
5.697   328.468   0.876
5.698   328.416   0.875
5.699   328.424   0.880
5.700   328.351   0.879
5.701   328.277   0.879
5.702   328.275   0.883
5.703   328.200   0.882
5.704   328.116   0.881
5.705   328.107   0.886
5.706   328.032   0.884
5.707   327.944   0.881
5.708   327.935   0.886
5.709   327.872   0.884
5.710   327.780   0.880
5.711   327.769   0.884
5.712   327.714   0.882
5.713   327.626   0.878
5.714   327.618   0.882
5.715   327.567   0.879
5.716   327.478   0.875
5.717   327.470   0.879
5.718   327.423   0.877
5.719   327.065   0.878
5.720   327.065   0.875
5.721   327.024   0.875
5.722   326.918   0.880
5.723   326.913   0.878
5.724   326.876   0.877
5.725   326.764   0.881
5.726   326.754   0.879
5.727   326.723   0.878
5.728   326.610   0.882
5.729   326.605   0.879
5.730   326.584   0.877
5.731   326.474   0.880
5.732   326.473   0.878
5.733   326.467   0.875
5.734   326.368   0.877
5.735   326.380   0.875
5.736   326.397   0.872
5.737   326.311   0.874
5.738   326.335   0.872
5.739   326.379   0.869
5.740   326.310   0.871
5.741   326.348   0.870
5.742   326.420   0.866
5.743   326.368   0.869
5.744   326.417   0.869
5.745   326.509   0.865
5.746   326.474   0.869
5.747   326.526   0.869
5.748   326.635   0.866
5.749   326.615   0.870
5.750   326.660   0.871
5.751   326.774   0.868
5.752   326.763   0.872
5.753   326.799   0.874
5.754   326.909   0.871
5.755   326.904   0.874
5.756   326.931   0.877
5.757   327.299   0.876
5.758   327.031   0.876
5.759   327.046   0.879
5.760   327.410   0.883
5.761   327.422   0.882
5.762   327.425   0.882
5.763   327.507   0.888
5.764   327.523   0.887
5.765   327.515   0.886
5.766   327.589   0.892
5.767   327.606   0.891
5.768   327.587   0.889
5.769   327.653   0.893
5.770   327.671   0.893
5.771   327.642   0.891
5.772   327.697   0.895
5.773   327.716   0.894
5.774   327.676   0.891
5.775   327.717   0.894
5.776   327.732   0.894
5.777   327.681   0.890
5.778   327.712   0.893
5.779   327.725   0.892
5.780   327.662   0.888
5.781   327.686   0.889
5.782   327.700   0.888
5.783   327.628   0.884
5.784   327.647   0.884
5.785   327.663   0.884
5.786   327.591   0.878
5.787   327.612   0.878
5.788   327.640   0.878
5.789   327.571   0.873
5.790   327.596   0.872
5.791   327.639   0.872
5.792   327.586   0.868
5.793   327.614   0.866
5.794   327.668   0.867
5.795   327.619   0.863
5.796   327.649   0.862
5.797   327.711   0.865
5.798   327.663   0.861
5.799   327.687   0.861
5.800   327.755   0.865
5.801   327.713   0.861
5.802   327.720   0.861
5.803   327.780   0.866
5.804   327.734   0.864
5.805   327.725   0.863
5.806   327.776   0.869
5.807   327.723   0.867
5.808   327.690   0.866
5.809   327.728   0.872
5.810   327.670   0.872
5.811   327.620   0.871
5.812   327.646   0.876
5.813   327.591   0.876
5.814   327.536   0.875
5.815   327.552   0.880
5.816   327.496   0.880
5.817   327.437   0.877
5.818   327.461   0.882
5.819   327.420   0.881
5.820   327.083   0.881
5.821   327.390   0.883
5.822   327.368   0.881
5.823   327.042   0.883
5.824   327.351   0.883
5.825   327.345   0.881
5.826   327.030   0.883
5.827   327.342   0.882
5.828   327.349   0.881
5.829   327.040   0.882
5.830   327.354   0.881
5.831   327.374   0.881
5.832   327.071   0.881
5.833   327.379   0.881
5.834   327.402   0.880
5.835   327.095   0.878
5.836   327.402   0.879
5.837   327.432   0.880
5.838   327.119   0.877
5.839   327.427   0.878
5.840   327.465   0.879
5.841   327.420   0.875
5.842   327.458   0.876
5.843   327.505   0.878
5.844   327.463   0.873
5.845   327.507   0.873
5.846   327.565   0.875
5.847   327.528   0.870
5.848   327.580   0.869
5.849   327.656   0.872
5.850   327.631   0.868
5.851   327.683   0.867
5.852   327.769   0.869
5.853   327.757   0.865
5.854   327.812   0.864
5.855   327.900   0.868
5.856   327.888   0.865
5.857   327.938   0.864
5.858   328.032   0.867
5.859   328.022   0.865
5.860   328.058   0.864
5.861   328.142   0.868
5.862   328.126   0.866
5.863   328.142   0.866
5.864   328.215   0.870
5.865   328.193   0.869
5.866   328.194   0.868
5.867   328.256   0.874
5.868   328.228   0.874
5.869   328.213   0.873
5.870   328.269   0.878
5.871   328.250   0.878
5.872   328.233   0.877
5.873   328.281   0.882
5.874   328.261   0.882
5.875   328.242   0.881
5.876   328.299   0.885
5.877   328.291   0.885
5.878   328.269   0.885
5.879   328.330   0.889
5.880   328.337   0.888
5.881   328.319   0.887
5.882   328.380   0.891
5.883   328.394   0.891
5.884   328.376   0.889
5.885   328.438   0.893
5.886   328.452   0.893
5.887   328.423   0.891
5.888   328.477   0.894
5.889   328.492   0.894
5.890   328.455   0.893
5.891   328.494   0.896
5.892   328.499   0.896
5.893   328.444   0.893
5.894   328.467   0.896
5.895   328.462   0.896
5.896   328.393   0.894
5.897   328.406   0.896
5.898   328.401   0.897
5.899   328.325   0.894
5.900   328.328   0.896
5.901   328.321   0.896
5.902   328.246   0.892
5.903   328.254   0.894
5.904   328.257   0.894
5.905   328.187   0.890
5.906   328.205   0.891
5.907   328.231   0.891
5.908   328.182   0.887
5.909   328.213   0.887
5.910   328.260   0.887
5.911   328.232   0.883
5.912   328.280   0.883
5.913   328.347   0.884
5.914   328.334   0.880
5.915   328.398   0.880
5.916   328.488   0.882
5.917   328.490   0.879
5.918   328.553   0.878
5.919   328.653   0.880
5.920   328.662   0.877
5.921   328.716   0.877
5.922   328.809   0.880
5.923   328.809   0.877
5.924   328.844   0.877
5.925   328.924   0.880
5.926   328.906   0.878
5.927   328.910   0.878
5.928   328.964   0.881
5.929   328.926   0.880
5.930   328.897   0.880
5.931   328.919   0.883
5.932   328.860   0.882
5.933   328.803   0.882
5.934   328.800   0.886
5.935   328.719   0.885
5.936   328.643   0.885
5.937   328.634   0.889
5.938   328.549   0.888
5.939   328.460   0.888
5.940   328.445   0.892
5.941   328.365   0.891
5.942   328.276   0.889
5.943   328.265   0.893
5.944   328.198   0.893
5.945   328.114   0.890
5.946   328.109   0.894
5.947   328.056   0.892
5.948   327.980   0.890
5.949   327.976   0.893
5.950   327.934   0.891
5.951   327.859   0.888
5.952   327.857   0.892
5.953   327.818   0.889
5.954   327.736   0.886
5.955   327.733   0.889
5.956   327.697   0.886
5.957   327.604   0.883
5.958   327.588   0.886
5.959   327.549   0.884
5.960   327.181   0.881
5.961   327.416   0.881
5.962   327.371   0.879
5.963   326.994   0.885
5.964   326.969   0.882
5.965   326.929   0.881
5.966   326.806   0.884
5.967   326.783   0.882
5.968   326.752   0.879
5.969   326.632   0.882
5.970   326.615   0.880
5.971   326.596   0.876
5.972   326.481   0.878
5.973   326.482   0.875
5.974   326.495   0.872
5.975   326.393   0.875
5.976   326.402   0.873
5.977   326.446   0.869
5.978   326.373   0.872
5.979   326.397   0.871
5.980   326.465   0.868
5.981   326.405   0.871
5.982   326.433   0.870
5.983   326.518   0.867
5.984   326.477   0.871
5.985   326.502   0.872
5.986   326.594   0.870
5.987   326.561   0.874
5.988   326.576   0.877
5.989   326.663   0.875
5.990   326.633   0.878
5.991   326.634   0.882
5.992   326.710   0.881
5.993   326.673   0.885
5.994   326.652   0.888
5.995   326.722   0.887
5.996   326.693   0.890
5.997   326.654   0.895
5.998   326.711   0.893
5.999   326.692   0.894
6.000   326.654   0.898
6.001   326.703   0.897
6.002   326.684   0.897
6.003   326.639   0.901
6.004   326.690   0.900
6.005   326.684   0.900
6.006   326.636   0.903
6.007   326.687   0.901
6.008   326.693   0.900
6.009   326.642   0.903
6.010   326.692   0.901
6.011   326.710   0.899
6.012   326.654   0.902
6.013   326.705   0.899
6.014   326.737   0.896
6.015   326.687   0.899
6.016   326.743   0.896
6.017   326.786   0.891
6.018   326.745   0.893
6.019   326.806   0.890
6.020   326.861   0.885
6.021   326.827   0.886
6.022   326.899   0.882
6.023   326.977   0.876
6.024   326.949   0.877
6.025   327.023   0.872
6.026   327.389   0.871
6.027   327.384   0.868
6.028   327.457   0.867
6.029   327.560   0.868
6.030   327.560   0.865
6.031   327.636   0.865
6.032   327.747   0.869
6.033   327.749   0.865
6.034   327.811   0.864
6.035   327.927   0.868
6.036   327.935   0.866
6.037   327.978   0.865
6.038   328.074   0.870
6.039   328.069   0.868
6.040   328.084   0.867
6.041   328.159   0.872
6.042   328.136   0.871
6.043   328.122   0.870
6.044   328.179   0.876
6.045   328.145   0.875
6.046   328.106   0.875
6.047   328.146   0.879
6.048   328.112   0.878
6.049   328.060   0.878
6.050   328.082   0.884
6.051   328.040   0.883
6.052   327.976   0.881
6.053   328.001   0.886
6.054   327.974   0.886
6.055   327.908   0.884
6.056   327.929   0.888
6.057   327.914   0.887
6.058   327.855   0.885
6.059   327.882   0.888
6.060   327.879   0.887
6.061   327.815   0.884
6.062   327.840   0.888
6.063   327.849   0.887
6.064   327.790   0.885
6.065   327.815   0.887
6.066   327.830   0.886
6.067   327.770   0.883
6.068   327.793   0.886
6.069   327.806   0.884
6.070   327.740   0.881
6.071   327.764   0.883
6.072   327.788   0.882
6.073   327.723   0.878
6.074   327.747   0.880
6.075   327.781   0.880
6.076   327.721   0.876
6.077   327.746   0.876
6.078   327.794   0.876
6.079   327.749   0.872
6.080   327.782   0.872
6.081   327.840   0.873
6.082   327.800   0.869
6.083   327.835   0.869
6.084   327.912   0.869
6.085   327.888   0.865
6.086   327.922   0.865
6.087   328.004   0.867
6.088   327.979   0.862
6.089   327.994   0.861
6.090   328.072   0.864
6.091   328.048   0.861
6.092   328.040   0.860
6.093   328.094   0.864
6.094   328.050   0.860
6.095   328.008   0.859
6.096   328.040   0.864
6.097   327.977   0.861
6.098   327.890   0.860
6.099   327.883   0.866
6.100   327.798   0.864
6.101   327.688   0.862
6.102   327.663   0.867
6.103   327.267   0.867
6.104   327.133   0.876
6.105   327.104   0.876
6.106   327.006   0.879
6.107   326.876   0.885
6.108   326.849   0.884
6.109   326.762   0.886
6.110   326.637   0.890
6.111   326.626   0.888
6.112   326.567   0.888
6.113   326.453   0.891
6.114   326.461   0.888
6.115   326.440   0.887
6.116   326.349   0.890
6.117   326.382   0.888
6.118   326.399   0.885
6.119   326.330   0.887
6.120   326.378   0.886
6.121   326.422   0.883
6.122   326.373   0.885
6.123   326.436   0.883
6.124   326.505   0.882
6.125   326.464   0.885
6.126   326.524   0.883
6.127   326.605   0.881
6.128   326.573   0.882
6.129   326.631   0.881
6.130   326.715   0.878
6.131   326.674   0.880
6.132   326.716   0.879
6.133   326.801   0.876
6.134   326.759   0.877
6.135   326.784   0.877
6.136   326.866   0.875
6.137   326.825   0.876
6.138   326.838   0.877
6.139   326.928   0.873
6.140   326.892   0.874
6.141   326.889   0.875
6.142   326.977   0.872
6.143   326.959   0.873
6.144   326.953   0.874
6.145   327.042   0.870
6.146   327.036   0.869
6.147   327.030   0.872
6.148   327.116   0.869
6.149   327.112   0.868
6.150   327.100   0.870
6.151   327.494   0.870
6.152   327.505   0.869
6.153   327.155   0.871
6.154   327.542   0.872
6.155   327.563   0.871
6.156   327.209   0.871
6.157   327.584   0.873
6.158   327.598   0.873
6.159   327.230   0.872
6.160   327.593   0.874
6.161   327.614   0.875
6.162   327.242   0.873
6.163   327.592   0.876
6.164   327.613   0.876
6.165   327.561   0.873
6.166   327.596   0.875
6.167   327.629   0.875
6.168   327.572   0.873
6.169   327.599   0.875
6.170   327.642   0.875
6.171   327.596   0.872
6.172   327.625   0.874
6.173   327.674   0.875
6.174   327.635   0.871
6.175   327.668   0.873
6.176   327.727   0.875
6.177   327.690   0.871
6.178   327.725   0.872
6.179   327.803   0.875
6.180   327.778   0.872
6.181   327.801   0.872
6.182   327.883   0.875
6.183   327.870   0.873
6.184   327.896   0.872
6.185   327.977   0.874
6.186   327.966   0.873
6.187   327.994   0.872
6.188   328.086   0.874
6.189   328.091   0.873
6.190   328.112   0.872
6.191   328.203   0.875
6.192   328.225   0.873
6.193   328.261   0.871
6.194   328.367   0.874
6.195   328.398   0.871
6.196   328.429   0.868
6.197   328.548   0.869
6.198   328.603   0.867
6.199   328.638   0.863
6.200   328.755   0.864
6.201   328.823   0.861
6.202   328.861   0.855
6.203   328.974   0.857
6.204   329.036   0.854
6.205   329.050   0.850
6.206   329.132   0.850
6.207   329.174   0.848
6.208   329.155   0.845
6.209   329.204   0.846
6.210   329.228   0.843
6.211   329.170   0.841
6.212   329.164   0.845
6.213   329.135   0.842
6.214   329.032   0.839
6.215   328.994   0.843
6.216   328.935   0.844
6.217   328.781   0.842
6.218   328.690   0.845
6.219   328.612   0.845
6.220   328.449   0.843
6.221   328.337   0.845
6.222   328.227   0.846
6.223   328.047   0.844
6.224   327.942   0.846
6.225   327.853   0.847
6.226   327.685   0.845
6.227   327.212   0.847
6.228   327.136   0.848
6.229   326.974   0.855
6.230   326.898   0.856
6.231   326.849   0.855
6.232   326.701   0.860
6.233   326.641   0.860
6.234   326.619   0.859
6.235   326.509   0.863
6.236   326.471   0.863
6.237   326.488   0.860
6.238   326.411   0.864
6.239   326.395   0.864
6.240   326.441   0.863
6.241   326.391   0.865
6.242   326.406   0.864
6.243   326.482   0.861
6.244   326.465   0.864
6.245   326.492   0.864
6.246   326.598   0.860
6.247   326.610   0.862
6.248   326.651   0.862
6.249   326.763   0.856
6.250   326.797   0.857
