5.249   531.137   0.542
5.250   530.840   0.489
5.251   529.693   0.445
5.252   529.378   0.393
5.253   529.075   0.339
5.254   528.783   0.281
5.255   456.042   0.270
5.256   455.592   0.331
5.257   455.098   0.393
5.258   454.556   0.452
5.259   453.989   0.502
5.260   453.437   0.545
5.261   450.638   0.583
5.262   450.035   0.638
5.263   449.380   0.678
5.264   448.725   0.712
5.265   446.990   0.751
5.266   446.452   0.779
5.267   445.937   0.800
5.268   445.435   0.811
5.269   444.948   0.815
5.270   444.442   0.818
5.271   443.170   0.823
5.272   442.728   0.839
5.273   442.302   0.850
5.274   441.899   0.860
5.275   441.504   0.866
5.276   441.158   0.870
5.277   440.824   0.871
5.278   439.933   0.881
5.279   439.670   0.890
5.280   439.401   0.895
5.281   439.177   0.899
5.282   438.947   0.902
5.283   438.768   0.904
5.284   438.602   0.905
5.285   438.474   0.905
5.286   438.370   0.906
5.287   438.286   0.906
5.288   438.236   0.907
5.289   438.188   0.906
5.290   438.174   0.906
5.291   438.158   0.907
5.292   438.166   0.907
5.293   438.175   0.908
5.294   438.204   0.909
5.295   438.241   0.910
5.296   438.290   0.911
5.297   438.355   0.912
5.298   438.420   0.913
5.299   438.504   0.914
5.300   438.597   0.914
5.301   438.704   0.913
5.302   438.810   0.913
5.303   438.921   0.911
5.304   439.049   0.909
5.305   439.166   0.907
5.306   439.298   0.903
5.307   439.422   0.900
5.308   439.564   0.897
5.309   439.691   0.894
5.310   439.814   0.890
5.311   440.363   0.891
5.312   440.484   0.892
5.313   440.605   0.892
5.314   440.709   0.891
5.315   440.822   0.893
5.316   440.937   0.893
5.317   441.038   0.893
5.318   441.128   0.893
5.319   441.232   0.894
5.320   441.342   0.895
5.321   441.437   0.893
5.322   441.527   0.893
5.323   441.624   0.892
5.324   441.723   0.890
5.325   441.826   0.886
5.326   441.937   0.883
5.327   442.064   0.881
5.328   442.199   0.876
5.329   442.339   0.872
5.330   442.491   0.866
5.331   442.659   0.862
5.332   442.833   0.854
5.333   443.010   0.848
5.334   443.189   0.843
5.335   444.065   0.836
5.336   444.307   0.836
5.337   444.565   0.834
5.338   444.818   0.833
5.339   445.086   0.827
5.340   445.356   0.816
5.341   445.618   0.803
5.342   445.879   0.787
5.343   446.096   0.768
5.344   446.322   0.746
5.345   446.515   0.725
5.346   446.667   0.704
5.347   446.790   0.682
5.348   446.904   0.663
5.349   446.974   0.642
5.350   447.019   0.627
5.351   447.057   0.614
5.352   447.063   0.600
5.353   447.070   0.589
5.354   447.063   0.582
5.355   447.040   0.575
5.356   447.027   0.573
5.357   447.020   0.574
5.358   447.009   0.574
5.359   447.034   0.573
5.360   447.097   0.571
5.361   447.173   0.564
5.362   447.272   0.558
5.363   447.468   0.536
5.364   453.431   0.505
5.365   453.571   0.467
5.366   453.719   0.416
5.367   453.913   0.358
5.368   454.131   0.297
5.369   454.327   0.240
5.370   458.623   0.201
5.371   458.867   0.162
5.372   334.073   0.191
5.373   333.953   0.233
5.374   333.864   0.265
5.375   333.757   0.302
5.376   333.626   0.347
5.377   333.507   0.380
5.378   333.402   0.413
5.379   333.285   0.439
5.380   333.177   0.453
5.381   333.052   0.473
5.382   332.910   0.493
5.383   332.794   0.498
5.384   332.690   0.504
5.385   332.575   0.519
5.386   332.448   0.522
5.387   332.350   0.532
5.388   332.275   0.529
5.389   332.194   0.519
5.390   332.118   0.535
5.391   332.045   0.540
5.392   331.988   0.524
5.393   331.616   0.524
5.394   331.553   0.539
5.395   331.482   0.533
5.396   331.441   0.537
5.397   331.398   0.543
5.398   331.349   0.542
5.399   331.338   0.557
5.400   331.297   0.572
5.401   331.236   0.570
5.402   331.227   0.581
5.403   331.216   0.597
5.404   331.169   0.594
5.405   331.164   0.599
5.406   331.169   0.602
5.407   331.174   0.593
5.408   331.216   0.606
5.409   331.240   0.618
5.410   331.249   0.614
5.411   331.299   0.623
5.412   331.342   0.634
5.413   331.369   0.627
5.414   331.426   0.627
5.415   331.488   0.625
5.416   331.553   0.612
5.417   331.638   0.619
5.418   331.717   0.622
5.419   331.778   0.613
5.420   331.869   0.620
5.421   332.359   0.631
5.422   332.419   0.628
5.423   332.491   0.640
5.424   332.582   0.645
5.425   332.661   0.643
5.426   332.742   0.665
5.427   332.821   0.676
5.428   332.890   0.678
5.429   332.955   0.698
5.430   333.021   0.711
5.431   333.058   0.712
5.432   333.098   0.728
5.433   333.157   0.732
5.434   333.205   0.732
5.435   333.234   0.751
5.436   333.267   0.756
5.437   333.303   0.756
5.438   333.314   0.770
5.439   333.335   0.775
5.440   333.341   0.773
5.441   333.333   0.786
5.442   333.348   0.787
5.443   333.355   0.785
5.444   333.343   0.799
5.445   333.350   0.800
5.446   333.356   0.799
5.447   333.343   0.810
5.448   333.344   0.812
5.449   333.331   0.810
5.450   333.309   0.822
5.451   333.319   0.821
5.452   333.317   0.818
5.453   333.297   0.830
5.454   333.306   0.830
5.455   333.307   0.827
5.456   333.290   0.838
5.457   333.303   0.837
5.458   333.296   0.835
5.459   333.274   0.846
5.460   333.291   0.844
5.461   333.288   0.841
5.462   333.272   0.851
5.463   333.291   0.850
5.464   333.283   0.847
5.465   333.264   0.856
5.466   333.286   0.854
5.467   333.269   0.852
5.468   333.237   0.863
5.469   333.254   0.860
5.470   333.239   0.857
5.471   333.208   0.866
5.472   333.222   0.863
5.473   333.200   0.860
5.474   333.159   0.868
5.475   333.174   0.865
5.476   333.141   0.861
5.477   333.085   0.870
5.478   333.089   0.866
5.479   333.044   0.862
5.480   332.980   0.870
5.481   332.981   0.868
5.482   332.930   0.865
5.483   332.856   0.872
5.484   332.850   0.869
5.485   332.789   0.867
5.486   332.700   0.875
5.487   332.678   0.872
5.488   332.607   0.869
5.489   332.513   0.876
5.490   332.102   0.878
5.491   332.019   0.878
5.492   331.931   0.887
5.493   331.912   0.890
5.494   331.832   0.889
5.495   331.744   0.898
5.496   331.720   0.900
5.497   331.646   0.899
5.498   331.573   0.906
5.499   331.562   0.908
5.500   331.501   0.906
5.501   331.438   0.912
5.502   331.432   0.914
5.503   331.383   0.911
5.504   331.323   0.916
5.505   331.323   0.916
5.506   331.285   0.913
5.507   331.236   0.918
5.508   331.239   0.918
5.509   331.208   0.915
5.510   331.161   0.919
5.511   331.161   0.919
5.512   331.132   0.916
5.513   331.085   0.920
5.514   331.081   0.921
5.515   331.050   0.918
5.516   331.004   0.921
5.517   330.996   0.922
5.518   330.965   0.920
5.519   330.916   0.922
5.520   330.898   0.923
5.521   330.860   0.921
5.522   330.806   0.922
5.523   330.783   0.923
5.524   330.742   0.920
5.525   330.696   0.921
5.526   330.680   0.923
5.527   330.650   0.919
5.528   330.614   0.919
5.529   330.614   0.919
5.530   330.603   0.914
5.531   330.590   0.912
5.532   330.609   0.912
5.533   330.622   0.907
5.534   330.639   0.905
5.535   330.689   0.904
5.536   330.738   0.899
5.537   330.786   0.896
5.538   330.864   0.895
5.539   330.942   0.889
5.540   331.021   0.885
5.541   331.117   0.884
5.542   331.220   0.878
5.543   331.324   0.873
5.544   331.445   0.871
5.545   331.562   0.863
5.546   331.678   0.858
5.547   331.813   0.854
5.548   331.940   0.847
5.549   332.051   0.842
5.550   332.643   0.840
5.551   332.773   0.839
5.552   332.872   0.843
5.553   332.986   0.847
5.554   333.088   0.846
5.555   333.153   0.850
5.556   333.237   0.854
5.557   333.309   0.855
5.558   333.338   0.860
5.559   333.386   0.865
5.560   333.425   0.866
5.561   333.423   0.873
5.562   333.441   0.878
5.563   333.439   0.879
5.564   333.402   0.885
5.565   333.395   0.890
5.566   333.364   0.890
5.567   333.305   0.895
5.568   333.284   0.898
5.569   333.242   0.898
5.570   333.171   0.902
5.571   333.138   0.904
5.572   333.084   0.903
5.573   333.014   0.906
5.574   332.980   0.908
5.575   332.923   0.906
5.576   332.844   0.909
5.577   332.807   0.911
5.578   332.748   0.908
5.579   332.670   0.910
5.580   332.632   0.912
5.581   332.290   0.909
5.582   332.214   0.914
5.583   332.177   0.918
5.584   332.109   0.917
5.585   332.034   0.921
5.586   331.995   0.923
5.587   331.925   0.922
5.588   331.842   0.925
5.589   331.798   0.928
5.590   331.727   0.927
5.591   331.647   0.929
5.592   331.602   0.931
5.593   331.527   0.930
5.594   331.443   0.931
5.595   331.400   0.932
5.596   331.332   0.930
5.597   331.254   0.930
5.598   331.215   0.930
5.599   331.147   0.926
5.600   331.065   0.925
5.601   331.031   0.925
5.602   330.977   0.921
5.603   330.904   0.919
5.604   330.875   0.918
5.605   330.830   0.912
5.606   330.760   0.907
5.607   330.730   0.903
5.608   330.681   0.895
5.609   330.603   0.886
5.610   330.571   0.882
5.611   330.514   0.871
5.612   330.420   0.860
5.613   330.380   0.853
5.614   330.326   0.839
5.615   330.231   0.824
5.616   330.184   0.814
5.617   330.120   0.796
5.618   330.026   0.777
5.619   329.993   0.767
5.620   329.936   0.747
5.621   329.449   0.725
5.622   329.408   0.711
5.623   329.348   0.688
5.624   329.225   0.663
5.625   329.180   0.641
5.626   329.133   0.610
5.627   329.035   0.579
5.628   329.022   0.556
5.629   328.996   0.530
5.630   328.912   0.504
5.631   328.915   0.484
5.632   328.924   0.462
5.633   328.866   0.437
5.634   329.473   0.422
5.635   329.525   0.402
5.636   329.526   0.380
5.637   329.578   0.371
5.638   329.647   0.351
5.639   329.637   0.328
5.640   329.644   0.314
5.641   329.674   0.296
5.642   329.633   0.272
5.643   164.651   0.274
5.644   164.700   0.284
5.645   164.756   0.291
5.646   164.802   0.300
5.647   164.851   0.307
5.648   164.899   0.310
5.649   164.926   0.312
5.650   164.956   0.315
5.651   164.989   0.318
5.652   165.006   0.317
5.653   165.037   0.318
5.654   165.071   0.320
5.655   165.087   0.316
5.656   165.116   0.314
5.657   165.147   0.319
5.658   165.155   0.318
5.659   165.183   0.315
5.660   329.666   0.319
5.661   329.735   0.334
5.662   329.853   0.354
5.663   329.971   0.375
5.664   330.054   0.386
5.665   330.179   0.397
5.666   330.305   0.409
5.667   330.377   0.416
5.668   330.489   0.422
5.669   330.618   0.427
5.670   330.707   0.421
5.671   330.820   0.417
5.672   330.943   0.414
5.673   331.024   0.401
5.674   331.100   0.391
5.675   331.176   0.385
5.676   331.206   0.368
5.677   331.233   0.353
5.678   331.275   0.349
5.679   331.278   0.342
5.680   331.285   0.334
5.681   331.309   0.335
5.682   331.295   0.327
5.683   331.293   0.324
5.684   331.314   0.331
5.685   331.292   0.329
5.686   111.052   0.339
5.687   111.042   0.356
5.688   111.001   0.361
5.689   110.963   0.379
5.690   110.958   0.388
5.691   110.917   0.374
5.692   110.883   0.378
5.693   110.886   0.390
5.694   110.844   0.385
5.695   110.803   0.385
5.696   110.806   0.383
5.697   331.129   0.386
5.698   331.099   0.390
5.699   331.111   0.406
5.700   331.098   0.412
5.701   331.083   0.420
5.702   331.101   0.437
5.703   331.086   0.444
5.704   331.048   0.444
5.705   331.060   0.458
5.706   331.060   0.466
5.707   331.042   0.466
5.708   331.058   0.477
5.709   331.042   0.483
5.710   331.031   0.486
5.711   331.059   0.503
5.712   331.057   0.514
5.713   331.023   0.512
5.714   331.046   0.522
5.715   331.067   0.528
5.716   331.051   0.524
5.717   331.073   0.534
5.718   331.092   0.539
5.719   331.110   0.536
5.720   331.152   0.552
5.721   331.171   0.563
5.722   331.173   0.561
5.723   331.215   0.571
5.724   331.245   0.579
5.725   331.248   0.575
5.726   331.289   0.584
5.727   331.323   0.593
5.728   331.350   0.595
5.729   331.400   0.612
5.730   331.438   0.628
5.731   331.458   0.632
5.732   331.503   0.648
5.733   331.551   0.662
5.734   331.576   0.667
5.735   331.616   0.686
5.736   331.661   0.703
5.737   331.696   0.712
5.738   331.732   0.736
5.739   331.772   0.753
5.740   331.804   0.758
5.741   331.845   0.777
5.742   331.895   0.792
5.743   331.922   0.797
5.744   331.965   0.809
5.745   332.023   0.818
5.746   332.072   0.821
5.747   332.111   0.832
5.748   332.157   0.839
5.749   332.198   0.838
5.750   332.240   0.843
5.751   332.288   0.846
5.752   332.331   0.841
5.753   332.379   0.844
5.754   332.442   0.843
5.755   332.507   0.838
5.756   332.562   0.839
5.757   332.624   0.836
5.758   333.104   0.830
5.759   333.176   0.833
5.760   333.248   0.834
5.761   333.335   0.831
5.762   333.423   0.831
5.763   333.518   0.829
5.764   333.615   0.829
5.765   333.699   0.831
5.766   333.797   0.829
5.767   333.898   0.826
5.768   333.974   0.828
5.769   334.067   0.828
5.770   334.159   0.823
5.771   334.228   0.822
5.772   334.320   0.819
5.773   334.398   0.814
5.774   334.859   0.813
5.775   334.915   0.806
5.776   334.987   0.800
5.777   335.008   0.794
5.778   335.027   0.785
5.779   335.053   0.778
5.780   335.052   0.767
5.781   335.050   0.749
5.782   335.043   0.733
5.783   334.994   0.717
5.784   334.962   0.692
5.785   334.933   0.667
5.786   334.557   0.645
5.787   334.510   0.621
5.788   334.470   0.590
5.789   334.375   0.573
5.790   334.311   0.551
5.791   334.255   0.524
5.792   334.135   0.511
5.793   166.971   0.521
5.794   166.926   0.544
5.795   166.924   0.558
5.796   166.867   0.566
5.797   166.822   0.589
5.798   166.821   0.601
5.799   166.762   0.605
5.800   166.707   0.626
5.801   166.700   0.639
5.802   166.633   0.642
5.803   166.569   0.660
5.804   166.550   0.667
5.805   166.469   0.667
5.806   166.390   0.685
5.807   166.363   0.693
5.808   166.272   0.693
5.809   166.181   0.707
5.810   166.146   0.713
5.811   166.049   0.712
5.812   165.957   0.726
5.813   165.917   0.730
5.814   165.817   0.728
5.815   165.727   0.739
5.816   165.690   0.738
5.817   165.428   0.735
5.818   165.340   0.749
5.819   165.306   0.756
5.820   165.222   0.767
5.821   165.146   0.777
5.822   165.116   0.781
5.823   165.037   0.788
5.824   164.975   0.793
5.825   164.959   0.796
5.826   164.897   0.803
5.827   164.849   0.806
5.828   164.846   0.809
5.829   164.804   0.816
5.830   164.773   0.819
5.831   164.777   0.823
5.832   164.748   0.830
5.833   164.729   0.832
5.834   164.747   0.836
5.835   164.734   0.843
5.836   164.731   0.847
5.837   164.764   0.851
5.838   164.767   0.858
5.839   164.778   0.862
5.840   164.824   0.866
5.841   164.841   0.872
5.842   164.866   0.877
5.843   164.923   0.881
5.844   164.949   0.886
5.845   164.977   0.889
5.846   165.036   0.891
5.847   165.069   0.895
5.848   165.108   0.896
5.849   165.171   0.896
5.850   165.204   0.898
5.851   165.239   0.897
5.852   165.302   0.894
5.853   165.334   0.894
5.854   165.364   0.891
5.855   165.420   0.887
5.856   165.449   0.884
5.857   165.469   0.881
5.858   165.519   0.875
5.859   165.544   0.871
5.860   165.549   0.866
5.861   165.592   0.857
5.862   165.609   0.849
5.863   165.600   0.842
5.864   165.631   0.831
5.865   165.642   0.820
5.866   165.628   0.811
5.867   165.646   0.798
5.868   165.649   0.784
5.869   165.625   0.770
5.870   165.626   0.751
5.871   165.610   0.737
5.872   165.572   0.726
5.873   165.555   0.708
5.874   165.515   0.693
5.875   165.454   0.685
5.876   165.421   0.673
5.877   165.373   0.662
5.878   165.300   0.660
5.879   165.256   0.652
5.880   165.207   0.643
5.881   165.130   0.638
5.882   165.073   0.628
5.883   165.030   0.621
5.884   164.979   0.613
5.885   164.944   0.596
5.886   164.916   0.584
5.887   164.891   0.575
5.888   164.884   0.556
5.889   164.867   0.543
5.890   164.847   0.534
5.891   164.852   0.516
5.892   164.850   0.501
5.893   164.828   0.491
5.894   164.834   0.471
5.895   164.840   0.450
5.896   164.822   0.434
5.897   164.821   0.411
5.898   164.832   0.390
5.899   164.816   0.367
5.900   164.809   0.338
5.901   164.813   0.314
5.902   164.795   0.290
5.903   164.786   0.259
5.904   164.790   0.232
5.905   164.773   0.205
5.906   164.756   0.173
5.907   164.756   0.146
5.908   768.162   0.127
5.909   768.210   0.137
5.910   770.750   0.148
5.911   768.316   0.160
5.912   768.336   0.170
5.913   770.835   0.181
5.914   770.860   0.186
5.915   768.407   0.195
5.916   770.832   0.205
5.917   770.847   0.209
5.918   768.372   0.215
5.919   768.355   0.225
5.920   768.331   0.229
5.921   768.237   0.232
5.922   768.176   0.241
5.923   768.124   0.245
5.924   768.009   0.243
5.925   767.907   0.243
5.926   767.794   0.245
5.927   767.647   0.242
5.928   767.544   0.237
5.929   767.396   0.234
5.930   767.192   0.231
5.931   767.035   0.225
5.932   766.870   0.218
5.933   766.635   0.215
5.934   766.448   0.211
5.935   766.251   0.203
5.936   765.986   0.197
5.937   765.767   0.197
5.938   763.042   0.194
5.939   762.777   0.191
5.940   762.510   0.188
5.941   762.258   0.185
5.942   761.971   0.182
5.943   761.675   0.178
5.944   761.414   0.174
5.945   761.153   0.173
5.946   760.871   0.173
5.947   760.625   0.171
5.948   760.419   0.171
5.949   760.213   0.173
5.950   759.992   0.173
5.951   757.976   0.174
5.952   757.872   0.178
5.953   759.493   0.181
5.954   757.599   0.186
5.955   757.518   0.191
5.956   757.435   0.195
5.957   757.319   0.202
5.958   757.248   0.207
