9.177   340.247   0.832
9.178   340.581   0.834
9.179   340.938   0.828
9.180   341.616   0.831
9.181   341.931   0.847
9.182   342.265   0.851
9.183   342.529   0.856
9.184   342.839   0.869
9.185   343.145   0.870
9.186   343.355   0.872
9.187   343.616   0.883
9.188   343.866   0.881
9.189   344.003   0.883
9.190   344.504   0.893
9.191   344.699   0.895
9.192   344.766   0.900
9.193   344.897   0.908
9.194   345.030   0.905
9.195   345.021   0.908
9.196   345.093   0.915
9.197   345.155   0.910
9.198   345.087   0.912
9.199   345.112   0.917
9.200   345.110   0.912
9.201   345.011   0.911
9.202   345.021   0.913
9.203   344.981   0.906
9.204   344.873   0.904
9.205   344.879   0.904
9.206   344.819   0.895
9.207   344.715   0.894
9.208   344.729   0.893
9.209   344.660   0.883
9.210   344.578   0.884
9.211   344.603   0.882
9.212   344.523   0.871
9.213   344.466   0.874
9.214   344.502   0.872
9.215   344.408   0.862
9.216   344.364   0.867
9.217   344.391   0.862
9.218   344.281   0.855
9.219   344.250   0.861
9.220   344.258   0.855
9.221   343.764   0.848
9.222   343.753   0.857
9.223   343.734   0.851
9.224   343.575   0.849
9.225   343.562   0.858
9.226   343.517   0.851
9.227   343.362   0.851
9.228   343.355   0.859
9.229   343.282   0.852
9.230   343.133   0.853
9.231   343.134   0.860
9.232   343.050   0.853
9.233   342.917   0.855
9.234   342.926   0.861
9.235   342.837   0.853
9.236   342.737   0.857
9.237   342.756   0.859
9.238   342.668   0.851
9.239   342.607   0.856
9.240   342.648   0.859
9.241   342.580   0.851
9.242   342.564   0.858
9.243   342.635   0.861
9.244   342.599   0.856
9.245   342.632   0.866
9.246   342.731   0.867
9.247   342.722   0.865
9.248   342.799   0.876
9.249   342.928   0.877
9.250   342.948   0.876
9.251   343.058   0.886
9.252   343.203   0.887
9.253   343.238   0.887
9.254   343.366   0.896
9.255   343.507   0.895
9.256   343.534   0.896
9.257   343.663   0.904
9.258   343.799   0.902
9.259   343.816   0.903
9.260   343.935   0.909
9.261   344.055   0.904
9.262   344.060   0.905
9.263   344.437   0.912
9.264   344.527   0.908
9.265   344.508   0.909
9.266   344.592   0.915
9.267   344.648   0.910
9.268   344.597   0.911
9.269   344.653   0.915
9.270   344.665   0.909
9.271   344.586   0.911
9.272   344.604   0.913
9.273   344.549   0.906
9.274   344.435   0.906
9.275   344.420   0.906
9.276   344.308   0.896
9.277   343.884   0.896
9.278   343.830   0.896
9.279   343.648   0.886
9.280   343.489   0.888
9.281   343.394   0.884
9.282   343.155   0.873
9.283   342.981   0.875
9.284   342.858   0.870
9.285   342.594   0.858
9.286   342.449   0.863
9.287   342.323   0.855
9.288   342.073   0.843
9.289   341.991   0.848
9.290   341.889   0.839
9.291   341.701   0.832
9.292   341.689   0.839
9.293   341.639   0.831
9.294   341.540   0.828
9.295   341.600   0.839
9.296   341.618   0.834
9.297   341.609   0.837
9.298   341.742   0.848
9.299   341.827   0.845
9.300   341.891   0.851
9.301   342.092   0.863
9.302   342.235   0.862
9.303   342.357   0.870
9.304   342.598   0.879
9.305   342.777   0.878
9.306   342.933   0.885
9.307   343.185   0.891
9.308   343.364   0.889
9.309   343.513   0.894
9.310   343.753   0.897
9.311   344.197   0.897
9.312   344.309   0.905
9.313   344.503   0.910
9.314   344.612   0.909
9.315   344.683   0.914
9.316   344.840   0.914
9.317   344.896   0.912
9.318   344.934   0.916
9.319   345.058   0.915
9.320   345.051   0.913
9.321   345.045   0.918
9.322   345.116   0.917
9.323   345.050   0.915
9.324   345.011   0.920
9.325   345.027   0.919
9.326   344.900   0.918
9.327   344.833   0.923
9.328   344.796   0.920
9.329   344.617   0.918
9.330   344.531   0.922
9.331   344.455   0.915
9.332   344.260   0.912
9.333   344.181   0.914
9.334   343.860   0.908
9.335   343.659   0.909
9.336   343.602   0.913
9.337   343.471   0.907
9.338   343.281   0.907
9.339   343.239   0.910
9.340   343.098   0.903
9.341   342.938   0.904
9.342   342.909   0.905
9.343   342.767   0.897
9.344   342.654   0.899
9.345   342.657   0.900
9.346   342.533   0.892
9.347   342.477   0.896
9.348   342.513   0.896
9.349   342.426   0.890
9.350   342.433   0.896
9.351   342.503   0.895
9.352   342.458   0.892
9.353   342.528   0.900
9.354   342.636   0.899
9.355   342.630   0.897
9.356   342.749   0.906
9.357   342.888   0.906
9.358   342.915   0.906
9.359   343.070   0.914
9.360   343.226   0.912
9.361   343.272   0.913
9.362   343.444   0.920
9.363   343.602   0.917
9.364   343.657   0.918
9.365   343.829   0.923
9.366   343.982   0.919
9.367   344.253   0.921
9.368   344.418   0.928
9.369   344.564   0.925
9.370   344.620   0.928
9.371   344.788   0.931
9.372   344.910   0.928
9.373   344.941   0.929
9.374   345.093   0.930
9.375   345.174   0.926
9.376   345.183   0.928
9.377   345.311   0.928
9.378   345.346   0.923
9.379   345.333   0.926
9.380   345.436   0.926
9.381   345.415   0.922
9.382   345.378   0.925
9.383   345.451   0.925
9.384   345.377   0.920
9.385   345.327   0.924
9.386   345.368   0.923
9.387   345.253   0.919
9.388   345.199   0.923
9.389   345.212   0.921
9.390   345.076   0.917
9.391   345.038   0.921
9.392   345.041   0.918
9.393   344.907   0.916
9.394   344.902   0.920
9.395   344.907   0.916
9.396   344.797   0.915
9.397   344.836   0.920
9.398   344.853   0.915
9.399   344.780   0.916
9.400   344.865   0.920
9.401   344.896   0.915
9.402   344.864   0.917
9.403   344.989   0.921
9.404   345.032   0.916
9.405   345.038   0.920
9.406   345.183   0.921
9.407   345.224   0.917
9.408   345.257   0.921
9.409   345.410   0.921
9.410   345.437   0.917
9.411   345.481   0.921
9.412   345.627   0.920
9.413   345.636   0.916
9.414   345.677   0.920
9.415   345.794   0.918
9.416   345.763   0.914
9.417   345.781   0.919
9.418   345.840   0.915
9.419   345.745   0.913
9.420   345.722   0.919
9.421   345.708   0.914
9.422   345.544   0.912
9.423   345.464   0.918
9.424   345.342   0.910
9.425   345.110   0.908
9.426   344.975   0.909
9.427   344.748   0.894
9.428   344.176   0.892
9.429   344.000   0.891
9.430   343.658   0.877
9.431   343.305   0.872
9.432   343.038   0.865
9.433   342.540   0.842
9.434   342.109   0.832
9.435   341.353   0.830
9.436   340.694   0.824
9.437   340.193   0.818
9.438   339.677   0.802
9.439   338.489   0.799
9.440   337.991   0.795
9.441   337.415   0.777
9.442   336.191   0.779
9.443   335.664   0.772
9.444   335.058   0.758
9.445   333.940   0.773
9.446   333.463   0.773
9.447   332.962   0.773
9.448   332.044   0.785
9.449   331.679   0.798
9.450   331.321   0.809
9.451   331.027   0.826
9.452   330.740   0.825
9.453   330.468   0.826
9.454   330.269   0.833
9.455   329.670   0.825
9.456   329.482   0.829
9.457   329.354   0.841
9.458   329.191   0.842
9.459   329.027   0.844
9.460   328.922   0.854
9.461   328.787   0.852
9.462   328.635   0.853
9.463   328.539   0.862
9.464   328.416   0.857
9.465   328.260   0.855
9.466   328.165   0.861
9.467   328.035   0.854
9.468   327.851   0.848
9.469   327.737   0.852
9.470   327.598   0.845
9.471   327.015   0.848
9.472   326.898   0.849
9.473   326.748   0.844
9.474   326.525   0.848
9.475   326.388   0.847
9.476   326.229   0.842
9.477   325.987   0.845
9.478   325.841   0.844
9.479   325.692   0.840
9.480   325.449   0.845
9.481   325.303   0.846
9.482   325.173   0.843
9.483   324.512   0.848
9.484   324.370   0.856
9.485   324.257   0.857
9.486   324.022   0.864
9.487   323.889   0.869
9.488   323.816   0.867
9.489   323.619   0.870
9.490   323.508   0.873
9.491   323.481   0.870
9.492   323.339   0.873
9.493   323.255   0.876
9.494   323.260   0.873
9.495   323.174   0.876
9.496   323.140   0.880
9.497   323.187   0.877
9.498   323.156   0.879
9.499   323.166   0.883
9.500   323.264   0.881
9.501   323.281   0.883
9.502   323.324   0.887
9.503   323.470   0.885
9.504   323.532   0.884
9.505   323.602   0.888
9.506   323.790   0.886
9.507   323.911   0.883
9.508   324.011   0.885
9.509   324.235   0.880
9.510   324.391   0.873
9.511   324.789   0.874
9.512   325.019   0.875
9.513   325.187   0.871
9.514   325.288   0.873
9.515   325.507   0.873
9.516   325.671   0.868
9.517   325.732   0.868
9.518   325.893   0.868
9.519   326.012   0.862
9.520   325.994   0.861
9.521   326.046   0.860
9.522   326.087   0.853
9.523   325.969   0.850
9.524   325.899   0.848
9.525   325.835   0.842
9.526   325.604   0.837
9.527   325.411   0.835
9.528   325.256   0.829
9.529   324.946   0.824
9.530   324.217   0.832
9.531   323.991   0.835
9.532   323.617   0.838
9.533   323.257   0.842
9.534   323.008   0.837
9.535   322.653   0.829
9.536   321.881   0.833
9.537   321.669   0.831
9.538   321.391   0.833
9.539   321.100   0.840
9.540   320.962   0.834
9.541   320.800   0.831
9.542   320.616   0.836
9.543   320.574   0.831
9.544   320.535   0.826
9.545   320.464   0.833
9.546   320.523   0.829
9.547   320.601   0.824
9.548   320.627   0.831
9.549   320.775   0.827
9.550   320.960   0.820
9.551   321.063   0.827
9.552   321.271   0.823
9.553   321.528   0.813
9.554   321.662   0.820
9.555   321.878   0.816
9.556   322.163   0.805
9.557   322.630   0.812
9.558   322.811   0.824
9.559   323.065   0.829
9.560   323.164   0.837
9.561   323.291   0.848
9.562   323.491   0.852
9.563   323.537   0.857
9.564   323.593   0.866
9.565   323.729   0.868
9.566   323.713   0.870
9.567   323.704   0.878
9.568   323.795   0.878
9.569   323.750   0.879
9.570   323.693   0.886
9.571   323.761   0.884
9.572   323.718   0.883
9.573   323.630   0.888
9.574   323.680   0.886
9.575   323.656   0.884
9.576   323.558   0.888
9.577   323.599   0.886
9.578   323.604   0.883
9.579   323.512   0.886
9.580   323.552   0.884
9.581   323.586   0.881
9.582   323.505   0.883
9.583   323.544   0.882
9.584   323.595   0.878
9.585   323.518   0.881
9.586   323.550   0.881
9.587   323.614   0.878
9.588   323.532   0.880
9.589   323.545   0.881
9.590   323.612   0.878
9.591   323.523   0.880
9.592   323.507   0.882
9.593   323.571   0.878
9.594   323.479   0.879
9.595   323.436   0.883
9.596   323.499   0.879
9.597   323.415   0.879
9.598   323.350   0.883
9.599   323.414   0.880
9.600   323.351   0.879
9.601   323.277   0.883
9.602   323.345   0.880
9.603   323.303   0.878
9.604   323.238   0.882
9.605   323.318   0.879
9.606   323.306   0.876
9.607   323.250   0.880
9.608   323.348   0.877
9.609   323.374   0.873
9.610   323.328   0.877
9.611   323.439   0.875
9.612   323.502   0.870
9.613   323.465   0.875
9.614   323.581   0.874
9.615   323.674   0.869
9.616   323.640   0.872
9.617   323.745   0.873
9.618   323.857   0.869
9.619   323.817   0.871
9.620   323.893   0.872
9.621   324.002   0.868
9.622   323.948   0.870
9.623   323.984   0.872
9.624   324.075   0.868
9.625   324.001   0.870
9.626   323.990   0.873
9.627   324.056   0.870
9.628   323.958   0.872
9.629   323.897   0.876
9.630   323.938   0.874
9.631   323.818   0.875
9.632   323.712   0.878
9.633   323.728   0.876
9.634   323.598   0.875
9.635   323.455   0.879
9.636   323.454   0.877
9.637   323.332   0.876
9.638   323.166   0.879
9.639   323.152   0.878
9.640   323.047   0.875
9.641   322.876   0.878
9.642   322.854   0.876
9.643   322.771   0.872
9.644   322.604   0.873
9.645   322.577   0.870
9.646   322.251   0.868
9.647   322.091   0.877
9.648   322.061   0.875
9.649   322.048   0.872
9.650   321.911   0.881
9.651   321.884   0.880
9.652   321.904   0.877
9.653   321.797   0.886
9.654   321.778   0.886
9.655   321.826   0.882
9.656   321.753   0.889
9.657   321.743   0.889
9.658   321.820   0.884
9.659   321.779   0.889
9.660   321.779   0.890
9.661   321.886   0.884
9.662   321.879   0.888
9.663   321.892   0.890
9.664   322.027   0.883
9.665   322.056   0.886
9.666   322.086   0.888
9.667   322.246   0.881
9.668   322.315   0.882
9.669   322.616   0.886
9.670   322.797   0.888
9.671   322.903   0.889
9.672   322.970   0.894
9.673   323.170   0.894
9.674   323.313   0.892
9.675   323.386   0.895
9.676   323.595   0.895
9.677   323.763   0.892
9.678   323.827   0.895
9.679   324.014   0.894
9.680   324.178   0.891
9.681   324.212   0.891
9.682   324.353   0.891
9.683   324.493   0.887
9.684   324.485   0.887
9.685   324.566   0.889
9.686   324.673   0.885
9.687   324.618   0.886
9.688   324.627   0.888
9.689   324.693   0.887
9.690   324.592   0.887
9.691   324.528   0.891
9.692   324.543   0.891
9.693   324.408   0.892
9.694   324.283   0.897
9.695   324.256   0.897
9.696   324.096   0.897
9.697   323.927   0.901
9.698   323.871   0.900
9.699   323.702   0.898
9.700   323.507   0.900
9.701   323.441   0.898
9.702   323.288   0.895
9.703   323.087   0.897
9.704   323.026   0.893
9.705   322.911   0.888
9.706   322.726   0.889
9.707   322.681   0.885
9.708   322.621   0.880
9.709   322.175   0.886
9.710   322.152   0.883
9.711   322.153   0.880
9.712   322.046   0.887
9.713   322.046   0.885
9.714   322.096   0.882
9.715   322.029   0.889
9.716   322.049   0.887
9.717   322.138   0.884
9.718   322.104   0.891
9.719   322.137   0.891
9.720   322.253   0.887
9.721   322.247   0.893
9.722   322.283   0.894
9.723   322.680   0.890
9.724   322.433   0.895
9.725   322.732   0.900
9.726   322.872   0.900
9.727   322.906   0.902
9.728   322.945   0.908
9.729   323.097   0.908
9.730   323.155   0.909
9.731   323.195   0.914
9.732   323.351   0.913
9.733   323.433   0.913
9.734   323.477   0.916
9.735   323.642   0.914
9.736   323.755   0.912
9.737   323.806   0.915
9.738   323.988   0.912
9.739   324.124   0.908
9.740   324.178   0.909
9.741   324.365   0.904
9.742   324.521   0.896
9.743   324.832   0.895
9.744   325.012   0.894
9.745   325.182   0.890
9.746   325.222   0.892
9.747   325.374   0.890
9.748   325.541   0.887
9.749   325.557   0.887
9.750   325.667   0.886
9.751   325.809   0.883
9.752   325.791   0.883
9.753   325.846   0.883
9.754   325.946   0.880
9.755   325.885   0.880
9.756   325.879   0.880
9.757   325.937   0.877
9.758   325.833   0.876
9.759   325.763   0.878
9.760   325.783   0.874
9.761   325.652   0.874
9.762   325.531   0.876
9.763   325.520   0.873
9.764   325.379   0.871
9.765   325.226   0.874
9.766   325.195   0.870
9.767   325.058   0.866
9.768   324.890   0.867
9.769   324.545   0.862
9.770   324.423   0.862
9.771   324.251   0.870
9.772   324.228   0.867
9.773   324.137   0.865
9.774   323.981   0.872
9.775   323.981   0.869
9.776   323.936   0.866
9.777   323.806   0.872
9.778   323.831   0.868
9.779   323.834   0.863
9.780   323.738   0.869
9.781   323.785   0.865
9.782   323.836   0.860
9.783   323.770   0.865
9.784   323.834   0.863
9.785   323.922   0.857
9.786   323.878   0.862
9.787   323.953   0.861
9.788   324.070   0.855
9.789   324.040   0.859
9.790   324.112   0.859
9.791   324.247   0.854
9.792   324.224   0.858
9.793   324.282   0.860
9.794   324.423   0.855
9.795   324.400   0.858
9.796   324.437   0.861
9.797   324.575   0.857
9.798   324.551   0.858
9.799   324.561   0.863
9.800   324.992   0.860
9.801   324.967   0.862
9.802   324.956   0.867
9.803   325.067   0.866
9.804   325.044   0.866
9.805   325.010   0.870
9.806   325.110   0.869
9.807   325.094   0.868
9.808   325.043   0.871
9.809   325.136   0.869
9.810   325.133   0.867
9.811   325.069   0.871
9.812   325.159   0.867
9.813   325.175   0.864
9.814   325.108   0.868
9.815   325.201   0.865
9.816   325.238   0.861
9.817   325.172   0.865
9.818   325.266   0.862
9.819   325.328   0.858
9.820   325.268   0.862
9.821   325.359   0.861
9.822   325.445   0.858
9.823   325.391   0.862
9.824   325.474   0.863
9.825   325.572   0.861
9.826   325.519   0.865
9.827   325.585   0.868
9.828   325.688   0.867
9.829   325.632   0.871
9.830   325.674   0.874
9.831   325.772   0.874
9.832   325.705   0.877
9.833   325.711   0.881
9.834   325.797   0.881
9.835   325.719   0.883
9.836   325.685   0.886
9.837   325.753   0.887
9.838   325.667   0.887
9.839   325.593   0.890
9.840   325.637   0.890
9.841   325.549   0.889
9.842   325.439   0.891
9.843   325.451   0.892
9.844   325.360   0.889
9.845   325.220   0.889
9.846   325.210   0.889
9.847   325.116   0.886
9.848   324.671   0.889
9.849   324.635   0.889
9.850   324.536   0.890
9.851   324.328   0.892
9.852   324.244   0.890
9.853   324.130   0.889
9.854   323.887   0.889
9.855   323.755   0.886
9.856   323.621   0.882
9.857   323.352   0.880
9.858   323.182   0.875
9.859   323.033   0.870
9.860   322.742   0.865
9.861   322.153   0.862
9.862   321.989   0.856
9.863   321.670   0.857
9.864   321.400   0.846
9.865   321.207   0.831
9.866   320.874   0.823
9.867   320.566   0.802
9.868   320.365   0.778
9.869   319.546   0.764
9.870   319.222   0.755
9.871   319.009   0.735
9.872   318.742   0.731
9.873   318.450   0.715
9.874   318.279   0.683
9.875   318.080   0.668
9.876   317.168   0.652
9.877   317.002   0.629
9.878   316.899   0.617
9.879   316.748   0.616
9.880   316.657   0.593
9.881   316.644   0.576
9.882   316.612   0.578
9.883   316.609   0.561
9.884   316.689   0.546
9.885   316.746   0.550
