8.982   785.682   0.121
8.983   785.640   0.120
8.984   785.606   0.121
8.985   785.501   0.125
8.986   785.334   0.128
8.987   785.232   0.127
8.988   785.195   0.128
8.989   785.096   0.133
8.990   784.863   0.138
8.991   784.694   0.138
8.992   784.629   0.139
8.993   784.522   0.144
8.994   784.252   0.151
8.995   784.015   0.152
8.996   783.862   0.152
8.997   780.503   0.156
8.998   783.483   0.161
8.999   783.227   0.162
9.000   783.036   0.161
9.001   779.820   0.163
9.002   779.638   0.163
9.003   782.437   0.165
9.004   782.245   0.162
9.005   779.183   0.165
9.006   779.053   0.167
9.007   781.781   0.167
9.008   781.625   0.165
9.009   778.705   0.166
9.010   778.611   0.165
9.011   781.280   0.166
9.012   781.171   0.164
9.013   778.371   0.162
9.014   778.302   0.162
9.015   780.989   0.161
9.016   780.907   0.160
9.017   780.857   0.152
9.018   778.127   0.151
9.019   780.853   0.151
9.020   780.818   0.151
9.021   780.795   0.142
9.022   780.852   0.135
9.023   780.890   0.133
9.024   780.907   0.132
9.025   780.898   0.121
9.026   233.066   0.116
9.027   233.185   0.111
9.028   781.085   0.104
9.029   233.298   0.101
9.030   236.608   0.103
9.031   236.774   0.102
9.032   238.138   0.101
9.033   238.334   0.100
9.034   238.577   0.100
9.035   238.793   0.102
9.036   238.971   0.101
9.037   239.179   0.097
9.038   239.439   0.095
9.039   242.183   0.099
9.040   242.366   0.102
9.041   242.548   0.101
9.042   242.747   0.104
9.043   244.076   0.110
9.044   244.236   0.112
9.045   246.605   0.113
9.046   246.748   0.115
9.047   246.899   0.121
9.048   247.011   0.125
9.049   247.126   0.121
9.050   247.261   0.115
9.051   247.368   0.116
9.052   247.443   0.115
9.053   247.518   0.106
9.054   247.640   0.096
9.055   247.737   0.094
9.056   247.792   0.091
9.057   247.837   0.082
9.058   787.955   0.085
9.059   788.029   0.092
9.060   788.011   0.096
9.061   787.851   0.102
9.062   787.786   0.111
9.063   787.853   0.122
9.064   787.881   0.125
9.065   787.781   0.131
9.066   787.786   0.141
9.067   787.888   0.150
9.068   787.931   0.150
9.069   787.871   0.152
9.070   787.911   0.159
9.071   788.027   0.168
9.072   788.114   0.168
9.073   788.104   0.169
9.074   788.163   0.174
9.075   788.291   0.182
9.076   788.412   0.183
9.077   788.450   0.183
9.078   788.500   0.187
9.079   788.605   0.192
9.080   788.713   0.192
9.081   788.770   0.189
9.082   788.808   0.190
9.083   788.897   0.191
9.084   788.974   0.190
9.085   789.037   0.187
9.086   789.078   0.187
9.087   789.148   0.185
9.088   789.214   0.182
9.089   789.273   0.176
9.090   789.320   0.170
9.091   789.378   0.165
9.092   789.439   0.159
9.093   789.471   0.153
9.094   789.499   0.148
9.095   789.533   0.142
9.096   789.576   0.137
9.097   789.599   0.132
9.098   789.628   0.125
9.099   789.658   0.118
9.100   789.677   0.113
9.101   789.674   0.108
9.102   789.660   0.102
9.103   789.635   0.097
9.104   789.628   0.094
9.105   789.621   0.090
9.106   789.586   0.086
9.107   789.551   0.082
9.108   789.543   0.079
9.109   789.514   0.076
9.110   789.434   0.073
9.111   789.363   0.071
9.112   789.348   0.069
9.113   789.321   0.067
9.114   789.247   0.066
9.115   789.214   0.064
9.116   789.230   0.063
9.117   789.187   0.062
9.118   789.112   0.061
9.119   789.099   0.060
9.120   785.646   0.060
9.121   785.603   0.060
9.122   785.565   0.059
9.123   785.579   0.058
9.124   785.583   0.058
9.125   785.554   0.057
9.126   270.803   0.058
9.127   270.786   0.063
9.128   270.747   0.066
9.129   270.728   0.070
9.130   270.719   0.077
9.131   270.665   0.082
9.132   270.619   0.086
9.133   270.580   0.092
9.134   270.527   0.099
9.135   270.434   0.105
9.136   270.348   0.109
9.137   270.250   0.116
9.138   270.132   0.124
9.139   270.021   0.129
9.140   269.932   0.132
9.141   269.818   0.138
9.142   269.686   0.145
9.143   269.577   0.149
9.144   269.441   0.152
9.145   269.264   0.157
9.146   269.107   0.161
9.147   268.983   0.163
9.148   264.957   0.174
9.149   264.795   0.184
9.150   264.681   0.188
9.151   264.558   0.198
9.152   264.349   0.209
9.153   262.677   0.221
9.154   262.547   0.232
9.155   262.410   0.245
9.156   262.224   0.259
9.157   262.097   0.273
9.158   261.981   0.280
9.159   261.875   0.288
9.160   261.704   0.300
9.161   261.583   0.310
9.162   261.476   0.309
9.163   261.373   0.312
9.164   261.225   0.317
9.165   255.799   0.330
9.166   255.711   0.343
9.167   255.607   0.353
9.168   255.554   0.369
9.169   255.558   0.385
9.170   255.467   0.397
9.171   255.356   0.404
9.172   255.323   0.420
9.173   255.326   0.433
9.174   255.249   0.439
9.175   255.160   0.443
9.176   255.164   0.457
9.177   255.187   0.466
9.178   255.141   0.469
9.179   255.085   0.470
9.180   255.126   0.481
9.181   255.165   0.487
9.182   255.160   0.485
9.183   255.152   0.480
9.184   255.231   0.485
9.185   255.287   0.487
9.186   255.322   0.481
9.187   255.355   0.473
9.188   255.466   0.474
9.189   255.544   0.474
9.190   255.621   0.463
9.191   255.698   0.448
9.192   255.828   0.446
9.193   255.920   0.442
9.194   256.033   0.426
9.195   257.374   0.417
9.196   257.510   0.421
9.197   259.827   0.421
9.198   259.949   0.430
9.199   261.200   0.436
9.200   261.299   0.448
9.201   261.399   0.444
9.202   261.499   0.446
9.203   261.631   0.454
9.204   261.745   0.458
9.205   261.838   0.444
9.206   261.940   0.442
9.207   262.085   0.444
9.208   262.202   0.436
9.209   262.290   0.420
9.210   262.409   0.412
9.211   262.561   0.406
9.212   263.726   0.393
9.213   263.823   0.378
9.214   263.919   0.357
9.215   264.015   0.352
9.216   264.096   0.342
9.217   264.172   0.323
9.218   264.269   0.302
9.219   264.341   0.297
9.220   264.410   0.282
9.221   264.453   0.261
9.222   264.527   0.244
9.223   264.572   0.238
9.224   264.611   0.224
9.225   264.636   0.207
9.226   264.702   0.197
9.227   264.717   0.193
9.228   264.747   0.181
9.229   264.763   0.168
9.230   264.808   0.160
9.231   264.801   0.153
9.232   264.834   0.142
9.233   264.843   0.130
9.234   264.871   0.123
9.235   788.711   0.116
9.236   788.665   0.120
9.237   788.735   0.128
9.238   788.823   0.140
9.239   788.837   0.145
9.240   788.786   0.148
9.241   788.883   0.156
9.242   788.974   0.167
9.243   788.983   0.170
9.244   788.961   0.171
9.245   789.092   0.178
9.246   789.170   0.185
9.247   789.157   0.183
9.248   789.145   0.181
9.249   789.266   0.185
9.250   789.325   0.186
9.251   789.290   0.181
9.252   789.302   0.180
9.253   789.387   0.182
9.254   789.426   0.181
9.255   789.379   0.174
9.256   789.403   0.172
9.257   789.464   0.172
9.258   789.479   0.168
9.259   789.437   0.161
9.260   789.452   0.159
9.261   789.489   0.157
9.262   789.485   0.151
9.263   789.469   0.145
9.264   789.489   0.142
9.265   789.525   0.138
9.266   789.515   0.133
9.267   789.510   0.128
9.268   789.544   0.125
9.269   789.565   0.121
9.270   789.559   0.115
9.271   789.581   0.111
9.272   789.629   0.106
9.273   789.641   0.101
9.274   789.648   0.097
9.275   789.677   0.093
9.276   789.709   0.089
9.277   789.705   0.086
9.278   789.715   0.083
9.279   789.763   0.080
9.280   789.792   0.077
9.281   789.794   0.075
9.282   789.807   0.073
9.283   789.836   0.070
9.284   789.835   0.068
9.285   789.830   0.067
9.286   789.856   0.066
9.287   789.861   0.064
9.288   789.857   0.064
9.289   789.863   0.063
9.290   789.883   0.063
9.291   789.855   0.062
9.292   789.834   0.062
9.293   789.842   0.063
9.294   789.852   0.063
9.295   789.811   0.063
9.296   789.779   0.064
9.297   789.798   0.065
9.298   789.804   0.066
9.299   789.744   0.067
9.300   789.718   0.067
9.301   789.737   0.068
9.302   789.747   0.069
9.303   786.216   0.069
9.304   786.199   0.069
9.305   786.171   0.068
9.306   789.696   0.068
9.307   789.660   0.068
9.308   786.090   0.066
9.309   789.644   0.066
9.310   789.666   0.066
9.311   270.620   0.066
9.312   270.580   0.070
9.313   270.545   0.072
9.314   270.514   0.075
9.315   270.455   0.079
9.316   270.362   0.082
9.317   270.299   0.084
9.318   268.850   0.087
9.319   268.758   0.089
9.320   268.666   0.091
9.321   268.576   0.092
9.322   246.851   0.096
9.323   246.932   0.100
9.324   246.986   0.108
9.325   247.101   0.118
9.326   247.235   0.126
9.327   247.330   0.132
9.328   247.377   0.144
9.329   247.477   0.157
9.330   247.577   0.168
9.331   247.637   0.176
9.332   247.647   0.190
9.333   247.701   0.208
9.334   247.757   0.224
9.335   247.785   0.236
9.336   247.753   0.255
9.337   247.768   0.278
9.338   247.793   0.299
9.339   247.789   0.314
9.340   247.715   0.333
9.341   247.706   0.357
9.342   247.708   0.376
9.343   247.672   0.387
9.344   247.587   0.404
9.345   247.578   0.425
9.346   247.583   0.440
9.347   247.562   0.442
9.348   246.463   0.451
9.349   247.526   0.463
9.350   247.557   0.469
9.351   247.546   0.463
9.352   246.491   0.462
9.353   247.566   0.463
9.354   247.631   0.464
9.355   247.636   0.456
9.356   247.645   0.449
9.357   247.719   0.446
9.358   247.807   0.444
9.359   247.823   0.435
9.360   247.850   0.424
9.361   247.937   0.419
9.362   248.037   0.415
9.363   248.060   0.412
9.364   248.082   0.401
9.365   248.157   0.390
9.366   248.252   0.387
9.367   248.266   0.382
9.368   248.275   0.361
9.369   248.351   0.343
9.370   248.466   0.333
9.371   248.485   0.319
9.372   248.488   0.291
9.373   248.558   0.268
9.374   248.671   0.254
9.375   248.680   0.237
9.376   248.661   0.209
9.377   251.060   0.194
9.378   251.153   0.176
9.379   254.079   0.156
9.380   251.238   0.141
9.381   251.296   0.130
9.382   251.352   0.115
9.383   254.522   0.101
9.384   251.407   0.092
9.385   251.431   0.084
9.386   251.463   0.075
9.387   788.361   0.072
9.388   788.266   0.080
9.389   788.171   0.090
9.390   788.171   0.099
9.391   788.298   0.105
9.392   788.306   0.110
9.393   788.268   0.120
9.394   788.320   0.128
9.395   788.495   0.132
9.396   788.599   0.136
9.397   788.588   0.145
9.398   788.655   0.150
9.399   788.803   0.150
9.400   788.927   0.148
9.401   788.912   0.152
9.402   788.965   0.153
9.403   789.090   0.149
9.404   789.201   0.147
9.405   789.206   0.147
9.406   789.243   0.144
9.407   789.338   0.138
9.408   789.437   0.132
9.409   789.438   0.128
9.410   789.462   0.121
9.411   792.896   0.116
9.412   789.637   0.111
9.413   789.632   0.107
9.414   793.051   0.104
9.415   793.120   0.101
9.416   789.824   0.097
9.417   793.331   0.094
9.418   793.356   0.091
9.419   793.424   0.088
9.420   793.539   0.085
9.421   793.611   0.083
9.422   793.643   0.081
9.423   793.708   0.079
9.424   793.784   0.078
9.425   793.836   0.077
9.426   793.900   0.075
9.427   793.967   0.073
9.428   794.019   0.072
9.429   794.023   0.070
9.430   794.050   0.069
9.431   794.102   0.068
9.432   794.151   0.068
9.433   794.155   0.068
9.434   794.167   0.067
9.435   790.530   0.067
9.436   790.581   0.068
9.437   790.589   0.067
9.438   790.565   0.067
9.439   790.544   0.068
9.440   790.570   0.069
9.441   790.581   0.069
9.442   790.572   0.070
9.443   790.560   0.071
9.444   790.559   0.072
9.445   790.544   0.073
9.446   790.521   0.074
9.447   790.492   0.075
9.448   790.455   0.076
9.449   790.396   0.078
9.450   790.356   0.079
9.451   790.338   0.080
9.452   790.276   0.080
9.453   790.197   0.082
9.454   790.136   0.083
9.455   790.075   0.084
9.456   790.003   0.086
9.457   789.931   0.087
9.458   789.873   0.089
9.459   789.822   0.092
9.460   789.767   0.095
9.461   789.724   0.096
9.462   789.686   0.097
9.463   789.642   0.100
9.464   789.582   0.102
9.465   789.528   0.104
9.466   789.483   0.106
9.467   789.449   0.109
9.468   789.407   0.111
9.469   789.357   0.113
9.470   789.324   0.116
9.471   789.315   0.119
9.472   789.267   0.120
9.473   789.201   0.122
9.474   789.162   0.124
9.475   789.162   0.126
9.476   789.123   0.128
9.477   789.075   0.130
9.478   789.078   0.131
9.479   789.093   0.130
9.480   789.049   0.130
9.481   789.003   0.130
9.482   789.020   0.129
9.483   789.042   0.127
9.484   789.012   0.126
9.485   788.997   0.124
9.486   789.020   0.121
9.487   785.732   0.119
9.488   785.698   0.117
9.489   785.681   0.116
9.490   785.676   0.114
9.491   785.661   0.114
9.492   785.667   0.114
9.493   785.660   0.114
9.494   785.652   0.112
9.495   785.677   0.111
9.496   785.722   0.112
9.497   785.699   0.113
9.498   785.684   0.112
9.499   785.736   0.113
9.500   785.802   0.116
9.501   785.767   0.119
9.502   785.755   0.120
9.503   785.817   0.123
9.504   785.863   0.128
9.505   785.806   0.134
9.506   785.777   0.137
9.507   789.286   0.143
9.508   789.299   0.150
9.509   785.726   0.156
9.510   789.118   0.161
9.511   789.102   0.170
9.512   789.093   0.178
9.513   788.975   0.186
9.514   788.850   0.192
9.515   788.797   0.202
9.516   788.773   0.211
9.517   788.650   0.218
9.518   788.520   0.226
9.519   788.448   0.239
9.520   788.415   0.246
9.521   788.303   0.253
9.522   788.189   0.262
9.523   788.116   0.274
9.524   788.071   0.280
9.525   787.986   0.288
9.526   787.902   0.300
9.527   787.845   0.311
9.528   787.815   0.315
9.529   787.757   0.319
9.530   787.700   0.325
9.531   787.675   0.331
9.532   787.649   0.332
9.533   787.607   0.334
9.534   787.563   0.339
9.535   787.563   0.343
9.536   787.580   0.342
9.537   787.556   0.338
9.538   787.522   0.336
9.539   787.515   0.333
9.540   787.532   0.327
9.541   787.525   0.317
9.542   787.523   0.311
9.543   787.525   0.307
9.544   787.547   0.302
9.545   787.570   0.295
9.546   787.609   0.288
9.547   787.639   0.281
9.548   787.677   0.275
9.549   787.719   0.268
9.550   787.786   0.260
9.551   787.833   0.252
9.552   787.890   0.248
9.553   787.957   0.245
9.554   788.024   0.240
9.555   788.072   0.235
9.556   788.143   0.232
9.557   788.214   0.228
9.558   788.257   0.222
9.559   788.271   0.218
9.560   788.315   0.215
9.561   788.375   0.212
9.562   788.408   0.207
9.563   788.415   0.204
9.564   788.432   0.201
9.565   788.453   0.197
9.566   788.450   0.194
9.567   788.432   0.191
9.568   788.428   0.188
9.569   788.400   0.186
9.570   788.370   0.185
9.571   788.329   0.184
9.572   788.304   0.181
9.573   788.270   0.179
9.574   788.247   0.179
9.575   788.199   0.180
9.576   788.155   0.180
9.577   788.124   0.180
9.578   788.088   0.181
9.579   788.047   0.185
9.580   787.996   0.187
9.581   787.981   0.189
9.582   787.980   0.190
9.583   787.970   0.193
9.584   787.919   0.195
9.585   787.890   0.196
9.586   787.894   0.196
9.587   787.891   0.198
9.588   787.865   0.200
9.589   787.843   0.200
9.590   787.854   0.198
9.591   787.864   0.197
9.592   787.886   0.197
9.593   787.880   0.194
9.594   787.862   0.191
9.595   787.869   0.190
9.596   787.906   0.189
9.597   787.906   0.189
9.598   787.904   0.186
9.599   787.925   0.183
9.600   787.929   0.180
9.601   787.916   0.178
9.602   787.933   0.177
9.603   787.931   0.172
9.604   787.882   0.168
9.605   787.857   0.169
9.606   787.905   0.171
9.607   787.928   0.168
9.608   787.862   0.163
9.609   787.820   0.160
9.610   787.836   0.161
9.611   787.828   0.161
9.612   787.784   0.157
9.613   787.782   0.153
9.614   787.786   0.154
9.615   787.786   0.156
9.616   787.823   0.155
9.617   787.876   0.152
9.618   787.915   0.151
9.619   787.944   0.152
9.620   787.996   0.155
9.621   788.071   0.155
9.622   788.144   0.155
9.623   788.209   0.158
9.624   788.290   0.162
9.625   788.386   0.165
9.626   788.479   0.168
9.627   788.587   0.169
9.628   788.686   0.171
9.629   788.774   0.175
9.630   788.845   0.178
9.631   788.932   0.177
9.632   789.040   0.177
9.633   789.121   0.179
9.634   789.180   0.181
9.635   789.211   0.179
9.636   789.257   0.177
9.637   789.307   0.180
9.638   789.368   0.181
9.639   789.381   0.177
9.640   789.369   0.173
9.641   789.397   0.172
9.642   789.454   0.170
9.643   789.461   0.169
9.644   789.407   0.167
9.645   789.390   0.166
9.646   789.401   0.167
9.647   789.394   0.170
9.648   789.353   0.172
9.649   789.300   0.172
9.650   789.264   0.174
9.651   789.223   0.177
9.652   789.204   0.183
9.653   789.167   0.186
9.654   789.068   0.189
9.655   788.974   0.195
9.656   788.960   0.203
9.657   788.952   0.210
9.658   788.857   0.215
9.659   788.770   0.220
9.660   788.743   0.226
9.661   788.727   0.233
9.662   788.673   0.240
9.663   788.595   0.245
9.664   788.555   0.249
9.665   788.513   0.256
9.666   788.492   0.262
9.667   788.455   0.263
9.668   788.412   0.266
9.669   788.382   0.269
9.670   788.370   0.271
9.671   788.360   0.270
9.672   788.328   0.269
9.673   788.306   0.268
9.674   788.299   0.267
9.675   788.310   0.267
9.676   788.278   0.268
9.677   788.245   0.267
9.678   788.236   0.263
9.679   788.254   0.261
9.680   788.245   0.258
9.681   788.224   0.253
9.682   788.229   0.248
9.683   788.250   0.245
9.684   788.273   0.242
9.685   788.273   0.238
9.686   788.289   0.235
9.687   788.326   0.233
9.688   788.350   0.229
9.689   788.344   0.225
9.690   788.380   0.219
