12.060   168.058   0.668
12.061   168.138   0.684
12.062   168.211   0.699
12.063   168.466   0.712
12.064   168.526   0.719
12.065   168.578   0.727
12.066   168.632   0.735
12.067   168.674   0.745
12.068   168.711   0.751
12.069   168.743   0.758
12.070   168.754   0.764
12.071   168.763   0.770
12.072   168.762   0.774
12.073   168.739   0.782
12.074   168.720   0.788
12.075   168.695   0.795
12.076   168.644   0.797
12.077   168.595   0.802
12.078   168.537   0.805
12.079   168.455   0.808
12.080   168.224   0.818
12.081   168.134   0.825
12.082   168.029   0.833
12.083   167.936   0.839
12.084   167.833   0.842
12.085   167.720   0.848
12.086   167.619   0.851
12.087   167.499   0.853
12.088   167.174   0.863
12.089   167.055   0.869
12.090   166.917   0.875
12.091   166.792   0.883
12.092   166.668   0.884
12.093   166.518   0.887
12.094   166.391   0.891
12.095   166.259   0.890
12.096   166.106   0.890
12.097   165.991   0.892
12.098   165.661   0.891
12.099   165.529   0.897
12.100   165.435   0.902
12.101   165.337   0.902
12.102   165.227   0.904
12.103   165.154   0.906
12.104   165.085   0.901
12.105   165.010   0.899
12.106   164.959   0.898
12.107   164.905   0.894
12.108   164.852   0.890
12.109   164.830   0.887
12.110   164.806   0.882
12.111   164.784   0.880
12.112   164.791   0.874
12.113   164.792   0.868
12.114   164.783   0.867
12.115   164.809   0.865
12.116   164.833   0.858
12.117   164.844   0.855
12.118   164.881   0.850
12.119   164.922   0.843
12.120   164.955   0.836
12.121   165.009   0.828
12.122   165.056   0.817
12.123   165.094   0.804
12.124   165.158   0.781
12.125   165.205   0.757
12.126   165.240   0.737
12.127   165.315   0.705
12.128   165.384   0.666
12.129   165.427   0.629
12.130   165.505   0.584
12.131   165.592   0.528
12.132   165.658   0.464
12.133   165.746   0.402
12.134   165.839   0.345
12.135   330.065   0.298
12.136   330.181   0.294
12.137   330.305   0.285
12.138   330.951   0.276
12.139   331.081   0.264
12.140   331.221   0.254
12.141   331.350   0.244
12.142   331.468   0.233
12.143   331.629   0.222
12.144   331.799   0.210
12.145   658.483   0.216
12.146   658.630   0.237
12.147   658.810   0.254
12.148   658.963   0.275
12.149   659.129   0.293
12.150   659.326   0.303
12.151   659.536   0.307
12.152   659.727   0.318
12.153   659.949   0.328
12.154   660.188   0.329
12.155   660.403   0.331
12.156   660.618   0.339
12.157   660.870   0.345
12.158   661.111   0.346
12.159   661.740   0.359
12.160   661.967   0.368
12.161   662.203   0.371
12.162   662.447   0.373
12.163   662.668   0.379
12.164   662.846   0.380
12.165   663.045   0.373
12.166   663.238   0.373
12.167   663.365   0.379
12.168   663.459   0.379
12.169   663.572   0.372
12.170   663.641   0.373
12.171   663.627   0.379
12.172   663.592   0.378
12.173   663.538   0.372
12.174   663.423   0.369
12.175   663.247   0.367
12.176   663.072   0.357
12.177   662.825   0.336
12.178   662.552   0.318
12.179   662.269   0.300
12.180   660.918   0.274
12.181   660.590   0.245
12.182   660.269   0.222
12.183   659.970   0.203
12.184   328.520   0.195
12.185   328.224   0.200
12.186   327.933   0.206
12.187   327.721   0.212
12.188   327.559   0.214
12.189   327.349   0.219
12.190   327.198   0.227
12.191   327.161   0.229
12.192   325.888   0.238
12.193   325.838   0.247
12.194   325.879   0.249
12.195   325.956   0.256
12.196   326.026   0.263
12.197   326.130   0.263
12.198   327.450   0.265
12.199   327.606   0.271
12.200   327.802   0.272
12.201   327.983   0.271
12.202   328.176   0.274
12.203   328.421   0.274
12.204   330.424   0.270
12.205   330.563   0.273
12.206   330.711   0.283
12.207   330.841   0.292
12.208   331.726   0.296
12.209   331.827   0.297
12.210   331.907   0.296
12.211   331.966   0.297
12.212   332.029   0.294
12.213   332.079   0.281
12.214   332.075   0.270
12.215   332.064   0.265
12.216   332.057   0.252
12.217   332.031   0.236
12.218   331.980   0.229
12.219   331.916   0.218
12.220   331.829   0.203
12.221   331.748   0.193
12.222   331.661   0.185
12.223   166.094   0.186
12.224   166.082   0.196
12.225   166.053   0.204
12.226   166.015   0.211
12.227   165.994   0.216
12.228   165.962   0.218
12.229   165.913   0.224
12.230   165.881   0.227
12.231   165.852   0.228
12.232   165.814   0.229
12.233   165.786   0.229
12.234   165.609   0.233
12.235   165.573   0.240
12.236   165.557   0.241
12.237   165.546   0.243
12.238   165.531   0.245
12.239   165.528   0.242
12.240   165.531   0.238
12.241   165.536   0.239
12.242   165.550   0.240
12.243   165.567   0.241
12.244   165.759   0.240
12.245   165.790   0.240
12.246   165.813   0.239
12.247   165.824   0.239
12.248   165.853   0.239
12.249   165.891   0.234
12.250   165.906   0.229
12.251   165.909   0.223
12.252   165.921   0.214
12.253   165.937   0.206
12.254   165.951   0.197
12.255   165.947   0.184
12.256   165.943   0.171
12.257   165.945   0.160
12.258   165.942   0.149
12.259   491.421   0.153
12.260   491.309   0.159
12.261   491.183   0.160
12.262   491.086   0.159
12.263   490.999   0.158
12.264   490.867   0.154
12.265   490.723   0.147
12.266   490.621   0.142
12.267   490.575   0.143
12.268   490.528   0.141
12.269   490.460   0.137
12.270   427.835   0.136
12.271   427.731   0.140
12.272   426.583   0.146
12.273   426.528   0.151
12.274   426.459   0.154
12.275   426.400   0.158
12.276   426.360   0.163
12.277   426.313   0.168
12.278   426.226   0.166
12.279   426.175   0.165
12.280   426.134   0.168
12.281   426.069   0.171
12.282   425.994   0.167
12.283   425.916   0.164
12.284   425.814   0.166
12.285   425.680   0.165
12.286   491.851   0.166
12.287   492.064   0.175
12.288   492.281   0.183
12.289   492.514   0.191
12.290   492.748   0.197
12.291   492.999   0.204
12.292   493.272   0.212
12.293   493.587   0.216
12.294   493.877   0.217
12.295   494.154   0.221
12.296   494.476   0.222
12.297   494.811   0.219
12.298   495.886   0.221
12.299   496.180   0.230
12.300   496.538   0.234
12.301   496.892   0.238
12.302   497.204   0.238
12.303   498.180   0.242
12.304   498.508   0.249
12.305   498.840   0.255
12.306   499.946   0.262
12.307   500.239   0.267
12.308   500.559   0.270
12.309   500.883   0.273
12.310   501.191   0.271
12.311   501.477   0.257
12.312   501.800   0.240
12.313   502.103   0.219
12.314   502.377   0.189
12.315   659.969   0.192
12.316   659.840   0.216
12.317   659.710   0.236
12.318   659.551   0.250
12.319   659.481   0.266
12.320   658.635   0.287
12.321   658.727   0.303
12.322   658.797   0.308
12.323   658.882   0.321
12.324   658.970   0.336
12.325   659.065   0.338
12.326   659.124   0.333
12.327   659.204   0.340
12.328   659.352   0.344
12.329   659.471   0.334
12.330   659.538   0.326
12.331   659.632   0.329
12.332   659.770   0.330
12.333   659.871   0.322
12.334   659.931   0.315
12.335   660.011   0.316
12.336   660.096   0.311
12.337   660.135   0.299
12.338   660.141   0.294
12.339   660.175   0.294
12.340   660.233   0.285
12.341   660.233   0.273
12.342   660.187   0.265
12.343   660.194   0.262
12.344   660.199   0.252
12.345   660.149   0.238
12.346   660.072   0.228
12.347   660.007   0.222
12.348   659.913   0.213
12.349   659.784   0.204
12.350   659.629   0.198
12.351   659.454   0.191
12.352   659.269   0.176
12.353   659.024   0.162
12.354   431.857   0.155
12.355   431.422   0.156
12.356   431.014   0.158
12.357   430.594   0.161
12.358   430.166   0.167
12.359   428.809   0.178
12.360   428.420   0.186
12.361   427.022   0.205
12.362   426.625   0.217
12.363   426.214   0.229
12.364   425.869   0.242
12.365   425.553   0.253
12.366   425.225   0.259
12.367   424.897   0.256
12.368   423.553   0.252
12.369   423.253   0.250
12.370   421.679   0.245
12.371   421.352   0.242
12.372   421.021   0.236
12.373   420.729   0.230
12.374   420.463   0.223
12.375   420.182   0.215
12.376   419.925   0.207
12.377   419.713   0.197
12.378   419.540   0.190
12.379   419.374   0.181
12.380   417.661   0.169
12.381   417.506   0.161
12.382   417.362   0.154
12.383   417.235   0.148
12.384   417.147   0.142
12.385   417.068   0.137
12.386   416.968   0.135
12.387   416.879   0.133
12.388   416.818   0.130
12.389   416.748   0.129
12.390   416.655   0.130
12.391   416.610   0.132
12.392   416.552   0.136
12.393   416.450   0.142
12.394   416.382   0.149
12.395   416.335   0.158
12.396   416.288   0.167
12.397   416.219   0.177
12.398   416.162   0.189
12.399   416.134   0.199
12.400   416.113   0.208
12.401   416.118   0.219
12.402   416.133   0.232
12.403   416.176   0.242
12.404   416.224   0.251
12.405   416.254   0.261
12.406   416.304   0.268
12.407   416.389   0.274
12.408   416.469   0.279
12.409   416.532   0.282
12.410   416.632   0.282
12.411   416.777   0.279
12.412   416.915   0.275
12.413   417.060   0.269
12.414   417.203   0.259
12.415   417.365   0.249
12.416   417.512   0.236
12.417   417.641   0.220
12.418   417.793   0.203
12.419   417.977   0.187
12.420   418.163   0.171
12.421   418.343   0.154
12.422   420.279   0.141
12.423   420.600   0.126
12.424   420.886   0.114
12.425   753.365   0.102
12.426   753.823   0.097
12.427   754.278   0.089
12.428   754.766   0.080
12.429   755.281   0.071
12.430   755.825   0.061
12.431   519.539   0.074
12.432   519.395   0.095
12.433   519.243   0.120
12.434   519.081   0.147
12.435   518.911   0.175
12.436   518.744   0.204
12.437   518.554   0.236
12.438   520.851   0.265
12.439   520.667   0.295
12.440   520.495   0.322
12.441   520.330   0.343
12.442   517.813   0.363
12.443   517.716   0.378
12.444   517.624   0.388
12.445   517.569   0.394
12.446   517.528   0.396
12.447   517.498   0.390
12.448   517.474   0.380
12.449   517.448   0.374
12.450   517.450   0.365
12.451   517.463   0.350
12.452   517.475   0.337
12.453   517.484   0.325
12.454   517.470   0.313
12.455   517.446   0.301
12.456   517.442   0.287
12.457   517.429   0.273
12.458   517.342   0.262
12.459   517.241   0.253
12.460   517.169   0.245
12.461   517.073   0.239
12.462   516.942   0.235
12.463   516.821   0.231
12.464   513.910   0.233
12.465   513.790   0.236
12.466   513.627   0.240
12.467   513.490   0.245
12.468   513.360   0.250
12.469   513.245   0.256
12.470   513.140   0.265
12.471   513.047   0.275
12.472   512.938   0.279
12.473   512.861   0.281
12.474   512.829   0.282
12.475   512.846   0.283
12.476   512.867   0.287
12.477   512.901   0.292
12.478   512.946   0.296
12.479   513.020   0.300
12.480   513.141   0.307
12.481   513.275   0.315
12.482   513.376   0.324
12.483   513.449   0.331
12.484   513.563   0.336
12.485   513.708   0.347
12.486   513.802   0.357
12.487   513.861   0.365
12.488   513.944   0.369
12.489   514.025   0.375
12.490   514.034   0.380
12.491   514.004   0.385
12.492   513.988   0.390
12.493   513.958   0.394
12.494   513.868   0.394
12.495   513.770   0.395
12.496   513.710   0.398
12.497   513.601   0.398
12.498   513.434   0.390
12.499   513.297   0.380
12.500   513.189   0.377
12.501   513.055   0.373
12.502   512.881   0.362
12.503   512.720   0.346
12.504   512.600   0.332
12.505   512.508   0.321
12.506   512.459   0.307
12.507   508.012   0.293
12.508   505.646   0.277
12.509   505.293   0.261
12.510   502.554   0.246
12.511   502.113   0.229
12.512   501.656   0.212
12.513   501.209   0.193
12.514   500.840   0.173
12.515   500.528   0.154
12.516   500.225   0.142
12.517   499.933   0.130
12.518   499.802   0.121
12.519   527.670   0.116
12.520   530.628   0.125
12.521   528.272   0.134
12.522   530.970   0.149
12.523   531.104   0.171
12.524   531.179   0.191
12.525   531.196   0.212
12.526   531.150   0.238
12.527   531.098   0.266
12.528   531.043   0.293
12.529   530.976   0.319
12.530   530.835   0.337
12.531   530.677   0.358
12.532   530.541   0.384
12.533   530.432   0.404
12.534   530.319   0.412
12.535   530.206   0.428
12.536   530.151   0.450
12.537   530.107   0.458
12.538   530.094   0.457
12.539   530.085   0.464
12.540   530.102   0.468
12.541   530.122   0.458
12.542   530.193   0.451
12.543   530.319   0.443
12.544   530.469   0.428
12.545   530.662   0.407
12.546   530.885   0.387
12.547   531.127   0.369
12.548   531.381   0.341
12.549   531.678   0.306
12.550   531.986   0.273
12.551   532.224   0.245
12.552   532.485   0.211
12.553   532.772   0.181
12.554   533.034   0.157
12.555   533.236   0.134
12.556   533.383   0.111
12.557   533.509   0.093
12.558   536.384   0.081
12.559   536.398   0.069
12.560   536.493   0.056
12.561   510.526   0.048
12.562   510.329   0.042
12.563   193.131   0.044
12.564   193.019   0.047
12.565   192.905   0.048
12.566   189.114   0.054
12.567   188.986   0.061
12.568   188.847   0.066
12.569   188.729   0.070
12.570   188.618   0.076
12.571   188.537   0.082
12.572   188.465   0.086
12.573   188.353   0.091
12.574   188.262   0.099
12.575   188.233   0.101
12.576   188.227   0.102
12.577   188.212   0.105
12.578   188.191   0.112
12.579   188.193   0.113
12.580   188.245   0.110
12.581   188.323   0.108
12.582   188.422   0.109
12.583   188.509   0.109
12.584   188.580   0.104
12.585   188.681   0.100
12.586   188.826   0.099
12.587   188.969   0.095
12.588   189.069   0.089
12.589   190.013   0.085
12.590   190.150   0.082
12.591   190.265   0.080
12.592   190.381   0.079
12.593   190.469   0.078
12.594   192.745   0.076
12.595   192.035   0.077
12.596   192.090   0.078
12.597   192.145   0.081
12.598   192.144   0.082
12.599   192.097   0.082
12.600   192.069   0.081
12.601   192.038   0.080
12.602   190.408   0.080
12.603   190.312   0.080
12.604   503.501   0.080
12.605   507.335   0.085
12.606   507.448   0.093
12.607   507.577   0.100
12.608   507.667   0.103
12.609   507.805   0.105
12.610   507.979   0.109
12.611   508.174   0.108
12.612   508.373   0.105
12.613   509.818   0.104
12.614   509.955   0.101
12.615   510.040   0.097
12.616   510.163   0.093
12.617   510.378   0.091
12.618   510.565   0.091
12.619   510.716   0.088
12.620   510.849   0.084
12.621   510.985   0.082
12.622   511.142   0.081
12.623   176.815   0.080
12.624   176.838   0.084
12.625   176.848   0.089
12.626   176.856   0.096
12.627   176.861   0.105
12.628   176.860   0.110
12.629   176.866   0.115
12.630   176.867   0.118
12.631   176.851   0.124
12.632   176.816   0.129
12.633   176.787   0.132
12.634   176.784   0.135
12.635   176.762   0.136
12.636   176.688   0.135
12.637   176.607   0.132
12.638   176.546   0.128
12.639   176.490   0.124
12.640   176.407   0.120
12.641   515.704   0.114
12.642   515.646   0.120
12.643   515.540   0.124
12.644   515.396   0.127
12.645   515.279   0.133
12.646   515.141   0.138
12.647   514.954   0.138
12.648   513.489   0.145
12.649   513.273   0.148
12.650   513.062   0.148
12.651   512.863   0.149
12.652   512.681   0.149
12.653   512.492   0.145
12.654   512.257   0.138
12.655   512.060   0.132
12.656   511.937   0.127
12.657   511.777   0.121
12.658   509.450   0.115
12.659   509.246   0.106
12.660   509.097   0.101
12.661   167.465   0.095
12.662   167.417   0.093
12.663   167.367   0.092
12.664   167.357   0.087
12.665   167.363   0.081
12.666   653.153   0.080
12.667   652.895   0.088
12.668   652.690   0.097
12.669   652.493   0.103
12.670   652.195   0.104
12.671   651.977   0.104
12.672   651.877   0.103
12.673   651.797   0.100
12.674   651.723   0.093
12.675   651.636   0.088
12.676   651.585   0.086
12.677   651.571   0.080
12.678   654.518   0.073
12.679   654.670   0.069
12.680   194.849   0.063
12.681   186.713   0.068
12.682   186.641   0.077
12.683   186.605   0.085
12.684   186.574   0.092
12.685   186.528   0.102
12.686   186.513   0.113
12.687   186.473   0.121
12.688   186.405   0.128
12.689   186.377   0.133
12.690   186.352   0.138
12.691   186.322   0.142
12.692   186.282   0.144
12.693   186.221   0.143
12.694   186.222   0.140
12.695   186.221   0.136
12.696   186.193   0.130
12.697   366.706   0.125
