time,ref_freq,est_freq,confidence
20.415,622.85388963615,0.0,0.757
20.416,622.85388963615,0.0,0.757
20.417,622.85388963615,0.0,0.755
20.418,622.85388963615,0.0,0.753
20.419,622.85388963615,0.0,0.75
20.42,622.85388963615,0.0,0.751
20.421,622.85388963615,0.0,0.751
20.422,622.85388963615,0.0,0.748
20.423,622.85388963615,0.0,0.744
20.424,622.85388963615,0.0,0.744
20.425,622.85388963615,0.0,0.744
20.426,622.85388963615,0.0,0.74
20.427,622.85388963615,0.0,0.738
20.428,622.85388963615,0.0,0.74
20.429,622.85388963615,0.0,0.74
20.43,622.85388963615,0.0,0.735
20.431,622.85388963615,0.0,0.733
20.432,622.85388963615,0.0,0.734
20.433,622.85388963615,0.0,0.732
20.434,622.85388963615,0.0,0.729
20.435,622.85388963615,0.0,0.729
20.436,622.85388963615,0.0,0.731
20.437,622.85388963615,0.0,0.73
20.438,622.85388963615,0.0,0.727
20.439,622.85388963615,0.0,0.727
20.44,622.85388963615,0.0,0.727
20.441,622.85388963615,0.0,0.727
20.442,622.85388963615,0.0,0.727
20.443,622.85388963615,0.0,0.728
20.444,622.85388963615,0.0,0.731
20.445,622.85388963615,0.0,0.731
20.446,622.85388963615,0.0,0.728
20.447,622.85388963615,0.0,0.727
20.448,622.85388963615,0.0,0.727
20.449,622.85388963615,0.0,0.727
20.45,622.85388963615,0.0,0.726
20.451,622.85388963615,0.0,0.725
20.452,622.85388963615,0.0,0.726
20.453,622.85388963615,0.0,0.725
20.454,622.85388963615,0.0,0.723
20.455,622.85388963615,0.0,0.718
20.456,622.85388963615,0.0,0.713
20.457,622.85388963615,0.0,0.711
20.458,622.85388963615,0.0,0.708
20.459,622.85388963615,0.0,0.702
20.46,622.85388963615,0.0,0.711
20.461,622.85388963615,0.0,0.72
20.462,622.85388963615,0.0,0.714
20.463,622.85388963615,0.0,0.708
20.464,622.85388963615,0.0,0.712
20.465,622.85388963615,0.0,0.718
20.466,622.85388963615,0.0,0.715
20.467,622.85388963615,0.0,0.708
20.468,622.85388963615,0.0,0.71
20.469,622.85388963615,0.0,0.717
20.47,622.85388963615,0.0,0.717
20.471,622.85388963615,0.0,0.707
20.472,622.85388963615,0.0,0.701
20.473,622.85388963615,0.0,0.704
20.474,622.85388963615,0.0,0.699
20.475,622.85388963615,0.0,0.688
20.476,622.85388963615,0.0,0.685
20.477,622.85388963615,0.0,0.689
20.478,622.85388963615,0.0,0.684
20.479,622.85388963615,0.0,0.677
20.48,622.85388963615,0.0,0.678
20.481,622.85388963615,0.0,0.683
20.482,622.85388963615,0.0,0.681
20.483,622.85388963615,0.0,0.685
20.484,622.85388963615,0.0,0.694
20.485,622.85388963615,0.0,0.705
20.486,622.85388963615,0.0,0.713
20.487,622.85388963615,0.0,0.716
20.488,622.85388963615,0.0,0.722
20.489,622.85388963615,0.0,0.732
20.49,622.85388963615,0.0,0.743
20.491,622.85388963615,0.0,0.752
20.492,622.85388963615,0.0,0.761
20.493,622.85388963615,0.0,0.774
20.494,622.85388963615,0.0,0.78
20.495,622.85388963615,0.0,0.78
20.496,622.85388963615,0.0,0.782
20.497,622.85388963615,0.0,0.786
20.498,622.85388963615,0.0,0.789
20.499,622.85388963615,0.0,0.791
20.5,622.85388963615,0.0,0.794
20.501,622.85388963615,0.0,0.798
20.502,622.85388963615,626.168,0.805
20.503,622.85388963615,626.323,0.808
20.504,622.85388963615,626.446,0.81
20.505,622.85388963615,626.552,0.816
20.506,622.85388963615,626.679,0.821
20.507,622.85388963615,626.807,0.822
20.508,622.85388963615,626.905,0.826
20.509,622.85388963615,626.993,0.833
20.51,622.85388963615,627.095,0.837
20.511,622.85388963615,627.174,0.836
20.512,622.85388963615,627.245,0.838
20.513,622.85388963615,627.328,0.841
20.514,622.85388963615,627.387,0.841
20.515,622.85388963615,627.464,0.843
20.516,622.85388963615,627.563,0.846
20.517,622.85388963615,627.622,0.847
20.518,622.85388963615,627.669,0.848
20.519,622.85388963615,627.726,0.849
20.52,622.85388963615,627.791,0.848
20.521,622.85388963615,627.828,0.847
20.522,622.85388963615,627.895,0.852
20.523,622.85388963615,628.012,0.859
20.524,622.85388963615,628.067,0.859
20.525,622.85388963615,628.071,0.862
20.526,622.85388963615,628.124,0.867
20.527,622.85388963615,628.228,0.868
20.528,622.85388963615,628.259,0.867
20.529,622.85388963615,628.233,0.865
20.53,622.85388963615,628.272,0.865
20.531,622.85388963615,628.361,0.864
20.532,622.85388963615,628.351,0.861
20.533,622.85388963615,628.29,0.857
20.534,622.85388963615,628.292,0.851
20.535,622.85388963615,628.341,0.841
20.536,622.85388963615,628.317,0.828
20.537,622.85388963615,628.276,0.817
20.538,622.85388963615,628.294,0.808
20.539,622.85388963615,0.0,0.794
20.54,622.85388963615,0.0,0.777
20.541,622.85388963615,0.0,0.759
20.542,622.85388963615,0.0,0.742
20.543,622.85388963615,0.0,0.728
20.544,622.85388963615,0.0,0.72
20.545,622.85388963615,0.0,0.709
20.546,622.85388963615,0.0,0.692
20.547,622.85388963615,0.0,0.692
20.548,622.85388963615,0.0,0.696
20.549,622.85388963615,0.0,0.674
20.55,622.85388963615,0.0,0.641
20.551,622.85388963615,0.0,0.637
20.552,622.85388963615,0.0,0.65
20.553,622.85388963615,0.0,0.642
20.554,622.85388963615,0.0,0.624
20.555,622.85388963615,0.0,0.618
20.556,622.85388963615,0.0,0.619
20.557,622.85388963615,0.0,0.608
20.558,622.85388963615,0.0,0.592
20.559,622.85388963615,0.0,0.594
20.56,622.85388963615,0.0,0.619
20.561,622.85388963615,0.0,0.63
20.562,622.85388963615,0.0,0.635
20.563,622.85388963615,0.0,0.656
20.564,622.85388963615,0.0,0.689
20.565,622.85388963615,0.0,0.707
20.566,622.85388963615,0.0,0.717
20.567,622.85388963615,0.0,0.733
20.568,622.85388963615,0.0,0.758
20.569,622.85388963615,0.0,0.775
20.57,622.85388963615,0.0,0.779
20.571,622.85388963615,0.0,0.79
20.572,622.85388963615,630.497,0.807
20.573,622.85388963615,630.487,0.814
20.574,622.85388963615,630.46,0.812
20.575,622.85388963615,630.382,0.818
20.576,622.85388963615,630.377,0.825
20.577,622.85388963615,630.333,0.828
20.578,622.85388963615,630.223,0.83
20.579,622.85388963615,630.068,0.831
20.58,622.85388963615,630.006,0.833
20.581,622.85388963615,629.951,0.834
20.582,622.85388963615,629.765,0.831
20.583,622.85388963615,629.602,0.829
20.584,622.85388963615,629.528,0.832
20.585,622.85388963615,629.437,0.829
20.586,622.85388963615,629.305,0.822
20.587,622.85388963615,629.203,0.819
20.588,622.85388963615,629.118,0.817
20.589,622.85388963615,629.016,0.813
20.59,622.85388963615,628.944,0.805
20.591,622.85388963615,628.913,0.803
20.592,622.85388963615,628.852,0.804
20.593,622.85388963615,628.789,0.806
20.594,622.85388963615,628.754,0.807
20.595,622.85388963615,628.733,0.805
20.596,622.85388963615,628.709,0.806
20.597,622.85388963615,628.694,0.808
20.598,622.85388963615,628.696,0.807
20.599,622.85388963615,628.713,0.805
20.6,622.85388963615,628.739,0.806
20.601,622.85388963615,628.777,0.809
20.602,622.85388963615,628.822,0.81
20.603,622.85388963615,628.882,0.811
20.604,622.85388963615,628.944,0.81
20.605,622.85388963615,628.999,0.808
20.606,622.85388963615,629.074,0.808
20.607,622.85388963615,629.171,0.806
20.608,622.85388963615,629.251,0.805
20.609,622.85388963615,629.309,0.807
20.61,622.85388963615,629.371,0.808
20.611,622.85388963615,629.457,0.808
20.612,622.85388963615,629.519,0.808
20.613,622.85388963615,629.542,0.809
20.614,622.85388963615,629.561,0.807
20.615,622.85388963615,629.607,0.806
20.616,622.85388963615,629.649,0.807
20.617,622.85388963615,629.649,0.807
20.618,622.85388963615,629.644,0.805
20.619,622.85388963615,629.66,0.803
20.62,622.85388963615,629.668,0.802
20.621,622.85388963615,629.64,0.8
20.622,622.85388963615,0.0,0.797
20.623,622.85388963615,0.0,0.793
20.624,622.85388963615,0.0,0.794
20.625,622.85388963615,0.0,0.794
20.626,622.85388963615,0.0,0.792
20.627,622.85388963615,0.0,0.791
20.628,622.85388963615,0.0,0.791
20.629,622.85388963615,0.0,0.789
20.63,622.85388963615,0.0,0.786
20.631,622.85388963615,0.0,0.782
20.632,622.85388963615,0.0,0.782
20.633,622.85388963615,0.0,0.783
20.634,622.85388963615,0.0,0.781
20.635,622.85388963615,0.0,0.78
20.636,622.85388963615,0.0,0.779
20.637,622.85388963615,0.0,0.778
20.638,622.85388963615,0.0,0.775
20.639,622.85388963615,0.0,0.771
20.64,622.85388963615,0.0,0.771
20.641,622.85388963615,0.0,0.773
20.642,622.85388963615,0.0,0.772
20.643,622.85388963615,0.0,0.771
20.644,622.85388963615,0.0,0.771
20.645,622.85388963615,0.0,0.772
20.646,622.85388963615,0.0,0.77
20.647,622.85388963615,0.0,0.767
20.648,622.85388963615,0.0,0.767
20.649,622.85388963615,0.0,0.77
20.65,622.85388963615,0.0,0.77
20.651,622.85388963615,0.0,0.769
20.652,622.85388963615,0.0,0.768
20.653,622.85388963615,0.0,0.769
20.654,622.85388963615,0.0,0.768
20.655,622.85388963615,0.0,0.765
20.656,622.85388963615,0.0,0.765
20.657,622.85388963615,0.0,0.766
20.658,622.85388963615,0.0,0.767
20.659,622.85388963615,0.0,0.766
20.66,622.85388963615,0.0,0.766
20.661,622.85388963615,0.0,0.766
20.662,622.85388963615,0.0,0.766
20.663,622.85388963615,0.0,0.765
20.664,622.85388963615,0.0,0.765
20.665,622.85388963615,0.0,0.766
20.666,622.85388963615,0.0,0.768
20.667,622.85388963615,0.0,0.77
20.668,622.85388963615,0.0,0.77
20.669,622.85388963615,0.0,0.77
20.67,622.85388963615,0.0,0.771
20.671,622.85388963615,0.0,0.772
20.672,622.85388963615,0.0,0.772
20.673,622.85388963615,0.0,0.773
20.674,622.85388963615,0.0,0.775
20.675,622.85388963615,0.0,0.778
20.676,622.85388963615,0.0,0.779
20.677,622.85388963615,0.0,0.779
20.678,622.85388963615,0.0,0.78
20.679,622.85388963615,0.0,0.782
20.68,622.85388963615,0.0,0.782
20.681,622.85388963615,0.0,0.783
20.682,622.85388963615,0.0,0.785
20.683,622.85388963615,0.0,0.789
20.684,622.85388963615,0.0,0.79
20.685,622.85388963615,0.0,0.79
20.686,622.85388963615,0.0,0.791
20.687,622.85388963615,0.0,0.792
20.688,622.85388963615,0.0,0.792
20.689,622.85388963615,0.0,0.792
20.69,622.85388963615,0.0,0.793
20.691,622.85388963615,0.0,0.796
20.692,622.85388963615,0.0,0.797
20.693,622.85388963615,0.0,0.797
20.694,622.85388963615,0.0,0.797
20.695,622.85388963615,0.0,0.796
20.696,622.85388963615,0.0,0.796
20.697,622.85388963615,0.0,0.796
20.698,622.85388963615,0.0,0.795
20.699,622.85388963615,0.0,0.796
20.7,622.85388963615,0.0,0.795
20.701,622.85388963615,0.0,0.794
20.702,622.85388963615,0.0,0.794
20.703,622.85388963615,0.0,0.794
20.704,622.85388963615,0.0,0.793
20.705,622.85388963615,0.0,0.791
20.706,622.85388963615,0.0,0.79
20.707,622.85388963615,0.0,0.792
20.708,622.85388963615,0.0,0.793
20.709,622.85388963615,0.0,0.792
20.71,622.85388963615,0.0,0.794
20.711,622.85388963615,0.0,0.796
20.712,622.85388963615,0.0,0.798
20.713,622.85388963615,0.0,0.797
20.714,622.85388963615,0.0,0.796
20.715,622.85388963615,0.0,0.799
20.716,622.85388963615,632.025,0.801
20.717,622.85388963615,632.0,0.8
20.718,622.85388963615,631.969,0.801
20.719,622.85388963615,631.921,0.804
20.72,622.85388963615,631.898,0.806
20.721,622.85388963615,631.895,0.806
20.722,622.85388963615,631.912,0.804
20.723,622.85388963615,631.921,0.804
20.724,622.85388963615,631.917,0.805
20.725,622.85388963615,631.96,0.804
20.726,622.85388963615,632.021,0.803
20.727,622.85388963615,632.059,0.803
20.728,622.85388963615,632.091,0.803
20.729,622.85388963615,632.138,0.803
20.73,622.85388963615,632.213,0.801
20.731,622.85388963615,0.0,0.799
20.732,622.85388963615,0.0,0.798
20.733,622.85388963615,0.0,0.796
20.734,622.85388963615,0.0,0.794
20.735,622.85388963615,0.0,0.793
20.736,622.85388963615,0.0,0.792
20.737,622.85388963615,0.0,0.792
20.738,622.85388963615,0.0,0.792
20.739,622.85388963615,0.0,0.79
20.74,622.85388963615,0.0,0.789
20.741,622.85388963615,0.0,0.787
20.742,622.85388963615,0.0,0.786
20.743,622.85388963615,0.0,0.786
20.744,622.85388963615,0.0,0.785
20.745,622.85388963615,0.0,0.786
20.746,622.85388963615,0.0,0.787
20.747,622.85388963615,0.0,0.786
20.748,622.85388963615,0.0,0.786
20.749,622.85388963615,0.0,0.784
20.75,622.85388963615,0.0,0.784
20.751,622.85388963615,0.0,0.784
20.752,622.85388963615,0.0,0.782
20.753,622.85388963615,0.0,0.783
20.754,622.85388963615,0.0,0.784
20.755,622.85388963615,0.0,0.785
20.756,622.85388963615,0.0,0.784
20.757,622.85388963615,0.0,0.783
20.758,622.85388963615,0.0,0.783
20.759,622.85388963615,0.0,0.783
20.76,622.85388963615,0.0,0.782
20.761,622.85388963615,0.0,0.783
20.762,622.85388963615,0.0,0.786
20.763,622.85388963615,0.0,0.786
20.764,622.85388963615,0.0,0.788
20.765,622.85388963615,0.0,0.79
20.766,622.85388963615,0.0,0.791
20.767,622.85388963615,0.0,0.79
20.768,622.85388963615,0.0,0.789
20.769,622.85388963615,0.0,0.791
20.77,622.85388963615,0.0,0.793
20.771,622.85388963615,0.0,0.793
20.772,622.85388963615,0.0,0.794
20.773,622.85388963615,0.0,0.796
20.774,622.85388963615,0.0,0.795
20.775,622.85388963615,0.0,0.794
20.776,622.85388963615,0.0,0.792
20.777,622.85388963615,0.0,0.792
20.778,622.85388963615,0.0,0.793
20.779,622.85388963615,0.0,0.793
20.78,622.85388963615,0.0,0.794
20.781,622.85388963615,0.0,0.794
20.782,622.85388963615,0.0,0.793
20.783,622.85388963615,0.0,0.793
20.784,622.85388963615,0.0,0.792
20.785,622.85388963615,0.0,0.79
20.786,622.85388963615,0.0,0.79
20.787,622.85388963615,0.0,0.792
20.788,622.85388963615,0.0,0.792
20.789,622.85388963615,0.0,0.79
20.79,622.85388963615,0.0,0.789
20.791,622.85388963615,0.0,0.791
20.792,622.85388963615,0.0,0.788
20.793,622.85388963615,0.0,0.783
20.794,622.85388963615,0.0,0.785
20.795,622.85388963615,0.0,0.788
20.796,622.85388963615,0.0,0.787
20.797,622.85388963615,0.0,0.782
20.798,622.85388963615,0.0,0.782
20.799,622.85388963615,0.0,0.784
20.8,622.85388963615,0.0,0.779
20.801,622.85388963615,0.0,0.773
20.802,622.85388963615,0.0,0.774
20.803,622.85388963615,0.0,0.778
20.804,622.85388963615,0.0,0.775
20.805,622.85388963615,0.0,0.77
20.806,622.85388963615,0.0,0.771
20.807,622.85388963615,0.0,0.772
20.808,622.85388963615,0.0,0.77
20.809,622.85388963615,0.0,0.768
20.81,622.85388963615,0.0,0.77
20.811,622.85388963615,0.0,0.774
20.812,622.85388963615,0.0,0.775
20.813,622.85388963615,0.0,0.776
20.814,622.85388963615,0.0,0.779
20.815,622.85388963615,0.0,0.78
20.816,622.85388963615,0.0,0.782
20.817,622.85388963615,0.0,0.785
20.818,622.85388963615,0.0,0.787
20.819,622.85388963615,0.0,0.789
20.82,622.85388963615,0.0,0.792
20.821,622.85388963615,0.0,0.795
20.822,622.85388963615,0.0,0.795
20.823,622.85388963615,0.0,0.795
20.824,622.85388963615,0.0,0.799
20.825,622.85388963615,627.86,0.803
20.826,622.85388963615,627.977,0.805
20.827,622.85388963615,628.125,0.805
20.828,622.85388963615,628.265,0.809
20.829,622.85388963615,628.402,0.813
20.83,622.85388963615,628.545,0.814
20.831,622.85388963615,628.711,0.814
20.832,622.85388963615,628.881,0.816
20.833,622.85388963615,629.045,0.821
20.834,622.85388963615,629.187,0.821
20.835,622.85388963615,629.358,0.822
20.836,622.85388963615,629.532,0.823
20.837,622.85388963615,629.696,0.824
20.838,622.85388963615,629.823,0.823
20.839,622.85388963615,629.969,0.821
20.84,622.85388963615,630.139,0.82
20.841,622.85388963615,630.307,0.822
20.842,622.85388963615,630.431,0.82
20.843,622.85388963615,630.558,0.817
20.844,622.85388963615,630.714,0.817
20.845,622.85388963615,630.888,0.816
20.846,622.85388963615,631.014,0.814
20.847,622.85388963615,631.118,0.811
20.848,622.85388963615,631.279,0.811
20.849,622.85388963615,631.469,0.812
20.85,622.85388963615,631.602,0.812
20.851,622.85388963615,631.703,0.81
20.852,622.85388963615,631.843,0.81
20.853,622.85388963615,632.024,0.809
20.854,622.85388963615,632.156,0.808
20.855,622.85388963615,632.239,0.807
20.856,622.85388963615,632.35,0.805
20.857,622.85388963615,632.486,0.805
20.858,622.85388963615,632.589,0.804
20.859,622.85388963615,632.649,0.802
20.86,622.85388963615,632.692,0.802
20.861,622.85388963615,632.757,0.801
20.862,622.85388963615,632.807,0.8
20.863,622.85388963615,0.0,0.798
20.864,622.85388963615,0.0,0.797
20.865,622.85388963615,0.0,0.799
20.866,622.85388963615,632.79,0.802
20.867,622.85388963615,632.75,0.802
20.868,622.85388963615,632.691,0.804
20.869,622.85388963615,632.639,0.807
20.87,622.85388963615,632.595,0.81
20.871,622.85388963615,632.529,0.81
20.872,622.85388963615,632.465,0.811
20.873,622.85388963615,632.404,0.814
20.874,622.85388963615,632.336,0.818
20.875,622.85388963615,632.286,0.819
20.876,622.85388963615,632.242,0.82
20.877,622.85388963615,632.191,0.823
20.878,622.85388963615,632.155,0.826
20.879,622.85388963615,632.135,0.827
20.88,622.85388963615,632.141,0.825
20.881,622.85388963615,632.141,0.826
20.882,622.85388963615,632.124,0.827
20.883,622.85388963615,632.147,0.826
20.884,622.85388963615,632.182,0.825
20.885,622.85388963615,632.195,0.825
20.886,622.85388963615,632.211,0.825
20.887,622.85388963615,632.237,0.824
20.888,622.85388963615,632.269,0.822
20.889,622.85388963615,632.299,0.82
20.89,622.85388963615,632.307,0.818
20.891,622.85388963615,632.319,0.815
20.892,622.85388963615,632.33,0.813
20.893,622.85388963615,632.337,0.812
20.894,622.85388963615,632.347,0.81
20.895,622.85388963615,632.326,0.811
20.896,622.85388963615,632.303,0.81
20.897,622.85388963615,632.314,0.808
20.898,622.85388963615,632.314,0.807
20.899,622.85388963615,632.302,0.805
20.9,622.85388963615,632.282,0.803
20.901,622.85388963615,632.275,0.801
20.902,622.85388963615,0.0,0.799
20.903,622.85388963615,0.0,0.799
20.904,622.85388963615,0.0,0.798
20.905,622.85388963615,0.0,0.795
20.906,622.85388963615,0.0,0.793
20.907,622.85388963615,0.0,0.79
20.908,622.85388963615,0.0,0.786
20.909,622.85388963615,0.0,0.783
20.91,622.85388963615,0.0,0.779
20.911,622.85388963615,0.0,0.777
20.912,622.85388963615,0.0,0.776
20.913,622.85388963615,0.0,0.772
20.914,622.85388963615,0.0,0.77
20.915,622.85388963615,0.0,0.767
20.916,622.85388963615,0.0,0.763
20.917,622.85388963615,0.0,0.759
20.918,622.85388963615,0.0,0.754
20.919,622.85388963615,0.0,0.752
20.92,622.85388963615,0.0,0.751
20.921,622.85388963615,0.0,0.747
20.922,622.85388963615,0.0,0.746
20.923,622.85388963615,0.0,0.747
20.924,622.85388963615,0.0,0.746
20.925,622.85388963615,0.0,0.744
20.926,622.85388963615,0.0,0.742
20.927,622.85388963615,0.0,0.743
20.928,622.85388963615,0.0,0.745
20.929,622.85388963615,0.0,0.746
20.93,622.85388963615,0.0,0.747
20.931,622.85388963615,0.0,0.75
20.932,622.85388963615,0.0,0.754
20.933,622.85388963615,0.0,0.755
20.934,622.85388963615,0.0,0.753
20.935,622.85388963615,0.0,0.754
20.936,622.85388963615,0.0,0.758
20.937,622.85388963615,0.0,0.758
20.938,622.85388963615,0.0,0.758
20.939,622.85388963615,0.0,0.763
20.94,622.85388963615,0.0,0.768
20.941,622.85388963615,0.0,0.766
20.942,622.85388963615,0.0,0.764
20.943,622.85388963615,0.0,0.764
20.944,622.85388963615,0.0,0.765
20.945,622.85388963615,0.0,0.764
20.946,622.85388963615,0.0,0.767
20.947,622.85388963615,0.0,0.77
20.948,622.85388963615,0.0,0.771
20.949,622.85388963615,0.0,0.772
20.95,622.85388963615,0.0,0.774
20.951,622.85388963615,0.0,0.772
20.952,622.85388963615,0.0,0.772
20.953,622.85388963615,0.0,0.774
20.954,622.85388963615,0.0,0.777
20.955,622.85388963615,0.0,0.776
20.956,622.85388963615,0.0,0.773
20.957,622.85388963615,0.0,0.774
20.958,622.85388963615,0.0,0.775
20.959,622.85388963615,0.0,0.77
20.96,622.85388963615,0.0,0.767
20.961,622.85388963615,0.0,0.769
20.962,622.85388963615,0.0,0.769
20.963,622.85388963615,0.0,0.763
20.964,622.85388963615,0.0,0.758
20.965,622.85388963615,0.0,0.758
20.966,622.85388963615,0.0,0.756
20.967,622.85388963615,0.0,0.749
20.968,622.85388963615,0.0,0.745
20.969,622.85388963615,0.0,0.745
20.97,622.85388963615,0.0,0.744
20.971,622.85388963615,0.0,0.738
20.972,622.85388963615,0.0,0.735
20.973,622.85388963615,0.0,0.732
20.974,622.85388963615,0.0,0.728
20.975,622.85388963615,0.0,0.728
20.976,622.85388963615,0.0,0.723
20.977,622.85388963615,0.0,0.724
20.978,622.85388963615,0.0,0.73
20.979,622.85388963615,0.0,0.732
20.98,622.85388963615,0.0,0.73
20.981,622.85388963615,0.0,0.73
20.982,622.85388963615,0.0,0.737
20.983,622.85388963615,0.0,0.742
20.984,622.85388963615,0.0,0.738
20.985,622.85388963615,0.0,0.74
20.986,622.85388963615,0.0,0.75
20.987,622.85388963615,0.0,0.754
20.988,622.85388963615,0.0,0.751
20.989,622.85388963615,0.0,0.752
20.99,622.85388963615,0.0,0.763
20.991,622.85388963615,0.0,0.769
20.992,622.85388963615,0.0,0.765
20.993,622.85388963615,0.0,0.767
20.994,622.85388963615,0.0,0.772
20.995,622.85388963615,0.0,0.776
20.996,622.85388963615,0.0,0.779
20.997,622.85388963615,0.0,0.779
20.998,622.85388963615,0.0,0.782
20.999,622.85388963615,0.0,0.787
21.0,622.85388963615,0.0,0.788
21.001,622.85388963615,0.0,0.788
21.002,622.85388963615,0.0,0.789
21.003,622.85388963615,0.0,0.79
21.004,622.85388963615,0.0,0.791
21.005,622.85388963615,0.0,0.792
21.006,622.85388963615,0.0,0.793
21.007,622.85388963615,0.0,0.795
21.008,622.85388963615,0.0,0.797
