time,ref_freq,est_freq,confidence
6.602,393.117,393.894,0.929
6.603,393.117,393.906,0.928
6.604,393.117,393.898,0.926
6.605,393.117,393.77,0.927
6.606,393.117,393.811,0.93
6.607,393.117,393.668,0.928
6.608,393.117,393.619,0.928
6.609,393.117,393.568,0.929
6.61,393.117,393.361,0.93
6.611,393.117,393.306,0.935
6.612,393.117,393.054,0.932
6.613,393.117,392.867,0.93
6.614,393.117,392.689,0.928
6.615,393.117,392.358,0.924
6.616,393.117,391.868,0.929
6.617,393.117,391.543,0.929
6.618,393.117,391.295,0.935
6.619,393.117,391.104,0.939
6.62,393.117,390.791,0.938
6.621,393.117,390.649,0.943
6.622,393.117,390.403,0.94
6.623,393.117,390.203,0.943
6.624,393.117,390.13,0.946
6.625,393.117,389.936,0.94
6.626,393.117,389.885,0.944
6.627,393.117,389.827,0.938
6.628,393.117,389.775,0.938
6.629,393.117,389.886,0.944
6.63,393.117,389.865,0.937
6.631,393.117,389.975,0.942
6.632,393.117,390.099,0.938
6.633,393.117,390.192,0.936
6.634,393.117,390.451,0.941
6.635,393.117,390.568,0.932
6.636,393.117,390.824,0.934
6.637,393.117,391.08,0.93
6.638,393.117,391.274,0.927
6.639,393.117,391.619,0.929
6.64,393.117,392.123,0.92
6.641,393.117,392.422,0.929
6.642,393.117,392.725,0.925
6.643,393.117,392.914,0.931
6.644,393.117,393.246,0.933
6.645,393.117,393.464,0.928
6.646,393.117,393.722,0.93
6.647,393.117,394.058,0.924
6.648,393.117,394.219,0.925
6.649,393.117,395.028,0.929
6.65,393.117,395.31,0.926
6.651,393.117,395.575,0.933
6.652,393.117,395.981,0.935
6.653,393.117,396.221,0.933
6.654,393.117,396.586,0.937
6.655,393.117,396.904,0.93
6.656,393.117,397.156,0.93
6.657,393.117,397.515,0.926
6.658,393.117,398.304,0.916
6.659,393.117,398.59,0.916
6.66,393.117,398.885,0.899
6.661,393.117,399.169,0.886
6.662,393.117,399.402,0.871
6.663,393.117,399.584,0.843
6.664,393.117,399.724,0.835
6.665,393.117,399.809,0.81
6.666,393.117,0.0,0.792
6.667,393.117,0.0,0.784
6.668,393.117,0.0,0.749
6.669,393.117,0.0,0.745
6.67,393.117,0.0,0.715
6.671,393.117,0.0,0.68
6.672,393.117,0.0,0.665
6.673,393.117,0.0,0.601
6.674,393.117,0.0,0.596
6.675,393.117,0.0,0.535
6.676,393.117,0.0,0.472
6.677,393.117,0.0,0.464
6.678,393.117,0.0,0.345
6.679,393.117,0.0,0.3
6.68,495.28730602040815,0.0,0.245
6.681,495.28730602040815,0.0,0.233
6.682,495.28730602040815,0.0,0.251
6.683,495.28730602040815,0.0,0.253
6.684,495.28730602040815,0.0,0.299
6.685,495.28730602040815,0.0,0.302
6.686,495.28730602040815,0.0,0.324
6.687,495.28730602040815,0.0,0.349
6.688,495.28730602040815,0.0,0.349
6.689,495.28730602040815,0.0,0.379
6.69,495.28730602040815,0.0,0.385
6.691,495.28730602040815,0.0,0.425
6.692,495.28730602040815,0.0,0.457
6.693,495.28730602040815,0.0,0.468
6.694,495.28730602040815,0.0,0.523
6.695,495.28730602040815,0.0,0.546
6.696,495.28730602040815,0.0,0.588
6.697,495.28730602040815,0.0,0.626
6.698,495.28730602040815,0.0,0.644
6.699,495.28730602040815,0.0,0.686
6.7,495.28730602040815,0.0,0.701
6.701,495.28730602040815,0.0,0.728
6.702,495.28730602040815,0.0,0.752
6.703,495.28730602040815,0.0,0.775
6.704,495.28730602040815,498.162,0.803
6.705,495.28730602040815,498.028,0.803
6.706,495.28730602040815,497.987,0.817
6.707,495.28730602040815,497.894,0.821
6.708,495.28730602040815,497.849,0.82
6.709,495.28730602040815,497.795,0.83
6.71,495.28730602040815,497.759,0.819
6.711,495.28730602040815,497.745,0.83
6.712,495.28730602040815,497.737,0.846
6.713,495.28730602040815,497.756,0.845
6.714,495.28730602040815,497.789,0.852
6.715,495.28730602040815,497.792,0.847
6.716,495.28730602040815,497.87,0.852
6.717,495.28730602040815,497.935,0.851
6.718,495.28730602040815,498.014,0.834
6.719,495.28730602040815,498.084,0.842
6.72,495.28730602040815,498.212,0.833
6.721,495.28730602040815,498.354,0.838
6.722,495.28730602040815,498.504,0.852
6.723,495.28730602040815,498.626,0.845
6.724,495.28730602040815,498.808,0.85
6.725,495.28730602040815,498.954,0.843
6.726,495.28730602040815,499.163,0.835
6.727,495.28730602040815,499.368,0.828
6.728,495.28730602040815,499.604,0.806
6.729,495.28730602040815,499.848,0.803
6.73,495.28730602040815,0.0,0.792
6.731,495.28730602040815,0.0,0.794
6.732,495.28730602040815,500.62,0.805
6.733,495.28730602040815,0.0,0.791
6.734,495.28730602040815,0.0,0.788
6.735,495.28730602040815,0.0,0.777
6.736,495.28730602040815,0.0,0.763
6.737,495.28730602040815,0.0,0.752
6.738,495.28730602040815,0.0,0.72
6.739,495.28730602040815,0.0,0.718
6.74,495.28730602040815,0.0,0.726
6.741,495.28730602040815,0.0,0.737
6.742,495.28730602040815,0.0,0.741
6.743,495.28730602040815,0.0,0.742
6.744,495.28730602040815,0.0,0.738
6.745,495.28730602040815,0.0,0.729
6.746,495.28730602040815,0.0,0.715
6.747,495.28730602040815,0.0,0.739
6.748,495.28730602040815,0.0,0.739
6.749,495.28730602040815,0.0,0.744
6.75,495.28730602040815,0.0,0.771
6.751,495.28730602040815,0.0,0.782
6.752,495.28730602040815,0.0,0.788
6.753,495.28730602040815,0.0,0.788
6.754,495.28730602040815,0.0,0.794
6.755,495.28730602040815,0.0,0.789
6.756,495.28730602040815,0.0,0.788
6.757,495.28730602040815,0.0,0.798
6.758,495.28730602040815,0.0,0.793
6.759,495.28730602040815,0.0,0.799
6.76,495.28730602040815,497.588,0.804
6.761,495.28730602040815,497.477,0.802
6.762,495.28730602040815,497.455,0.814
6.763,495.28730602040815,497.536,0.813
6.764,495.28730602040815,497.571,0.804
6.765,495.28730602040815,0.0,0.793
6.766,495.28730602040815,0.0,0.781
6.767,495.28730602040815,0.0,0.778
6.768,495.28730602040815,0.0,0.741
6.769,495.28730602040815,0.0,0.722
6.77,495.28730602040815,0.0,0.708
6.771,495.28730602040815,0.0,0.665
6.772,495.28730602040815,0.0,0.634
6.773,495.28730602040815,0.0,0.571
6.774,495.28730602040815,0.0,0.5
6.775,495.28730602040815,0.0,0.435
6.776,495.28730602040815,0.0,0.388
6.777,495.28730602040815,0.0,0.342
6.778,495.28730602040815,0.0,0.319
6.779,495.28730602040815,0.0,0.332
6.78,495.28730602040815,0.0,0.35
6.781,495.28730602040815,0.0,0.364
6.782,495.28730602040815,0.0,0.383
6.783,495.28730602040815,0.0,0.372
6.784,495.28730602040815,0.0,0.361
6.785,495.28730602040815,0.0,0.362
6.786,495.28730602040815,0.0,0.339
6.787,495.28730602040815,0.0,0.356
6.788,495.28730602040815,0.0,0.364
6.789,495.28730602040815,0.0,0.365
6.79,495.28730602040815,0.0,0.388
6.791,495.28730602040815,0.0,0.375
6.792,495.28730602040815,0.0,0.411
6.793,495.28730602040815,0.0,0.447
6.794,495.28730602040815,0.0,0.476
6.795,495.28730602040815,0.0,0.507
6.796,495.28730602040815,0.0,0.554
6.797,495.28730602040815,0.0,0.584
6.798,495.28730602040815,0.0,0.607
6.799,495.28730602040815,0.0,0.621
6.8,495.28730602040815,0.0,0.599
6.801,495.28730602040815,0.0,0.545
6.802,495.28730602040815,0.0,0.54
6.803,495.28730602040815,0.0,0.521
6.804,495.28730602040815,0.0,0.493
6.805,495.28730602040815,0.0,0.462
6.806,495.28730602040815,0.0,0.42
6.807,495.28730602040815,0.0,0.393
6.808,495.28730602040815,0.0,0.377
6.809,495.28730602040815,0.0,0.348
6.81,495.28730602040815,0.0,0.323
6.811,495.28730602040815,0.0,0.286
6.812,495.28730602040815,0.0,0.265
6.813,495.28730602040815,0.0,0.247
6.814,495.28730602040815,0.0,0.208
6.815,495.28730602040815,0.0,0.191
6.816,495.28730602040815,0.0,0.183
6.817,495.28730602040815,0.0,0.184
6.818,495.28730602040815,0.0,0.183
6.819,495.28730602040815,0.0,0.187
6.82,495.28730602040815,0.0,0.195
6.821,495.28730602040815,0.0,0.197
6.822,495.28730602040815,0.0,0.204
6.823,495.28730602040815,0.0,0.212
6.824,495.28730602040815,0.0,0.218
6.825,495.28730602040815,0.0,0.236
6.826,495.28730602040815,0.0,0.234
6.827,495.28730602040815,0.0,0.24
6.828,495.28730602040815,0.0,0.245
6.829,495.28730602040815,0.0,0.229
6.83,624.0230950255102,0.0,0.213
6.831,624.0230950255102,0.0,0.174
6.832,624.0230950255102,0.0,0.157
6.833,624.0230950255102,0.0,0.181
6.834,624.0230950255102,0.0,0.203
6.835,624.0230950255102,0.0,0.244
6.836,624.0230950255102,0.0,0.294
6.837,624.0230950255102,0.0,0.339
6.838,624.0230950255102,0.0,0.395
6.839,624.0230950255102,0.0,0.44
6.84,624.0230950255102,0.0,0.468
6.841,624.0230950255102,0.0,0.481
6.842,624.0230950255102,0.0,0.481
6.843,624.0230950255102,0.0,0.49
6.844,624.0230950255102,0.0,0.494
6.845,624.0230950255102,0.0,0.489
6.846,624.0230950255102,0.0,0.476
6.847,624.0230950255102,0.0,0.459
6.848,624.0230950255102,0.0,0.443
6.849,624.0230950255102,0.0,0.394
6.85,624.0230950255102,0.0,0.346
6.851,624.0230950255102,0.0,0.315
6.852,624.0230950255102,0.0,0.273
6.853,624.0230950255102,0.0,0.234
6.854,624.0230950255102,0.0,0.183
6.855,624.0230950255102,0.0,0.166
6.856,624.0230950255102,0.0,0.162
6.857,624.0230950255102,0.0,0.168
6.858,624.0230950255102,0.0,0.183
6.859,624.0230950255102,0.0,0.173
6.86,624.0230950255102,0.0,0.168
6.861,624.0230950255102,0.0,0.162
6.862,624.0230950255102,0.0,0.157
6.863,624.0230950255102,0.0,0.158
6.864,624.0230950255102,0.0,0.154
6.865,624.0230950255102,0.0,0.172
6.866,624.0230950255102,0.0,0.18
6.867,624.0230950255102,0.0,0.171
6.868,624.0230950255102,0.0,0.173
6.869,624.0230950255102,0.0,0.168
6.87,624.0230950255102,0.0,0.162
6.871,624.0230950255102,0.0,0.157
6.872,624.0230950255102,0.0,0.147
6.873,624.0230950255102,0.0,0.145
6.874,624.0230950255102,0.0,0.143
6.875,624.0230950255102,0.0,0.136
6.876,624.0230950255102,0.0,0.137
6.877,624.0230950255102,0.0,0.127
6.878,624.0230950255102,0.0,0.121
6.879,624.0230950255102,0.0,0.12
6.88,624.0230950255102,0.0,0.117
6.881,624.0230950255102,0.0,0.11
6.882,624.0230950255102,0.0,0.098
6.883,624.0230950255102,0.0,0.098
6.884,624.0230950255102,0.0,0.1
6.885,624.0230950255102,0.0,0.106
6.886,624.0230950255102,0.0,0.121
6.887,624.0230950255102,0.0,0.126
6.888,624.0230950255102,0.0,0.131
6.889,624.0230950255102,0.0,0.138
6.89,624.0230950255102,0.0,0.139
6.891,624.0230950255102,0.0,0.141
6.892,624.0230950255102,0.0,0.131
6.893,624.0230950255102,0.0,0.131
6.894,624.0230950255102,0.0,0.143
6.895,624.0230950255102,0.0,0.149
6.896,624.0230950255102,0.0,0.151
6.897,624.0230950255102,0.0,0.149
6.898,624.0230950255102,0.0,0.148
6.899,624.0230950255102,0.0,0.157
6.9,624.0230950255102,0.0,0.139
6.901,624.0230950255102,0.0,0.125
6.902,624.0230950255102,0.0,0.124
6.903,624.0230950255102,0.0,0.125
6.904,624.0230950255102,0.0,0.129
6.905,624.0230950255102,0.0,0.123
6.906,624.0230950255102,0.0,0.109
6.907,624.0230950255102,0.0,0.106
6.908,624.0230950255102,0.0,0.1
6.909,624.0230950255102,0.0,0.09
6.91,624.0230950255102,0.0,0.081
6.911,624.0230950255102,0.0,0.073
6.912,624.0230950255102,0.0,0.072
6.913,624.0230950255102,0.0,0.068
6.914,624.0230950255102,0.0,0.066
6.915,624.0230950255102,0.0,0.068
6.916,624.0230950255102,0.0,0.062
6.917,624.0230950255102,0.0,0.066
6.918,624.0230950255102,0.0,0.065
6.919,624.0230950255102,0.0,0.062
6.92,624.0230950255102,0.0,0.071
6.921,624.0230950255102,0.0,0.087
6.922,624.0230950255102,0.0,0.098
6.923,624.0230950255102,0.0,0.099
6.924,624.0230950255102,0.0,0.115
6.925,624.0230950255102,0.0,0.136
6.926,624.0230950255102,0.0,0.147
6.927,624.0230950255102,0.0,0.159
6.928,624.0230950255102,0.0,0.174
6.929,624.0230950255102,0.0,0.205
6.93,624.0230950255102,0.0,0.237
6.931,624.0230950255102,0.0,0.238
6.932,624.0230950255102,0.0,0.258
6.933,624.0230950255102,0.0,0.288
6.934,624.0230950255102,0.0,0.299
6.935,624.0230950255102,0.0,0.302
6.936,624.0230950255102,0.0,0.295
6.937,624.0230950255102,0.0,0.317
6.938,624.0230950255102,0.0,0.323
6.939,624.0230950255102,0.0,0.305
6.94,624.0230950255102,0.0,0.305
6.941,624.0230950255102,0.0,0.286
6.942,624.0230950255102,0.0,0.283
6.943,624.0230950255102,0.0,0.274
6.944,624.0230950255102,0.0,0.293
6.945,624.0230950255102,0.0,0.344
6.946,624.0230950255102,0.0,0.363
6.947,624.0230950255102,0.0,0.374
6.948,624.0230950255102,0.0,0.384
6.949,624.0230950255102,0.0,0.39
6.95,624.0230950255102,0.0,0.421
6.951,624.0230950255102,0.0,0.398
6.952,624.0230950255102,0.0,0.37
6.953,624.0230950255102,0.0,0.372
6.954,624.0230950255102,0.0,0.352
6.955,624.0230950255102,0.0,0.36
6.956,624.0230950255102,0.0,0.328
6.957,624.0230950255102,0.0,0.277
6.958,624.0230950255102,0.0,0.247
6.959,624.0230950255102,0.0,0.229
6.96,624.0230950255102,0.0,0.235
6.961,624.0230950255102,0.0,0.235
6.962,624.0230950255102,0.0,0.239
6.963,624.0230950255102,0.0,0.245
6.964,624.0230950255102,0.0,0.223
6.965,624.0230950255102,0.0,0.215
6.966,624.0230950255102,0.0,0.214
6.967,624.0230950255102,0.0,0.198
6.968,624.0230950255102,0.0,0.167
6.969,624.0230950255102,0.0,0.126
6.97,624.0230950255102,0.0,0.109
6.971,624.0230950255102,0.0,0.114
6.972,624.0230950255102,0.0,0.137
6.973,624.0230950255102,0.0,0.172
6.974,624.0230950255102,0.0,0.188
6.975,624.0230950255102,0.0,0.228
6.976,624.0230950255102,0.0,0.272
6.977,624.0230950255102,0.0,0.301
6.978,624.0230950255102,0.0,0.344
6.979,624.0230950255102,0.0,0.369
6.98,624.0230950255102,0.0,0.387
6.981,624.0230950255102,0.0,0.408
6.982,624.0230950255102,0.0,0.388
6.983,624.0230950255102,0.0,0.375
6.984,624.0230950255102,0.0,0.372
6.985,624.0230950255102,0.0,0.393
6.986,624.0230950255102,0.0,0.396
6.987,624.0230950255102,0.0,0.388
6.988,624.0230950255102,0.0,0.405
6.989,624.0230950255102,0.0,0.409
6.99,624.0230950255102,0.0,0.4
6.991,624.0230950255102,0.0,0.411
6.992,624.0230950255102,0.0,0.392
6.993,624.0230950255102,0.0,0.356
6.994,624.0230950255102,0.0,0.307
6.995,624.0230950255102,0.0,0.265
6.996,624.0230950255102,0.0,0.237
6.997,624.0230950255102,0.0,0.207
6.998,624.0230950255102,0.0,0.201
6.999,624.0230950255102,0.0,0.182
7.0,624.0230950255102,0.0,0.157
7.001,624.0230950255102,0.0,0.144
7.002,624.0230950255102,0.0,0.155
7.003,624.0230950255102,0.0,0.181
7.004,624.0230950255102,0.0,0.197
7.005,624.0230950255102,0.0,0.205
7.006,624.0230950255102,0.0,0.205
7.007,624.0230950255102,0.0,0.218
7.008,624.0230950255102,0.0,0.252
7.009,661.1285261479593,0.0,0.298
7.01,661.1285261479593,0.0,0.341
7.011,661.1285261479593,0.0,0.426
7.012,661.1285261479593,0.0,0.486
7.013,661.1285261479593,0.0,0.543
7.014,661.1285261479593,0.0,0.59
7.015,661.1285261479593,0.0,0.609
7.016,661.1285261479593,0.0,0.62
7.017,661.1285261479593,0.0,0.653
7.018,661.1285261479593,0.0,0.677
7.019,661.1285261479593,0.0,0.707
7.02,661.1285261479593,0.0,0.735
7.021,661.1285261479593,0.0,0.745
7.022,661.1285261479593,0.0,0.737
7.023,661.1285261479593,0.0,0.731
7.024,661.1285261479593,0.0,0.728
7.025,661.1285261479593,0.0,0.722
7.026,661.1285261479593,0.0,0.731
7.027,661.1285261479593,0.0,0.754
7.028,661.1285261479593,0.0,0.762
7.029,661.1285261479593,0.0,0.759
7.03,661.1285261479593,0.0,0.773
7.031,661.1285261479593,0.0,0.789
7.032,661.1285261479593,667.178,0.802
7.033,661.1285261479593,667.104,0.803
7.034,661.1285261479593,0.0,0.792
7.035,661.1285261479593,0.0,0.798
7.036,661.1285261479593,666.305,0.814
7.037,661.1285261479593,666.003,0.821
7.038,661.1285261479593,665.711,0.821
7.039,661.1285261479593,663.797,0.82
7.04,661.1285261479593,663.473,0.826
7.041,661.1285261479593,663.25,0.824
7.042,661.1285261479593,663.053,0.824
7.043,661.1285261479593,662.765,0.828
7.044,661.1285261479593,662.627,0.828
7.045,661.1285261479593,662.652,0.836
7.046,661.1285261479593,662.649,0.845
7.047,661.1285261479593,662.553,0.843
7.048,661.1285261479593,662.449,0.84
7.049,661.1285261479593,662.551,0.845
7.05,661.1285261479593,662.747,0.848
7.051,661.1285261479593,662.772,0.845
7.052,661.1285261479593,662.762,0.842
7.053,661.1285261479593,662.812,0.844
7.054,661.1285261479593,662.858,0.844
7.055,661.1285261479593,662.92,0.838
7.056,661.1285261479593,662.964,0.828
7.057,661.1285261479593,662.931,0.826
7.058,661.1285261479593,662.803,0.837
7.059,661.1285261479593,662.67,0.845
7.06,661.1285261479593,662.551,0.847
7.061,661.1285261479593,662.399,0.854
7.062,661.1285261479593,662.163,0.865
7.063,661.1285261479593,661.888,0.875
7.064,661.1285261479593,661.657,0.881
7.065,661.1285261479593,661.471,0.881
7.066,661.1285261479593,661.24,0.886
7.067,661.1285261479593,661.03,0.894
7.068,661.1285261479593,660.898,0.896
7.069,661.1285261479593,659.288,0.896
7.07,661.1285261479593,659.228,0.901
7.071,661.1285261479593,659.202,0.906
7.072,661.1285261479593,659.242,0.905
7.073,661.1285261479593,659.393,0.904
7.074,661.1285261479593,659.553,0.905
7.075,661.1285261479593,659.707,0.906
7.076,661.1285261479593,661.373,0.908
7.077,661.1285261479593,661.636,0.912
7.078,661.1285261479593,661.916,0.912
7.079,661.1285261479593,662.147,0.914
7.08,661.1285261479593,662.377,0.917
7.081,661.1285261479593,662.625,0.92
7.082,661.1285261479593,662.854,0.926
7.083,661.1285261479593,662.996,0.926
7.084,661.1285261479593,663.086,0.924
7.085,661.1285261479593,663.187,0.926
7.086,661.1285261479593,663.279,0.928
7.087,661.1285261479593,663.301,0.93
7.088,661.1285261479593,663.221,0.927
7.089,661.1285261479593,663.083,0.924
7.09,661.1285261479593,662.997,0.922
7.091,661.1285261479593,662.883,0.921
7.092,661.1285261479593,662.677,0.915
7.093,661.1285261479593,662.441,0.909
7.094,661.1285261479593,662.188,0.908
7.095,661.1285261479593,661.907,0.905
7.096,661.1285261479593,661.615,0.894
7.097,661.1285261479593,660.055,0.886
7.098,661.1285261479593,659.778,0.883
7.099,661.1285261479593,659.491,0.879
7.1,661.1285261479593,659.232,0.877
7.101,661.1285261479593,658.973,0.876
7.102,661.1285261479593,658.725,0.873
7.103,661.1285261479593,658.515,0.87
7.104,661.1285261479593,658.312,0.865
7.105,661.1285261479593,658.169,0.861
7.106,661.1285261479593,658.063,0.867
7.107,661.1285261479593,657.987,0.87
7.108,661.1285261479593,657.959,0.866
7.109,661.1285261479593,657.972,0.86
7.11,661.1285261479593,658.02,0.854
7.111,661.1285261479593,658.095,0.854
7.112,661.1285261479593,658.201,0.851
7.113,661.1285261479593,658.35,0.847
7.114,661.1285261479593,658.489,0.844
7.115,661.1285261479593,658.6,0.843
7.116,661.1285261479593,658.731,0.837
7.117,661.1285261479593,658.881,0.819
7.118,661.1285261479593,0.0,0.794
7.119,661.1285261479593,0.0,0.782
7.12,661.1285261479593,0.0,0.775
7.121,661.1285261479593,0.0,0.768
7.122,661.1285261479593,0.0,0.761
7.123,661.1285261479593,0.0,0.753
7.124,661.1285261479593,0.0,0.737
7.125,661.1285261479593,0.0,0.728
7.126,661.1285261479593,0.0,0.738
7.127,661.1285261479593,0.0,0.732
7.128,661.1285261479593,0.0,0.715
7.129,661.1285261479593,0.0,0.713
7.13,661.1285261479593,0.0,0.706
7.131,661.1285261479593,0.0,0.705
7.132,661.1285261479593,0.0,0.708
7.133,661.1285261479593,0.0,0.698
7.134,661.1285261479593,0.0,0.688
7.135,661.1285261479593,0.0,0.665
7.136,661.1285261479593,0.0,0.641
7.137,661.1285261479593,0.0,0.618
7.138,661.1285261479593,0.0,0.584
7.139,661.1285261479593,0.0,0.566
7.14,661.1285261479593,0.0,0.544
7.141,661.1285261479593,0.0,0.509
7.142,661.1285261479593,0.0,0.46
7.143,661.1285261479593,0.0,0.395
7.144,661.1285261479593,0.0,0.335
7.145,661.1285261479593,0.0,0.278
7.146,661.1285261479593,0.0,0.227
7.147,661.1285261479593,0.0,0.18
7.148,661.1285261479593,0.0,0.14
7.149,661.1285261479593,0.0,0.115
7.15,661.1285261479593,0.0,0.111
7.151,661.1285261479593,0.0,0.108
7.152,661.1285261479593,0.0,0.106
7.153,661.1285261479593,0.0,0.1
7.154,661.1285261479593,0.0,0.095
7.155,661.1285261479593,0.0,0.093
7.156,661.1285261479593,0.0,0.097
7.157,661.1285261479593,0.0,0.097
7.158,661.1285261479593,0.0,0.092
7.159,661.1285261479593,0.0,0.094
7.16,661.1285261479593,0.0,0.098
7.161,661.1285261479593,0.0,0.098
7.162,661.1285261479593,0.0,0.094
7.163,661.1285261479593,0.0,0.092
7.164,661.1285261479593,0.0,0.096
7.165,661.1285261479593,0.0,0.101
7.166,661.1285261479593,0.0,0.105
7.167,661.1285261479593,0.0,0.106
7.168,661.1285261479593,0.0,0.102
7.169,661.1285261479593,0.0,0.104
7.17,661.1285261479593,0.0,0.104
7.171,661.1285261479593,0.0,0.102
7.172,661.1285261479593,0.0,0.108
7.173,661.1285261479593,0.0,0.113
